LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	29-Apr-2024 21:10:19	0                 
Time	Ampl
5.11046e-007	-0.02375
5.11546e-007	-0.02375
5.12046e-007	-0.021875
5.12546e-007	-0.021875
5.13046e-007	-0.0225
5.13546e-007	-0.0225
5.14046e-007	-0.02125
5.14546e-007	-0.02125
5.15046e-007	-0.02125
5.15546e-007	-0.021875
5.16046e-007	-0.02125
5.16546e-007	-0.02125
5.17046e-007	-0.020625
5.17546e-007	-0.02125
5.18046e-007	-0.020625
5.18546e-007	-0.0225
5.19046e-007	-0.0225
5.19546e-007	-0.023125
5.20046e-007	-0.0225
5.20546e-007	-0.02125
5.21046e-007	-0.0225
5.21546e-007	-0.0225
5.22046e-007	-0.021875
5.22546e-007	-0.021875
5.23046e-007	-0.021875
5.23546e-007	-0.0225
5.24046e-007	-0.02125
5.24546e-007	-0.020625
5.25046e-007	-0.021875
5.25546e-007	-0.0225
5.26046e-007	-0.0225
5.26546e-007	-0.02
5.27046e-007	-0.02
5.27546e-007	-0.020625
5.28046e-007	-0.020625
5.28546e-007	-0.02125
5.29046e-007	-0.02
5.29546e-007	-0.021875
5.30046e-007	-0.020625
5.30546e-007	-0.020625
5.31046e-007	-0.021875
5.31546e-007	-0.02125
5.32046e-007	-0.021875
5.32546e-007	-0.02125
5.33046e-007	-0.020625
5.33546e-007	-0.02
5.34046e-007	-0.019375
5.34546e-007	-0.020625
5.35046e-007	-0.02
5.35546e-007	-0.020625
5.36046e-007	-0.020625
5.36546e-007	-0.020625
5.37046e-007	-0.019375
5.37546e-007	-0.02
5.38046e-007	-0.01875
5.38546e-007	-0.02
5.39046e-007	-0.020625
5.39546e-007	-0.02125
5.40046e-007	-0.020625
5.40546e-007	-0.021875
5.41046e-007	-0.020625
5.41546e-007	-0.020625
5.42046e-007	-0.02125
5.42546e-007	-0.019375
5.43046e-007	-0.020625
5.43546e-007	-0.020625
5.44046e-007	-0.019375
5.44546e-007	-0.019375
5.45046e-007	-0.02
5.45546e-007	-0.02
5.46046e-007	-0.018125
5.46546e-007	-0.01875
5.47046e-007	-0.019375
5.47546e-007	-0.019375
5.48046e-007	-0.019375
5.48546e-007	-0.019375
5.49046e-007	-0.01875
5.49546e-007	-0.019375
5.50046e-007	-0.01875
5.50546e-007	-0.01875
5.51046e-007	-0.01875
5.51546e-007	-0.02
5.52046e-007	-0.02
5.52546e-007	-0.02
5.53046e-007	-0.01875
5.53546e-007	-0.019375
5.54046e-007	-0.019375
5.54546e-007	-0.01875
5.55046e-007	-0.01875
5.55546e-007	-0.02
5.56046e-007	-0.019375
5.56546e-007	-0.020625
5.57046e-007	-0.01875
5.57546e-007	-0.01875
5.58046e-007	-0.02
5.58546e-007	-0.019375
5.59046e-007	-0.018125
5.59546e-007	-0.019375
5.60046e-007	-0.01875
5.60546e-007	-0.019375
5.61046e-007	-0.019375
5.61546e-007	-0.020625
5.62046e-007	-0.019375
5.62546e-007	-0.01875
5.63046e-007	-0.01875
5.63546e-007	-0.01875
5.64046e-007	-0.016875
5.64546e-007	-0.01875
5.65046e-007	-0.01875
5.65546e-007	-0.01875
5.66046e-007	-0.018125
5.66546e-007	-0.02
5.67046e-007	-0.019375
5.67546e-007	-0.019375
5.68046e-007	-0.019375
5.68546e-007	-0.019375
5.69046e-007	-0.018125
5.69546e-007	-0.0175
5.70046e-007	-0.018125
5.70546e-007	-0.01875
5.71046e-007	-0.016875
5.71546e-007	-0.01875
5.72046e-007	-0.0175
5.72546e-007	-0.0175
5.73046e-007	-0.016875
5.73546e-007	-0.0175
5.74046e-007	-0.018125
5.74546e-007	-0.018125
5.75046e-007	-0.015625
5.75546e-007	-0.0175
5.76046e-007	-0.02
5.76546e-007	-0.01875
5.77046e-007	-0.0175
5.77546e-007	-0.016875
5.78046e-007	-0.01875
5.78546e-007	-0.01875
5.79046e-007	-0.01625
5.79546e-007	-0.018125
5.80046e-007	-0.0175
5.80546e-007	-0.0175
5.81046e-007	-0.01625
5.81546e-007	-0.0175
5.82046e-007	-0.019375
5.82546e-007	-0.016875
5.83046e-007	-0.016875
5.83546e-007	-0.0175
5.84046e-007	-0.016875
5.84546e-007	-0.01625
5.85046e-007	-0.01625
5.85546e-007	-0.01625
5.86046e-007	-0.018125
5.86546e-007	-0.019375
5.87046e-007	-0.016875
5.87546e-007	-0.016875
5.88046e-007	-0.01875
5.88546e-007	-0.0175
5.89046e-007	-0.016875
5.89546e-007	-0.0175
5.90046e-007	-0.016875
5.90546e-007	-0.018125
5.91046e-007	-0.01875
5.91546e-007	-0.018125
5.92046e-007	-0.018125
5.92546e-007	-0.018125
5.93046e-007	-0.018125
5.93546e-007	-0.01625
5.94046e-007	-0.015
5.94546e-007	-0.016875
5.95046e-007	-0.0175
5.95546e-007	-0.016875
5.96046e-007	-0.0175
5.96546e-007	-0.01875
5.97046e-007	-0.016875
5.97546e-007	-0.01625
5.98046e-007	-0.016875
5.98546e-007	-0.018125
5.99046e-007	-0.018125
5.99546e-007	-0.018125
6.00046e-007	-0.016875
6.00546e-007	-0.01625
6.01046e-007	-0.014375
6.01546e-007	-0.016875
6.02046e-007	-0.0175
6.02546e-007	-0.018125
6.03046e-007	-0.016875
6.03546e-007	-0.015625
6.04046e-007	-0.016875
6.04546e-007	-0.01625
6.05046e-007	-0.015625
6.05546e-007	-0.01625
6.06046e-007	-0.01625
6.06546e-007	-0.016875
6.07046e-007	-0.016875
6.07546e-007	-0.015
6.08046e-007	-0.015625
6.08546e-007	-0.016875
6.09046e-007	-0.016875
6.09546e-007	-0.015625
6.10046e-007	-0.015625
6.10546e-007	-0.01625
6.11046e-007	-0.014375
6.11546e-007	-0.016875
6.12046e-007	-0.0175
6.12546e-007	-0.01625
6.13046e-007	-0.016875
6.13546e-007	-0.016875
6.14046e-007	-0.015625
6.14546e-007	-0.016875
6.15046e-007	-0.01625
6.15546e-007	-0.016875
6.16046e-007	-0.01625
6.16546e-007	-0.015625
6.17046e-007	-0.014375
6.17546e-007	-0.015625
6.18046e-007	-0.015625
6.18546e-007	-0.015
6.19046e-007	-0.015625
6.19546e-007	-0.016875
6.20046e-007	-0.015
6.20546e-007	-0.015625
6.21046e-007	-0.015625
6.21546e-007	-0.014375
6.22046e-007	-0.01625
6.22546e-007	-0.0175
6.23046e-007	-0.01625
6.23546e-007	-0.016875
6.24046e-007	-0.016875
6.24546e-007	-0.01625
6.25046e-007	-0.01625
6.25546e-007	-0.015
6.26046e-007	-0.014375
6.26546e-007	-0.015
6.27046e-007	-0.014375
6.27546e-007	-0.015
6.28046e-007	-0.015
6.28546e-007	-0.013125
6.29046e-007	-0.015
6.29546e-007	-0.01625
6.30046e-007	-0.015
6.30546e-007	-0.014375
6.31046e-007	-0.015
6.31546e-007	-0.015625
6.32046e-007	-0.014375
6.32546e-007	-0.015
6.33046e-007	-0.01625
6.33546e-007	-0.015625
6.34046e-007	-0.016875
6.34546e-007	-0.01625
6.35046e-007	-0.014375
6.35546e-007	-0.016875
6.36046e-007	-0.015625
6.36546e-007	-0.014375
6.37046e-007	-0.015625
6.37546e-007	-0.01625
6.38046e-007	-0.015
6.38546e-007	-0.014375
6.39046e-007	-0.014375
6.39546e-007	-0.01375
6.40046e-007	-0.0125
6.40546e-007	-0.01375
6.41046e-007	-0.01375
6.41546e-007	-0.014375
6.42046e-007	-0.015
6.42546e-007	-0.015
6.43046e-007	-0.014375
6.43546e-007	-0.015
6.44046e-007	-0.015
6.44546e-007	-0.015
6.45046e-007	-0.01375
6.45546e-007	-0.015
6.46046e-007	-0.014375
6.46546e-007	-0.015
6.47046e-007	-0.015
6.47546e-007	-0.015
6.48046e-007	-0.014375
6.48546e-007	-0.013125
6.49046e-007	-0.015
6.49546e-007	-0.01375
6.50046e-007	-0.013125
6.50546e-007	-0.013125
6.51046e-007	-0.01375
6.51546e-007	-0.015
6.52046e-007	-0.014375
6.52546e-007	-0.01375
6.53046e-007	-0.013125
6.53546e-007	-0.01375
6.54046e-007	-0.014375
6.54546e-007	-0.014375
6.55046e-007	-0.014375
6.55546e-007	-0.01375
6.56046e-007	-0.01375
6.56546e-007	-0.015625
6.57046e-007	-0.015625
6.57546e-007	-0.014375
6.58046e-007	-0.013125
6.58546e-007	-0.014375
6.59046e-007	-0.015
6.59546e-007	-0.015
6.60046e-007	-0.014375
6.60546e-007	-0.013125
6.61046e-007	-0.0125
6.61546e-007	-0.01375
6.62046e-007	-0.0125
6.62546e-007	-0.0125
6.63046e-007	-0.011875
6.63546e-007	-0.013125
6.64046e-007	-0.014375
6.64546e-007	-0.01375
6.65046e-007	-0.013125
6.65546e-007	-0.01375
6.66046e-007	-0.0125
6.66546e-007	-0.013125
6.67046e-007	-0.014375
6.67546e-007	-0.015625
6.68046e-007	-0.014375
6.68546e-007	-0.014375
6.69046e-007	-0.015
6.69546e-007	-0.01375
6.70046e-007	-0.01375
6.70546e-007	-0.014375
6.71046e-007	-0.01375
6.71546e-007	-0.01375
6.72046e-007	-0.0125
6.72546e-007	-0.0125
6.73046e-007	-0.0125
6.73546e-007	-0.010625
6.74046e-007	-0.011875
6.74546e-007	-0.014375
6.75046e-007	-0.01375
6.75546e-007	-0.01125
6.76046e-007	-0.01125
6.76546e-007	-0.0125
6.77046e-007	-0.01375
6.77546e-007	-0.015
6.78046e-007	-0.014375
6.78546e-007	-0.015
6.79046e-007	-0.014375
6.79546e-007	-0.013125
6.80046e-007	-0.0125
6.80546e-007	-0.014375
6.81046e-007	-0.01375
6.81546e-007	-0.013125
6.82046e-007	-0.0125
6.82546e-007	-0.0125
6.83046e-007	-0.01125
6.83546e-007	-0.010625
6.84046e-007	-0.011875
6.84546e-007	-0.011875
6.85046e-007	-0.013125
6.85546e-007	-0.013125
6.86046e-007	-0.013125
6.86546e-007	-0.0125
6.87046e-007	-0.011875
6.87546e-007	-0.013125
6.88046e-007	-0.014375
6.88546e-007	-0.013125
6.89046e-007	-0.014375
6.89546e-007	-0.015625
6.90046e-007	-0.014375
6.90546e-007	-0.013125
6.91046e-007	-0.01125
6.91546e-007	-0.011875
6.92046e-007	-0.013125
6.92546e-007	-0.011875
6.93046e-007	-0.01125
6.93546e-007	-0.011875
6.94046e-007	-0.011875
6.94546e-007	-0.01
6.95046e-007	-0.009375
6.95546e-007	-0.011875
6.96046e-007	-0.011875
6.96546e-007	-0.011875
6.97046e-007	-0.013125
6.97546e-007	-0.0125
6.98046e-007	-0.011875
6.98546e-007	-0.0125
6.99046e-007	-0.011875
6.99546e-007	-0.01375
7.00046e-007	-0.01375
7.00546e-007	-0.010625
7.01046e-007	-0.0125
7.01546e-007	-0.013125
7.02046e-007	-0.011875
7.02546e-007	-0.013125
7.03046e-007	-0.011875
7.03546e-007	-0.010625
7.04046e-007	-0.01125
7.04546e-007	-0.011875
7.05046e-007	-0.0125
7.05546e-007	-0.011875
7.06046e-007	-0.01125
7.06546e-007	-0.011875
7.07046e-007	-0.011875
7.07546e-007	-0.013125
7.08046e-007	-0.0125
7.08546e-007	-0.01125
7.09046e-007	-0.011875
7.09546e-007	-0.011875
7.10046e-007	-0.011875
7.10546e-007	-0.0125
7.11046e-007	-0.013125
7.11546e-007	-0.013125
7.12046e-007	-0.0125
7.12546e-007	-0.010625
7.13046e-007	-0.010625
7.13546e-007	-0.011875
7.14046e-007	-0.010625
7.14546e-007	-0.0125
7.15046e-007	-0.013125
7.15546e-007	-0.011875
7.16046e-007	-0.010625
7.16546e-007	-0.011875
7.17046e-007	-0.01125
7.17546e-007	-0.01125
7.18046e-007	-0.0125
7.18546e-007	-0.0125
7.19046e-007	-0.01125
7.19546e-007	-0.011875
7.20046e-007	-0.013125
7.20546e-007	-0.011875
7.21046e-007	-0.013125
7.21546e-007	-0.01375
7.22046e-007	-0.01125
7.22546e-007	-0.01125
7.23046e-007	-0.011875
7.23546e-007	-0.0125
7.24046e-007	-0.011875
7.24546e-007	-0.010625
7.25046e-007	-0.010625
7.25546e-007	-0.01125
7.26046e-007	-0.01125
7.26546e-007	-0.011875
7.27046e-007	-0.01125
7.27546e-007	-0.010625
7.28046e-007	-0.0125
7.28546e-007	-0.011875
7.29046e-007	-0.01125
7.29546e-007	-0.01125
7.30046e-007	-0.011875
7.30546e-007	-0.01
7.31046e-007	-0.01125
7.31546e-007	-0.011875
7.32046e-007	-0.0125
7.32546e-007	-0.01
7.33046e-007	-0.010625
7.33546e-007	-0.01125
7.34046e-007	-0.011875
7.34546e-007	-0.0125
7.35046e-007	-0.01
7.35546e-007	-0.01125
7.36046e-007	-0.0125
7.36546e-007	-0.011875
7.37046e-007	-0.01125
7.37546e-007	-0.01125
7.38046e-007	-0.010625
7.38546e-007	-0.011875
7.39046e-007	-0.01125
7.39546e-007	-0.010625
7.40046e-007	-0.009375
7.40546e-007	-0.010625
7.41046e-007	-0.010625
7.41546e-007	-0.01125
7.42046e-007	-0.010625
7.42546e-007	-0.01125
7.43046e-007	-0.010625
7.43546e-007	-0.01
7.44046e-007	-0.01125
7.44546e-007	-0.011875
7.45046e-007	-0.011875
7.45546e-007	-0.010625
7.46046e-007	-0.010625
7.46546e-007	-0.011875
7.47046e-007	-0.010625
7.47546e-007	-0.010625
7.48046e-007	-0.01125
7.48546e-007	-0.011875
7.49046e-007	-0.01125
7.49546e-007	-0.01
7.50046e-007	-0.010625
7.50546e-007	-0.01
7.51046e-007	-0.01125
7.51546e-007	-0.010625
7.52046e-007	-0.009375
7.52546e-007	-0.01
7.53046e-007	-0.01125
7.53546e-007	-0.010625
7.54046e-007	-0.01
7.54546e-007	-0.010625
7.55046e-007	-0.01125
7.55546e-007	-0.01125
7.56046e-007	-0.01
7.56546e-007	-0.01
7.57046e-007	-0.009375
7.57546e-007	-0.01
7.58046e-007	-0.009375
7.58546e-007	-0.009375
7.59046e-007	-0.01
7.59546e-007	-0.011875
7.60046e-007	-0.010625
7.60546e-007	-0.009375
7.61046e-007	-0.00875
7.61546e-007	-0.009375
7.62046e-007	-0.009375
7.62546e-007	-0.009375
7.63046e-007	-0.01
7.63546e-007	-0.009375
7.64046e-007	-0.01
7.64546e-007	-0.01125
7.65046e-007	-0.009375
7.65546e-007	-0.01
7.66046e-007	-0.01125
7.66546e-007	-0.01
7.67046e-007	-0.009375
7.67546e-007	-0.010625
7.68046e-007	-0.01
7.68546e-007	-0.009375
7.69046e-007	-0.01
7.69546e-007	-0.009375
7.70046e-007	-0.009375
7.70546e-007	-0.009375
7.71046e-007	-0.011875
7.71546e-007	-0.010625
7.72046e-007	-0.008125
7.72546e-007	-0.009375
7.73046e-007	-0.01125
7.73546e-007	-0.01
7.74046e-007	-0.009375
7.74546e-007	-0.00875
7.75046e-007	-0.00875
7.75546e-007	-0.00875
7.76046e-007	-0.009375
7.76546e-007	-0.009375
7.77046e-007	-0.009375
7.77546e-007	-0.009375
7.78046e-007	-0.00875
7.78546e-007	-0.01
7.79046e-007	-0.01125
7.79546e-007	-0.010625
7.80046e-007	-0.009375
7.80546e-007	-0.009375
7.81046e-007	-0.011875
7.81546e-007	-0.01125
7.82046e-007	-0.008125
7.82546e-007	-0.009375
7.83046e-007	-0.01
7.83546e-007	-0.009375
7.84046e-007	-0.009375
7.84546e-007	-0.00875
7.85046e-007	-0.01
7.85546e-007	-0.01
7.86046e-007	-0.00875
7.86546e-007	-0.011875
7.87046e-007	-0.009375
7.87546e-007	-0.008125
7.88046e-007	-0.01
7.88546e-007	-0.008125
7.89046e-007	-0.00875
7.89546e-007	-0.009375
7.90046e-007	-0.01
7.90546e-007	-0.0075
7.91046e-007	-0.008125
7.91546e-007	-0.01
7.92046e-007	-0.01
7.92546e-007	-0.01
7.93046e-007	-0.00875
7.93546e-007	-0.008125
7.94046e-007	-0.010625
7.94546e-007	-0.009375
7.95046e-007	-0.00875
7.95546e-007	-0.00875
7.96046e-007	-0.00875
7.96546e-007	-0.00875
7.97046e-007	-0.008125
7.97546e-007	-0.008125
7.98046e-007	-0.008125
7.98546e-007	-0.009375
7.99046e-007	-0.009375
7.99546e-007	-0.0075
8.00046e-007	-0.00875
8.00546e-007	-0.008125
8.01046e-007	-0.0075
8.01546e-007	-0.00875
8.02046e-007	-0.01
8.02546e-007	-0.009375
8.03046e-007	-0.009375
8.03546e-007	-0.009375
8.04046e-007	-0.00875
8.04546e-007	-0.008125
8.05046e-007	-0.008125
8.05546e-007	-0.00875
8.06046e-007	-0.00875
8.06546e-007	-0.00875
8.07046e-007	-0.006875
8.07546e-007	-0.009375
8.08046e-007	-0.00875
8.08546e-007	-0.008125
8.09046e-007	-0.008125
8.09546e-007	-0.00875
8.10046e-007	-0.00875
8.10546e-007	-0.010625
8.11046e-007	-0.01125
8.11546e-007	-0.009375
8.12046e-007	-0.009375
8.12546e-007	-0.008125
8.13046e-007	-0.00875
8.13546e-007	-0.009375
8.14046e-007	-0.009375
8.14546e-007	-0.00875
8.15046e-007	-0.010625
8.15546e-007	-0.00875
8.16046e-007	-0.0075
8.16546e-007	-0.006875
8.17046e-007	-0.00875
8.17546e-007	-0.00875
8.18046e-007	-0.01
8.18546e-007	-0.00875
8.19046e-007	-0.009375
8.19546e-007	-0.009375
8.20046e-007	-0.01
8.20546e-007	-0.009375
8.21046e-007	-0.008125
8.21546e-007	-0.008125
8.22046e-007	-0.01
8.22546e-007	-0.009375
8.23046e-007	-0.0075
8.23546e-007	-0.006875
8.24046e-007	-0.008125
8.24546e-007	-0.009375
8.25046e-007	-0.00875
8.25546e-007	-0.00875
8.26046e-007	-0.00875
8.26546e-007	-0.008125
8.27046e-007	-0.006875
8.27546e-007	-0.008125
8.28046e-007	-0.0075
8.28546e-007	-0.008125
8.29046e-007	-0.00875
8.29546e-007	-0.010625
8.30046e-007	-0.010625
8.30546e-007	-0.00875
8.31046e-007	-0.0075
8.31546e-007	-0.0075
8.32046e-007	-0.0075
8.32546e-007	-0.008125
8.33046e-007	-0.008125
8.33546e-007	-0.0075
8.34046e-007	-0.009375
8.34546e-007	-0.008125
8.35046e-007	-0.006875
8.35546e-007	-0.006875
8.36046e-007	-0.008125
8.36546e-007	-0.006875
8.37046e-007	-0.00875
8.37546e-007	-0.009375
8.38046e-007	-0.010625
8.38546e-007	-0.00875
8.39046e-007	-0.00875
8.39546e-007	-0.01
8.40046e-007	-0.00875
8.40546e-007	-0.00875
8.41046e-007	-0.00875
8.41546e-007	-0.006875
8.42046e-007	-0.0075
8.42546e-007	-0.008125
8.43046e-007	-0.00875
8.43546e-007	-0.00875
8.44046e-007	-0.006875
8.44546e-007	-0.0075
8.45046e-007	-0.00875
8.45546e-007	-0.008125
8.46046e-007	-0.006875
8.46546e-007	-0.0075
8.47046e-007	-0.006875
8.47546e-007	-0.008125
8.48046e-007	-0.008125
8.48546e-007	-0.00875
8.49046e-007	-0.009375
8.49546e-007	-0.009375
8.50046e-007	-0.008125
8.50546e-007	-0.00875
8.51046e-007	-0.00875
8.51546e-007	-0.008125
8.52046e-007	-0.006875
8.52546e-007	-0.006875
8.53046e-007	-0.006875
8.53546e-007	-0.0075
8.54046e-007	-0.00875
8.54546e-007	-0.006875
8.55046e-007	-0.006875
8.55546e-007	-0.0075
8.56046e-007	-0.006875
8.56546e-007	-0.006875
8.57046e-007	-0.0075
8.57546e-007	-0.008125
8.58046e-007	-0.0075
8.58546e-007	-0.00875
8.59046e-007	-0.008125
8.59546e-007	-0.00875
8.60046e-007	-0.009375
8.60546e-007	-0.00875
8.61046e-007	-0.008125
8.61546e-007	-0.006875
8.62046e-007	-0.0075
8.62546e-007	-0.00875
8.63046e-007	-0.008125
8.63546e-007	-0.006875
8.64046e-007	-0.00625
8.64546e-007	-0.00625
8.65046e-007	-0.00625
8.65546e-007	-0.006875
8.66046e-007	-0.0075
8.66546e-007	-0.006875
8.67046e-007	-0.006875
8.67546e-007	-0.0075
8.68046e-007	-0.006875
8.68546e-007	-0.0075
8.69046e-007	-0.009375
8.69546e-007	-0.010625
8.70046e-007	-0.006875
8.70546e-007	-0.0075
8.71046e-007	-0.00875
8.71546e-007	-0.00875
8.72046e-007	-0.0075
8.72546e-007	-0.008125
8.73046e-007	-0.008125
8.73546e-007	-0.006875
8.74046e-007	-0.00625
8.74546e-007	-0.0075
8.75046e-007	-0.006875
8.75546e-007	-0.006875
8.76046e-007	-0.005625
8.76546e-007	-0.00625
8.77046e-007	-0.008125
8.77546e-007	-0.0075
8.78046e-007	-0.0075
8.78546e-007	-0.006875
8.79046e-007	-0.006875
8.79546e-007	-0.0075
8.80046e-007	-0.0075
8.80546e-007	-0.0075
8.81046e-007	-0.008125
8.81546e-007	-0.006875
8.82046e-007	-0.00625
8.82546e-007	-0.008125
8.83046e-007	-0.00875
8.83546e-007	-0.0075
8.84046e-007	-0.008125
8.84546e-007	-0.0075
8.85046e-007	-0.005625
8.85546e-007	-0.0075
8.86046e-007	-0.006875
8.86546e-007	-0.00625
8.87046e-007	-0.0075
8.87546e-007	-0.006875
8.88046e-007	-0.00625
8.88546e-007	-0.006875
8.89046e-007	-0.0075
8.89546e-007	-0.008125
8.90046e-007	-0.0075
8.90546e-007	-0.008125
8.91046e-007	-0.0075
8.91546e-007	-0.008125
8.92046e-007	-0.00625
8.92546e-007	-0.0075
8.93046e-007	-0.008125
8.93546e-007	-0.0075
8.94046e-007	-0.008125
8.94546e-007	-0.006875
8.95046e-007	-0.006875
8.95546e-007	-0.0075
8.96046e-007	-0.006875
8.96546e-007	-0.0075
8.97046e-007	-0.008125
8.97546e-007	-0.006875
8.98046e-007	-0.006875
8.98546e-007	-0.006875
8.99046e-007	-0.006875
8.99546e-007	-0.006875
9.00046e-007	-0.00625
9.00546e-007	-0.0075
9.01046e-007	-0.006875
9.01546e-007	-0.008125
9.02046e-007	-0.008125
9.02546e-007	-0.0075
9.03046e-007	-0.0075
9.03546e-007	-0.008125
9.04046e-007	-0.0075
9.04546e-007	-0.00625
9.05046e-007	-0.006875
9.05546e-007	-0.006875
9.06046e-007	-0.0075
9.06546e-007	-0.006875
9.07046e-007	-0.006875
9.07546e-007	-0.008125
9.08046e-007	-0.00625
9.08546e-007	-0.006875
9.09046e-007	-0.006875
9.09546e-007	-0.00625
9.10046e-007	-0.006875
9.10546e-007	-0.006875
9.11046e-007	-0.00625
9.11546e-007	-0.006875
9.12046e-007	-0.0075
9.12546e-007	-0.008125
9.13046e-007	-0.00625
9.13546e-007	-0.00625
9.14046e-007	-0.006875
9.14546e-007	-0.006875
9.15046e-007	-0.006875
9.15546e-007	-0.0075
9.16046e-007	-0.006875
9.16546e-007	-0.006875
9.17046e-007	-0.0075
9.17546e-007	-0.006875
9.18046e-007	-0.0075
9.18546e-007	-0.0075
9.19046e-007	-0.00625
9.19546e-007	-0.00625
9.20046e-007	-0.00625
9.20546e-007	-0.0075
9.21046e-007	-0.006875
9.21546e-007	-0.006875
9.22046e-007	-0.00625
9.22546e-007	-0.006875
9.23046e-007	-0.005625
9.23546e-007	-0.00625
9.24046e-007	-0.00625
9.24546e-007	-0.005625
9.25046e-007	-0.006875
9.25546e-007	-0.006875
9.26046e-007	-0.006875
9.26546e-007	-0.0075
9.27046e-007	-0.006875
9.27546e-007	-0.006875
9.28046e-007	-0.006875
9.28546e-007	-0.0075
9.29046e-007	-0.008125
9.29546e-007	-0.006875
9.30046e-007	-0.004375
9.30546e-007	-0.006875
9.31046e-007	-0.006875
9.31546e-007	-0.00625
9.32046e-007	-0.004375
9.32546e-007	-0.005
9.33046e-007	-0.006875
9.33546e-007	-0.00625
9.34046e-007	-0.006875
9.34546e-007	-0.006875
9.35046e-007	-0.005625
9.35546e-007	-0.005625
9.36046e-007	-0.006875
9.36546e-007	-0.005625
9.37046e-007	-0.005
9.37546e-007	-0.00625
9.38046e-007	-0.0075
9.38546e-007	-0.008125
9.39046e-007	-0.006875
9.39546e-007	-0.00625
9.40046e-007	-0.004375
9.40546e-007	-0.006875
9.41046e-007	-0.008125
9.41546e-007	-0.006875
9.42046e-007	-0.006875
9.42546e-007	-0.00625
9.43046e-007	-0.00625
9.43546e-007	-0.006875
9.44046e-007	-0.0075
9.44546e-007	-0.006875
9.45046e-007	-0.005625
9.45546e-007	-0.006875
9.46046e-007	-0.005625
9.46546e-007	-0.00625
9.47046e-007	-0.00625
9.47546e-007	-0.00625
9.48046e-007	-0.006875
9.48546e-007	-0.005
9.49046e-007	-0.005
9.49546e-007	-0.006875
9.50046e-007	-0.0075
9.50546e-007	-0.006875
9.51046e-007	-0.005
9.51546e-007	-0.005625
9.52046e-007	-0.00625
9.52546e-007	-0.005
9.53046e-007	-0.005625
9.53546e-007	-0.006875
9.54046e-007	-0.005
9.54546e-007	-0.005625
9.55046e-007	-0.00625
9.55546e-007	-0.00625
9.56046e-007	-0.005
9.56546e-007	-0.005625
9.57046e-007	-0.005
9.57546e-007	-0.005
9.58046e-007	-0.005625
9.58546e-007	-0.005625
9.59046e-007	-0.005625
9.59546e-007	-0.005625
9.60046e-007	-0.005
9.60546e-007	-0.00625
9.61046e-007	-0.005625
9.61546e-007	-0.005625
9.62046e-007	-0.005
9.62546e-007	-0.00625
9.63046e-007	-0.006875
9.63546e-007	-0.005625
9.64046e-007	-0.00625
9.64546e-007	-0.00625
9.65046e-007	-0.005
9.65546e-007	-0.005
9.66046e-007	-0.00625
9.66546e-007	-0.00625
9.67046e-007	-0.004375
9.67546e-007	-0.005625
9.68046e-007	-0.006875
9.68546e-007	-0.00625
9.69046e-007	-0.004375
9.69546e-007	-0.005625
9.70046e-007	-0.004375
9.70546e-007	-0.005
9.71046e-007	-0.00625
9.71546e-007	-0.006875
9.72046e-007	-0.005625
9.72546e-007	-0.005625
9.73046e-007	-0.00625
9.73546e-007	-0.0075
9.74046e-007	-0.005625
9.74546e-007	-0.005
9.75046e-007	-0.00625
9.75546e-007	-0.00625
9.76046e-007	-0.004375
9.76546e-007	-0.00625
9.77046e-007	-0.00625
9.77546e-007	-0.00625
9.78046e-007	-0.00625
9.78546e-007	-0.005625
9.79046e-007	-0.005625
9.79546e-007	-0.00625
9.80046e-007	-0.004375
9.80546e-007	-0.005625
9.81046e-007	-0.005625
9.81546e-007	-0.005
9.82046e-007	-0.005
9.82546e-007	-0.005
9.83046e-007	-0.005
9.83546e-007	-0.005625
9.84046e-007	-0.006875
9.84546e-007	-0.005
9.85046e-007	-0.005
9.85546e-007	-0.005625
9.86046e-007	-0.005625
9.86546e-007	-0.006875
9.87046e-007	-0.00625
9.87546e-007	-0.00625
9.88046e-007	-0.006875
9.88546e-007	-0.00625
9.89046e-007	-0.005
9.89546e-007	-0.005
9.90046e-007	-0.004375
9.90546e-007	-0.005625
9.91046e-007	-0.005
9.91546e-007	-0.005
9.92046e-007	-0.004375
9.92546e-007	-0.004375
9.93046e-007	-0.00625
9.93546e-007	-0.005
9.94046e-007	-0.004375
9.94546e-007	-0.00625
9.95046e-007	-0.005625
9.95546e-007	-0.005625
9.96046e-007	-0.005625
9.96546e-007	-0.00625
9.97046e-007	-0.00625
9.97546e-007	-0.006875
9.98046e-007	-0.005625
9.98546e-007	-0.005
9.99046e-007	-0.004375
9.99546e-007	-0.004375
1.000046e-006	-0.004375
1.000546e-006	-0.00375
1.001046e-006	-0.00375
1.001546e-006	-0.005
1.002046e-006	-0.004375
1.002546e-006	-0.004375
1.003046e-006	-0.004375
1.003546e-006	-0.00625
1.004046e-006	-0.005625
