LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	29-Apr-2024 21:04:13	0                 
Time	Ampl
5.14526e-007	-0.018125
5.15026e-007	-0.0175
5.15526e-007	-0.016875
5.16026e-007	-0.016875
5.16526e-007	-0.018125
5.17026e-007	-0.019375
5.17526e-007	-0.01875
5.18026e-007	-0.01875
5.18526e-007	-0.018125
5.19026e-007	-0.019375
5.19526e-007	-0.020625
5.20026e-007	-0.01875
5.20526e-007	-0.019375
5.21026e-007	-0.020625
5.21526e-007	-0.019375
5.22026e-007	-0.019375
5.22526e-007	-0.019375
5.23026e-007	-0.019375
5.23526e-007	-0.020625
5.24026e-007	-0.01875
5.24526e-007	-0.0175
5.25026e-007	-0.01875
5.25526e-007	-0.018125
5.26026e-007	-0.0175
5.26526e-007	-0.0175
5.27026e-007	-0.01625
5.27526e-007	-0.0175
5.28026e-007	-0.01875
5.28526e-007	-0.0175
5.29026e-007	-0.018125
5.29526e-007	-0.01875
5.30026e-007	-0.01875
5.30526e-007	-0.018125
5.31026e-007	-0.0175
5.31526e-007	-0.019375
5.32026e-007	-0.02
5.32526e-007	-0.019375
5.33026e-007	-0.02
5.33526e-007	-0.02
5.34026e-007	-0.01875
5.34526e-007	-0.018125
5.35026e-007	-0.01875
5.35526e-007	-0.018125
5.36026e-007	-0.018125
5.36526e-007	-0.018125
5.37026e-007	-0.0175
5.37526e-007	-0.016875
5.38026e-007	-0.0175
5.38526e-007	-0.01625
5.39026e-007	-0.01625
5.39526e-007	-0.01625
5.40026e-007	-0.018125
5.40526e-007	-0.01625
5.41026e-007	-0.0175
5.41526e-007	-0.0175
5.42026e-007	-0.018125
5.42526e-007	-0.01875
5.43026e-007	-0.019375
5.43526e-007	-0.019375
5.44026e-007	-0.02
5.44526e-007	-0.018125
5.45026e-007	-0.0175
5.45526e-007	-0.018125
5.46026e-007	-0.0175
5.46526e-007	-0.015625
5.47026e-007	-0.01625
5.47526e-007	-0.01625
5.48026e-007	-0.016875
5.48526e-007	-0.016875
5.49026e-007	-0.016875
5.49526e-007	-0.015625
5.50026e-007	-0.016875
5.50526e-007	-0.018125
5.51026e-007	-0.0175
5.51526e-007	-0.016875
5.52026e-007	-0.0175
5.52526e-007	-0.018125
5.53026e-007	-0.01625
5.53526e-007	-0.016875
5.54026e-007	-0.0175
5.54526e-007	-0.016875
5.55026e-007	-0.0175
5.55526e-007	-0.016875
5.56026e-007	-0.016875
5.56526e-007	-0.01625
5.57026e-007	-0.015625
5.57526e-007	-0.016875
5.58026e-007	-0.016875
5.58526e-007	-0.015
5.59026e-007	-0.015
5.59526e-007	-0.015625
5.60026e-007	-0.016875
5.60526e-007	-0.01625
5.61026e-007	-0.0175
5.61526e-007	-0.016875
5.62026e-007	-0.0175
5.62526e-007	-0.016875
5.63026e-007	-0.016875
5.63526e-007	-0.018125
5.64026e-007	-0.018125
5.64526e-007	-0.015625
5.65026e-007	-0.016875
5.65526e-007	-0.016875
5.66026e-007	-0.016875
5.66526e-007	-0.015
5.67026e-007	-0.01625
5.67526e-007	-0.0175
5.68026e-007	-0.01625
5.68526e-007	-0.015625
5.69026e-007	-0.01625
5.69526e-007	-0.01625
5.70026e-007	-0.016875
5.70526e-007	-0.015625
5.71026e-007	-0.015
5.71526e-007	-0.015625
5.72026e-007	-0.015625
5.72526e-007	-0.01625
5.73026e-007	-0.016875
5.73526e-007	-0.015625
5.74026e-007	-0.015
5.74526e-007	-0.015
5.75026e-007	-0.015625
5.75526e-007	-0.016875
5.76026e-007	-0.01625
5.76526e-007	-0.015
5.77026e-007	-0.016875
5.77526e-007	-0.015625
5.78026e-007	-0.01625
5.78526e-007	-0.016875
5.79026e-007	-0.014375
5.79526e-007	-0.015625
5.80026e-007	-0.01625
5.80526e-007	-0.014375
5.81026e-007	-0.015
5.81526e-007	-0.015625
5.82026e-007	-0.015
5.82526e-007	-0.015625
5.83026e-007	-0.01625
5.83526e-007	-0.014375
5.84026e-007	-0.01625
5.84526e-007	-0.015625
5.85026e-007	-0.014375
5.85526e-007	-0.01375
5.86026e-007	-0.016875
5.86526e-007	-0.015625
5.87026e-007	-0.014375
5.87526e-007	-0.015625
5.88026e-007	-0.01625
5.88526e-007	-0.01625
5.89026e-007	-0.016875
5.89526e-007	-0.01625
5.90026e-007	-0.01625
5.90526e-007	-0.015625
5.91026e-007	-0.015
5.91526e-007	-0.014375
5.92026e-007	-0.01625
5.92526e-007	-0.015625
5.93026e-007	-0.014375
5.93526e-007	-0.015625
5.94026e-007	-0.01625
5.94526e-007	-0.014375
5.95026e-007	-0.01375
5.95526e-007	-0.01375
5.96026e-007	-0.01375
5.96526e-007	-0.01375
5.97026e-007	-0.014375
5.97526e-007	-0.015
5.98026e-007	-0.015
5.98526e-007	-0.015625
5.99026e-007	-0.016875
5.99526e-007	-0.015
6.00026e-007	-0.015
6.00526e-007	-0.015625
6.01026e-007	-0.015
6.01526e-007	-0.015625
6.02026e-007	-0.01625
6.02526e-007	-0.014375
6.03026e-007	-0.01375
6.03526e-007	-0.014375
6.04026e-007	-0.014375
6.04526e-007	-0.0125
6.05026e-007	-0.01375
6.05526e-007	-0.014375
6.06026e-007	-0.01375
6.06526e-007	-0.01375
6.07026e-007	-0.015
6.07526e-007	-0.015
6.08026e-007	-0.015
6.08526e-007	-0.014375
6.09026e-007	-0.01625
6.09526e-007	-0.015
6.10026e-007	-0.014375
6.10526e-007	-0.013125
6.11026e-007	-0.015
6.11526e-007	-0.015625
6.12026e-007	-0.015625
6.12526e-007	-0.015625
6.13026e-007	-0.014375
6.13526e-007	-0.014375
6.14026e-007	-0.015
6.14526e-007	-0.013125
6.15026e-007	-0.014375
6.15526e-007	-0.014375
6.16026e-007	-0.014375
6.16526e-007	-0.014375
6.17026e-007	-0.013125
6.17526e-007	-0.01375
6.18026e-007	-0.014375
6.18526e-007	-0.015
6.19026e-007	-0.014375
6.19526e-007	-0.0125
6.20026e-007	-0.014375
6.20526e-007	-0.015625
6.21026e-007	-0.015625
6.21526e-007	-0.015
6.22026e-007	-0.015
6.22526e-007	-0.015625
6.23026e-007	-0.014375
6.23526e-007	-0.015
6.24026e-007	-0.014375
6.24526e-007	-0.0125
6.25026e-007	-0.013125
6.25526e-007	-0.013125
6.26026e-007	-0.01375
6.26526e-007	-0.013125
6.27026e-007	-0.013125
6.27526e-007	-0.01375
6.28026e-007	-0.01375
6.28526e-007	-0.0125
6.29026e-007	-0.013125
6.29526e-007	-0.014375
6.30026e-007	-0.013125
6.30526e-007	-0.013125
6.31026e-007	-0.015625
6.31526e-007	-0.01375
6.32026e-007	-0.01375
6.32526e-007	-0.015
6.33026e-007	-0.01375
6.33526e-007	-0.0125
6.34026e-007	-0.013125
6.34526e-007	-0.014375
6.35026e-007	-0.01375
6.35526e-007	-0.013125
6.36026e-007	-0.015
6.36526e-007	-0.014375
6.37026e-007	-0.013125
6.37526e-007	-0.014375
6.38026e-007	-0.01375
6.38526e-007	-0.011875
6.39026e-007	-0.011875
6.39526e-007	-0.01375
6.40026e-007	-0.015
6.40526e-007	-0.013125
6.41026e-007	-0.013125
6.41526e-007	-0.01375
6.42026e-007	-0.01375
6.42526e-007	-0.01375
6.43026e-007	-0.01375
6.43526e-007	-0.01375
6.44026e-007	-0.01375
6.44526e-007	-0.013125
6.45026e-007	-0.011875
6.45526e-007	-0.013125
6.46026e-007	-0.014375
6.46526e-007	-0.013125
6.47026e-007	-0.013125
6.47526e-007	-0.01375
6.48026e-007	-0.01375
6.48526e-007	-0.0125
6.49026e-007	-0.011875
6.49526e-007	-0.0125
6.50026e-007	-0.0125
6.50526e-007	-0.011875
6.51026e-007	-0.013125
6.51526e-007	-0.0125
6.52026e-007	-0.011875
6.52526e-007	-0.011875
6.53026e-007	-0.013125
6.53526e-007	-0.01375
6.54026e-007	-0.014375
6.54526e-007	-0.0125
6.55026e-007	-0.0125
6.55526e-007	-0.013125
6.56026e-007	-0.010625
6.56526e-007	-0.011875
6.57026e-007	-0.014375
6.57526e-007	-0.014375
6.58026e-007	-0.013125
6.58526e-007	-0.011875
6.59026e-007	-0.01125
6.59526e-007	-0.013125
6.60026e-007	-0.013125
6.60526e-007	-0.0125
6.61026e-007	-0.013125
6.61526e-007	-0.011875
6.62026e-007	-0.011875
6.62526e-007	-0.011875
6.63026e-007	-0.01125
6.63526e-007	-0.013125
6.64026e-007	-0.013125
6.64526e-007	-0.013125
6.65026e-007	-0.011875
6.65526e-007	-0.0125
6.66026e-007	-0.01375
6.66526e-007	-0.013125
6.67026e-007	-0.011875
6.67526e-007	-0.013125
6.68026e-007	-0.0125
6.68526e-007	-0.011875
6.69026e-007	-0.011875
6.69526e-007	-0.011875
6.70026e-007	-0.011875
6.70526e-007	-0.01125
6.71026e-007	-0.0125
6.71526e-007	-0.011875
6.72026e-007	-0.01125
6.72526e-007	-0.01125
6.73026e-007	-0.013125
6.73526e-007	-0.0125
6.74026e-007	-0.01125
6.74526e-007	-0.01125
6.75026e-007	-0.011875
6.75526e-007	-0.011875
6.76026e-007	-0.011875
6.76526e-007	-0.013125
6.77026e-007	-0.011875
6.77526e-007	-0.011875
6.78026e-007	-0.0125
6.78526e-007	-0.01125
6.79026e-007	-0.010625
6.79526e-007	-0.011875
6.80026e-007	-0.01375
6.80526e-007	-0.0125
6.81026e-007	-0.01125
6.81526e-007	-0.01125
6.82026e-007	-0.010625
6.82526e-007	-0.01125
6.83026e-007	-0.01125
6.83526e-007	-0.011875
6.84026e-007	-0.011875
6.84526e-007	-0.01125
6.85026e-007	-0.010625
6.85526e-007	-0.01375
6.86026e-007	-0.0125
6.86526e-007	-0.010625
6.87026e-007	-0.01125
6.87526e-007	-0.0125
6.88026e-007	-0.013125
6.88526e-007	-0.01125
6.89026e-007	-0.01
6.89526e-007	-0.01125
6.90026e-007	-0.011875
6.90526e-007	-0.011875
6.91026e-007	-0.011875
6.91526e-007	-0.010625
6.92026e-007	-0.01125
6.92526e-007	-0.010625
6.93026e-007	-0.01
6.93526e-007	-0.01125
6.94026e-007	-0.010625
6.94526e-007	-0.010625
6.95026e-007	-0.010625
6.95526e-007	-0.011875
6.96026e-007	-0.01375
6.96526e-007	-0.0125
6.97026e-007	-0.01
6.97526e-007	-0.01
6.98026e-007	-0.011875
6.98526e-007	-0.011875
6.99026e-007	-0.010625
6.99526e-007	-0.01125
7.00026e-007	-0.010625
7.00526e-007	-0.01125
7.01026e-007	-0.01125
7.01526e-007	-0.01
7.02026e-007	-0.01
7.02526e-007	-0.01
7.03026e-007	-0.011875
7.03526e-007	-0.011875
7.04026e-007	-0.010625
7.04526e-007	-0.01125
7.05026e-007	-0.01
7.05526e-007	-0.009375
7.06026e-007	-0.01125
7.06526e-007	-0.0125
7.07026e-007	-0.011875
7.07526e-007	-0.011875
7.08026e-007	-0.01125
7.08526e-007	-0.010625
7.09026e-007	-0.010625
7.09526e-007	-0.010625
7.10026e-007	-0.010625
7.10526e-007	-0.01
7.11026e-007	-0.009375
7.11526e-007	-0.010625
7.12026e-007	-0.01125
7.12526e-007	-0.01
7.13026e-007	-0.009375
7.13526e-007	-0.009375
7.14026e-007	-0.01
7.14526e-007	-0.010625
7.15026e-007	-0.010625
7.15526e-007	-0.01125
7.16026e-007	-0.01
7.16526e-007	-0.010625
7.17026e-007	-0.01125
7.17526e-007	-0.010625
7.18026e-007	-0.01
7.18526e-007	-0.010625
7.19026e-007	-0.01
7.19526e-007	-0.01
7.20026e-007	-0.009375
7.20526e-007	-0.009375
7.21026e-007	-0.010625
7.21526e-007	-0.010625
7.22026e-007	-0.010625
7.22526e-007	-0.01
7.23026e-007	-0.009375
7.23526e-007	-0.01
7.24026e-007	-0.01125
7.24526e-007	-0.01125
7.25026e-007	-0.01
7.25526e-007	-0.00875
7.26026e-007	-0.01
7.26526e-007	-0.011875
7.27026e-007	-0.010625
7.27526e-007	-0.009375
7.28026e-007	-0.01
7.28526e-007	-0.009375
7.29026e-007	-0.00875
7.29526e-007	-0.010625
7.30026e-007	-0.009375
7.30526e-007	-0.009375
7.31026e-007	-0.009375
7.31526e-007	-0.008125
7.32026e-007	-0.009375
7.32526e-007	-0.01
7.33026e-007	-0.01
7.33526e-007	-0.009375
7.34026e-007	-0.009375
7.34526e-007	-0.009375
7.35026e-007	-0.01
7.35526e-007	-0.010625
7.36026e-007	-0.010625
7.36526e-007	-0.010625
7.37026e-007	-0.01
7.37526e-007	-0.010625
7.38026e-007	-0.01
7.38526e-007	-0.00875
7.39026e-007	-0.00875
7.39526e-007	-0.0075
7.40026e-007	-0.00875
7.40526e-007	-0.011875
7.41026e-007	-0.010625
7.41526e-007	-0.010625
7.42026e-007	-0.010625
7.42526e-007	-0.00875
7.43026e-007	-0.01
7.43526e-007	-0.01
7.44026e-007	-0.01
7.44526e-007	-0.010625
7.45026e-007	-0.00875
7.45526e-007	-0.00875
7.46026e-007	-0.01
7.46526e-007	-0.010625
7.47026e-007	-0.00875
7.47526e-007	-0.00875
7.48026e-007	-0.00875
7.48526e-007	-0.008125
7.49026e-007	-0.0075
7.49526e-007	-0.008125
7.50026e-007	-0.0075
7.50526e-007	-0.0075
7.51026e-007	-0.008125
7.51526e-007	-0.00875
7.52026e-007	-0.009375
7.52526e-007	-0.010625
7.53026e-007	-0.010625
7.53526e-007	-0.009375
7.54026e-007	-0.009375
7.54526e-007	-0.009375
7.55026e-007	-0.010625
7.55526e-007	-0.009375
7.56026e-007	-0.008125
7.56526e-007	-0.00875
7.57026e-007	-0.009375
7.57526e-007	-0.008125
7.58026e-007	-0.008125
7.58526e-007	-0.008125
7.59026e-007	-0.009375
7.59526e-007	-0.009375
7.60026e-007	-0.006875
7.60526e-007	-0.00875
7.61026e-007	-0.009375
7.61526e-007	-0.008125
7.62026e-007	-0.009375
7.62526e-007	-0.01125
7.63026e-007	-0.00875
7.63526e-007	-0.009375
7.64026e-007	-0.009375
7.64526e-007	-0.009375
7.65026e-007	-0.00875
7.65526e-007	-0.00875
7.66026e-007	-0.009375
7.66526e-007	-0.008125
7.67026e-007	-0.0075
7.67526e-007	-0.00875
7.68026e-007	-0.0075
7.68526e-007	-0.006875
7.69026e-007	-0.009375
7.69526e-007	-0.009375
7.70026e-007	-0.00875
7.70526e-007	-0.0075
7.71026e-007	-0.008125
7.71526e-007	-0.008125
7.72026e-007	-0.009375
7.72526e-007	-0.009375
7.73026e-007	-0.00875
7.73526e-007	-0.01
7.74026e-007	-0.009375
7.74526e-007	-0.00875
7.75026e-007	-0.008125
7.75526e-007	-0.010625
7.76026e-007	-0.010625
7.76526e-007	-0.006875
7.77026e-007	-0.008125
7.77526e-007	-0.00875
7.78026e-007	-0.0075
7.78526e-007	-0.00625
7.79026e-007	-0.006875
7.79526e-007	-0.006875
7.80026e-007	-0.00625
7.80526e-007	-0.006875
7.81026e-007	-0.008125
7.81526e-007	-0.008125
7.82026e-007	-0.00875
7.82526e-007	-0.01
7.83026e-007	-0.008125
7.83526e-007	-0.008125
7.84026e-007	-0.009375
7.84526e-007	-0.009375
7.85026e-007	-0.008125
7.85526e-007	-0.01
7.86026e-007	-0.00875
7.86526e-007	-0.0075
7.87026e-007	-0.008125
7.87526e-007	-0.008125
7.88026e-007	-0.0075
7.88526e-007	-0.005625
7.89026e-007	-0.005
7.89526e-007	-0.0075
7.90026e-007	-0.006875
7.90526e-007	-0.00625
7.91026e-007	-0.006875
7.91526e-007	-0.006875
7.92026e-007	-0.006875
7.92526e-007	-0.00875
7.93026e-007	-0.009375
7.93526e-007	-0.009375
7.94026e-007	-0.009375
7.94526e-007	-0.00875
7.95026e-007	-0.00875
7.95526e-007	-0.009375
7.96026e-007	-0.009375
7.96526e-007	-0.008125
7.97026e-007	-0.008125
7.97526e-007	-0.008125
7.98026e-007	-0.0075
7.98526e-007	-0.006875
7.99026e-007	-0.0075
7.99526e-007	-0.008125
8.00026e-007	-0.006875
8.00526e-007	-0.00625
8.01026e-007	-0.00625
8.01526e-007	-0.005625
8.02026e-007	-0.006875
8.02526e-007	-0.005625
8.03026e-007	-0.0075
8.03526e-007	-0.009375
8.04026e-007	-0.008125
8.04526e-007	-0.008125
8.05026e-007	-0.009375
8.05526e-007	-0.009375
8.06026e-007	-0.009375
8.06526e-007	-0.009375
8.07026e-007	-0.008125
8.07526e-007	-0.0075
8.08026e-007	-0.008125
8.08526e-007	-0.0075
8.09026e-007	-0.006875
8.09526e-007	-0.0075
8.10026e-007	-0.008125
8.10526e-007	-0.006875
8.11026e-007	-0.00625
8.11526e-007	-0.006875
8.12026e-007	-0.006875
8.12526e-007	-0.00625
8.13026e-007	-0.005625
8.13526e-007	-0.005625
8.14026e-007	-0.0075
8.14526e-007	-0.00875
8.15026e-007	-0.008125
8.15526e-007	-0.0075
8.16026e-007	-0.0075
8.16526e-007	-0.0075
8.17026e-007	-0.00875
8.17526e-007	-0.0075
8.18026e-007	-0.0075
8.18526e-007	-0.00875
8.19026e-007	-0.008125
8.19526e-007	-0.00625
8.20026e-007	-0.005625
8.20526e-007	-0.00625
8.21026e-007	-0.008125
8.21526e-007	-0.00625
8.22026e-007	-0.00625
8.22526e-007	-0.005625
8.23026e-007	-0.005
8.23526e-007	-0.005625
8.24026e-007	-0.00625
8.24526e-007	-0.00625
8.25026e-007	-0.006875
8.25526e-007	-0.0075
8.26026e-007	-0.0075
8.26526e-007	-0.00875
8.27026e-007	-0.008125
8.27526e-007	-0.0075
8.28026e-007	-0.00875
8.28526e-007	-0.008125
8.29026e-007	-0.008125
8.29526e-007	-0.008125
8.30026e-007	-0.0075
8.30526e-007	-0.008125
8.31026e-007	-0.006875
8.31526e-007	-0.00625
8.32026e-007	-0.006875
8.32526e-007	-0.006875
8.33026e-007	-0.005
8.33526e-007	-0.004375
8.34026e-007	-0.005625
8.34526e-007	-0.006875
8.35026e-007	-0.00625
8.35526e-007	-0.00625
8.36026e-007	-0.006875
8.36526e-007	-0.008125
8.37026e-007	-0.0075
8.37526e-007	-0.008125
8.38026e-007	-0.008125
8.38526e-007	-0.008125
8.39026e-007	-0.009375
8.39526e-007	-0.00875
8.40026e-007	-0.008125
8.40526e-007	-0.0075
8.41026e-007	-0.008125
8.41526e-007	-0.008125
8.42026e-007	-0.005625
8.42526e-007	-0.00375
8.43026e-007	-0.005625
8.43526e-007	-0.005
8.44026e-007	-0.00625
8.44526e-007	-0.005625
8.45026e-007	-0.005625
8.45526e-007	-0.005
8.46026e-007	-0.00625
8.46526e-007	-0.006875
8.47026e-007	-0.008125
8.47526e-007	-0.008125
8.48026e-007	-0.006875
8.48526e-007	-0.006875
8.49026e-007	-0.0075
8.49526e-007	-0.008125
8.50026e-007	-0.008125
8.50526e-007	-0.0075
8.51026e-007	-0.006875
8.51526e-007	-0.00875
8.52026e-007	-0.006875
8.52526e-007	-0.004375
8.53026e-007	-0.005625
8.53526e-007	-0.005
8.54026e-007	-0.005
8.54526e-007	-0.005625
8.55026e-007	-0.006875
8.55526e-007	-0.005625
8.56026e-007	-0.005
8.56526e-007	-0.006875
8.57026e-007	-0.006875
8.57526e-007	-0.006875
8.58026e-007	-0.006875
8.58526e-007	-0.00875
8.59026e-007	-0.008125
8.59526e-007	-0.0075
8.60026e-007	-0.008125
8.60526e-007	-0.009375
8.61026e-007	-0.008125
8.61526e-007	-0.00625
8.62026e-007	-0.005625
8.62526e-007	-0.0075
8.63026e-007	-0.006875
8.63526e-007	-0.005
8.64026e-007	-0.00625
8.64526e-007	-0.005
8.65026e-007	-0.00625
8.65526e-007	-0.005
8.66026e-007	-0.005
8.66526e-007	-0.005625
8.67026e-007	-0.005625
8.67526e-007	-0.005625
8.68026e-007	-0.006875
8.68526e-007	-0.006875
8.69026e-007	-0.006875
8.69526e-007	-0.006875
8.70026e-007	-0.006875
8.70526e-007	-0.00625
8.71026e-007	-0.006875
8.71526e-007	-0.0075
8.72026e-007	-0.0075
8.72526e-007	-0.00625
8.73026e-007	-0.00625
8.73526e-007	-0.005625
8.74026e-007	-0.00625
8.74526e-007	-0.005
8.75026e-007	-0.004375
8.75526e-007	-0.005
8.76026e-007	-0.00625
8.76526e-007	-0.005
8.77026e-007	-0.005
8.77526e-007	-0.005625
8.78026e-007	-0.004375
8.78526e-007	-0.005
8.79026e-007	-0.006875
8.79526e-007	-0.008125
8.80026e-007	-0.0075
8.80526e-007	-0.00625
8.81026e-007	-0.00625
8.81526e-007	-0.00625
8.82026e-007	-0.006875
8.82526e-007	-0.006875
8.83026e-007	-0.006875
8.83526e-007	-0.005
8.84026e-007	-0.005625
8.84526e-007	-0.00625
8.85026e-007	-0.006875
8.85526e-007	-0.006875
8.86026e-007	-0.00625
8.86526e-007	-0.00625
8.87026e-007	-0.005625
8.87526e-007	-0.005625
8.88026e-007	-0.005
8.88526e-007	-0.004375
8.89026e-007	-0.00625
8.89526e-007	-0.005625
8.90026e-007	-0.005
8.90526e-007	-0.00625
8.91026e-007	-0.008125
8.91526e-007	-0.0075
8.92026e-007	-0.006875
8.92526e-007	-0.006875
8.93026e-007	-0.006875
8.93526e-007	-0.004375
8.94026e-007	-0.0075
8.94526e-007	-0.00875
8.95026e-007	-0.008125
8.95526e-007	-0.00625
8.96026e-007	-0.005
8.96526e-007	-0.00625
8.97026e-007	-0.00625
8.97526e-007	-0.004375
8.98026e-007	-0.005625
8.98526e-007	-0.004375
8.99026e-007	-0.004375
8.99526e-007	-0.005625
9.00026e-007	-0.005625
9.00526e-007	-0.005
9.01026e-007	-0.00625
9.01526e-007	-0.006875
9.02026e-007	-0.00625
9.02526e-007	-0.00625
9.03026e-007	-0.00625
9.03526e-007	-0.006875
9.04026e-007	-0.0075
9.04526e-007	-0.006875
9.05026e-007	-0.00625
9.05526e-007	-0.005625
9.06026e-007	-0.00625
9.06526e-007	-0.006875
9.07026e-007	-0.00625
9.07526e-007	-0.004375
9.08026e-007	-0.004375
9.08526e-007	-0.004375
9.09026e-007	-0.005
9.09526e-007	-0.005
9.10026e-007	-0.005
9.10526e-007	-0.005
9.11026e-007	-0.00625
9.11526e-007	-0.006875
9.12026e-007	-0.00625
9.12526e-007	-0.00625
9.13026e-007	-0.006875
9.13526e-007	-0.0075
9.14026e-007	-0.006875
9.14526e-007	-0.005
9.15026e-007	-0.005625
9.15526e-007	-0.00625
9.16026e-007	-0.005625
9.16526e-007	-0.005625
9.17026e-007	-0.005
9.17526e-007	-0.005625
9.18026e-007	-0.00625
9.18526e-007	-0.00625
9.19026e-007	-0.00625
9.19526e-007	-0.005
9.20026e-007	-0.005625
9.20526e-007	-0.004375
9.21026e-007	-0.004375
9.21526e-007	-0.005625
9.22026e-007	-0.006875
9.22526e-007	-0.006875
9.23026e-007	-0.005625
9.23526e-007	-0.005
9.24026e-007	-0.00625
9.24526e-007	-0.005625
9.25026e-007	-0.005
9.25526e-007	-0.00625
9.26026e-007	-0.005625
9.26526e-007	-0.005625
9.27026e-007	-0.005625
9.27526e-007	-0.005625
9.28026e-007	-0.005
9.28526e-007	-0.004375
9.29026e-007	-0.005
9.29526e-007	-0.005625
9.30026e-007	-0.005625
9.30526e-007	-0.004375
9.31026e-007	-0.005625
9.31526e-007	-0.00625
9.32026e-007	-0.005625
9.32526e-007	-0.005
9.33026e-007	-0.005
9.33526e-007	-0.005
9.34026e-007	-0.005625
9.34526e-007	-0.005
9.35026e-007	-0.005
9.35526e-007	-0.004375
9.36026e-007	-0.005625
9.36526e-007	-0.00625
9.37026e-007	-0.005625
9.37526e-007	-0.00375
9.38026e-007	-0.004375
9.38526e-007	-0.005
9.39026e-007	-0.005
9.39526e-007	-0.005625
9.40026e-007	-0.005625
9.40526e-007	-0.00375
9.41026e-007	-0.005625
9.41526e-007	-0.0075
9.42026e-007	-0.00625
9.42526e-007	-0.005
9.43026e-007	-0.004375
9.43526e-007	-0.00375
9.44026e-007	-0.00375
9.44526e-007	-0.005
9.45026e-007	-0.005
9.45526e-007	-0.00375
9.46026e-007	-0.004375
9.46526e-007	-0.005
9.47026e-007	-0.004375
9.47526e-007	-0.005
9.48026e-007	-0.004375
9.48526e-007	-0.00375
9.49026e-007	-0.005
9.49526e-007	-0.00625
9.50026e-007	-0.006875
9.50526e-007	-0.005625
9.51026e-007	-0.00625
9.51526e-007	-0.005625
9.52026e-007	-0.005
9.52526e-007	-0.005625
9.53026e-007	-0.00625
9.53526e-007	-0.004375
9.54026e-007	-0.005625
9.54526e-007	-0.004375
9.55026e-007	-0.00375
9.55526e-007	-0.00375
9.56026e-007	-0.004375
9.56526e-007	-0.004375
9.57026e-007	-0.004375
9.57526e-007	-0.00375
9.58026e-007	-0.005
9.58526e-007	-0.004375
9.59026e-007	-0.005
9.59526e-007	-0.005625
9.60026e-007	-0.005625
9.60526e-007	-0.004375
9.61026e-007	-0.005
9.61526e-007	-0.006875
9.62026e-007	-0.006875
9.62526e-007	-0.00625
9.63026e-007	-0.005625
9.63526e-007	-0.005625
9.64026e-007	-0.00625
9.64526e-007	-0.00375
9.65026e-007	-0.003125
9.65526e-007	-0.003125
9.66026e-007	-0.00375
9.66526e-007	-0.00375
9.67026e-007	-0.00375
9.67526e-007	-0.005
9.68026e-007	-0.005625
9.68526e-007	-0.0025
9.69026e-007	-0.00375
9.69526e-007	-0.005
9.70026e-007	-0.005625
9.70526e-007	-0.004375
9.71026e-007	-0.005625
9.71526e-007	-0.005625
9.72026e-007	-0.00625
9.72526e-007	-0.006875
9.73026e-007	-0.006875
9.73526e-007	-0.004375
9.74026e-007	-0.005
9.74526e-007	-0.004375
9.75026e-007	-0.005
9.75526e-007	-0.004375
9.76026e-007	-0.004375
9.76526e-007	-0.00375
9.77026e-007	-0.004375
9.77526e-007	-0.004375
9.78026e-007	-0.00625
9.78526e-007	-0.005625
9.79026e-007	-0.004375
9.79526e-007	-0.0025
9.80026e-007	-0.005625
9.80526e-007	-0.00625
9.81026e-007	-0.004375
9.81526e-007	-0.005625
9.82026e-007	-0.00625
9.82526e-007	-0.00625
9.83026e-007	-0.0075
9.83526e-007	-0.005625
9.84026e-007	-0.004375
9.84526e-007	-0.00625
9.85026e-007	-0.00625
9.85526e-007	-0.005
9.86026e-007	-0.005
9.86526e-007	-0.00375
9.87026e-007	-0.004375
9.87526e-007	-0.00625
9.88026e-007	-0.005625
9.88526e-007	-0.00375
9.89026e-007	-0.005
9.89526e-007	-0.004375
9.90026e-007	-0.004375
9.90526e-007	-0.004375
9.91026e-007	-0.00375
9.91526e-007	-0.004375
9.92026e-007	-0.00625
9.92526e-007	-0.006875
9.93026e-007	-0.00625
9.93526e-007	-0.003125
9.94026e-007	-0.004375
9.94526e-007	-0.005
9.95026e-007	-0.005
9.95526e-007	-0.005625
9.96026e-007	-0.005
9.96526e-007	-0.00375
9.97026e-007	-0.004375
9.97526e-007	-0.005
9.98026e-007	-0.005625
9.98526e-007	-0.004375
9.99026e-007	-0.00375
9.99526e-007	-0.003125
1.000026e-006	-0.004375
1.000526e-006	-0.004375
1.001026e-006	-0.004375
1.001526e-006	-0.00375
1.002026e-006	-0.00375
1.002526e-006	-0.004375
1.003026e-006	-0.00625
1.003526e-006	-0.00625
1.004026e-006	-0.005
