LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	29-Apr-2024 21:00:18	0                 
Time	Ampl
5.03896e-007	-0.02875
5.04396e-007	-0.02875
5.04896e-007	-0.029375
5.05396e-007	-0.029375
5.05896e-007	-0.02875
5.06396e-007	-0.03
5.06896e-007	-0.028125
5.07396e-007	-0.028125
5.07896e-007	-0.029375
5.08396e-007	-0.030625
5.08896e-007	-0.029375
5.09396e-007	-0.029375
5.09896e-007	-0.030625
5.10396e-007	-0.030625
5.10896e-007	-0.03
5.11396e-007	-0.028125
5.11896e-007	-0.0275
5.12396e-007	-0.028125
5.12896e-007	-0.028125
5.13396e-007	-0.029375
5.13896e-007	-0.03
5.14396e-007	-0.028125
5.14896e-007	-0.0275
5.15396e-007	-0.028125
5.15896e-007	-0.028125
5.16396e-007	-0.028125
5.16896e-007	-0.02875
5.17396e-007	-0.02875
5.17896e-007	-0.02875
5.18396e-007	-0.0275
5.18896e-007	-0.028125
5.19396e-007	-0.02875
5.19896e-007	-0.0275
5.20396e-007	-0.028125
5.20896e-007	-0.0275
5.21396e-007	-0.026875
5.21896e-007	-0.028125
5.22396e-007	-0.02875
5.22896e-007	-0.0275
5.23396e-007	-0.028125
5.23896e-007	-0.0275
5.24396e-007	-0.028125
5.24896e-007	-0.0275
5.25396e-007	-0.028125
5.25896e-007	-0.026875
5.26396e-007	-0.0275
5.26896e-007	-0.02625
5.27396e-007	-0.02625
5.27896e-007	-0.0275
5.28396e-007	-0.028125
5.28896e-007	-0.026875
5.29396e-007	-0.026875
5.29896e-007	-0.0275
5.30396e-007	-0.028125
5.30896e-007	-0.02625
5.31396e-007	-0.026875
5.31896e-007	-0.028125
5.32396e-007	-0.028125
5.32896e-007	-0.0275
5.33396e-007	-0.028125
5.33896e-007	-0.026875
5.34396e-007	-0.028125
5.34896e-007	-0.0275
5.35396e-007	-0.0275
5.35896e-007	-0.026875
5.36396e-007	-0.026875
5.36896e-007	-0.02625
5.37396e-007	-0.0275
5.37896e-007	-0.0275
5.38396e-007	-0.02625
5.38896e-007	-0.02625
5.39396e-007	-0.026875
5.39896e-007	-0.026875
5.40396e-007	-0.025625
5.40896e-007	-0.025
5.41396e-007	-0.02625
5.41896e-007	-0.02625
5.42396e-007	-0.02625
5.42896e-007	-0.026875
5.43396e-007	-0.026875
5.43896e-007	-0.025
5.44396e-007	-0.025625
5.44896e-007	-0.02625
5.45396e-007	-0.02625
5.45896e-007	-0.025
5.46396e-007	-0.02625
5.46896e-007	-0.02625
5.47396e-007	-0.025625
5.47896e-007	-0.025
5.48396e-007	-0.026875
5.48896e-007	-0.025
5.49396e-007	-0.024375
5.49896e-007	-0.024375
5.50396e-007	-0.024375
5.50896e-007	-0.025625
5.51396e-007	-0.0275
5.51896e-007	-0.024375
5.52396e-007	-0.024375
5.52896e-007	-0.025625
5.53396e-007	-0.02625
5.53896e-007	-0.025625
5.54396e-007	-0.02625
5.54896e-007	-0.026875
5.55396e-007	-0.02625
5.55896e-007	-0.025625
5.56396e-007	-0.02625
5.56896e-007	-0.024375
5.57396e-007	-0.02375
5.57896e-007	-0.025
5.58396e-007	-0.02625
5.58896e-007	-0.02625
5.59396e-007	-0.025
5.59896e-007	-0.024375
5.60396e-007	-0.023125
5.60896e-007	-0.024375
5.61396e-007	-0.025
5.61896e-007	-0.025
5.62396e-007	-0.025625
5.62896e-007	-0.024375
5.63396e-007	-0.026875
5.63896e-007	-0.025
5.64396e-007	-0.025
5.64896e-007	-0.02625
5.65396e-007	-0.025625
5.65896e-007	-0.02375
5.66396e-007	-0.025
5.66896e-007	-0.025
5.67396e-007	-0.025
5.67896e-007	-0.023125
5.68396e-007	-0.02375
5.68896e-007	-0.025
5.69396e-007	-0.025
5.69896e-007	-0.025625
5.70396e-007	-0.02625
5.70896e-007	-0.023125
5.71396e-007	-0.023125
5.71896e-007	-0.024375
5.72396e-007	-0.025625
5.72896e-007	-0.024375
5.73396e-007	-0.025
5.73896e-007	-0.024375
5.74396e-007	-0.025625
5.74896e-007	-0.02625
5.75396e-007	-0.025625
5.75896e-007	-0.024375
5.76396e-007	-0.0225
5.76896e-007	-0.0225
5.77396e-007	-0.024375
5.77896e-007	-0.024375
5.78396e-007	-0.02375
5.78896e-007	-0.0225
5.79396e-007	-0.023125
5.79896e-007	-0.024375
5.80396e-007	-0.0225
5.80896e-007	-0.02375
5.81396e-007	-0.025
5.81896e-007	-0.02375
5.82396e-007	-0.024375
5.82896e-007	-0.024375
5.83396e-007	-0.024375
5.83896e-007	-0.023125
5.84396e-007	-0.02375
5.84896e-007	-0.02375
5.85396e-007	-0.024375
5.85896e-007	-0.024375
5.86396e-007	-0.023125
5.86896e-007	-0.023125
5.87396e-007	-0.02375
5.87896e-007	-0.025
5.88396e-007	-0.025
5.88896e-007	-0.02375
5.89396e-007	-0.021875
5.89896e-007	-0.021875
5.90396e-007	-0.023125
5.90896e-007	-0.024375
5.91396e-007	-0.024375
5.91896e-007	-0.023125
5.92396e-007	-0.02375
5.92896e-007	-0.024375
5.93396e-007	-0.025
5.93896e-007	-0.02375
5.94396e-007	-0.0225
5.94896e-007	-0.023125
5.95396e-007	-0.02375
5.95896e-007	-0.02125
5.96396e-007	-0.021875
5.96896e-007	-0.021875
5.97396e-007	-0.021875
5.97896e-007	-0.0225
5.98396e-007	-0.0225
5.98896e-007	-0.0225
5.99396e-007	-0.020625
5.99896e-007	-0.021875
6.00396e-007	-0.02375
6.00896e-007	-0.023125
6.01396e-007	-0.023125
6.01896e-007	-0.024375
6.02396e-007	-0.02375
6.02896e-007	-0.021875
6.03396e-007	-0.02375
6.03896e-007	-0.02375
6.04396e-007	-0.02125
6.04896e-007	-0.021875
6.05396e-007	-0.02375
6.05896e-007	-0.0225
6.06396e-007	-0.020625
6.06896e-007	-0.021875
6.07396e-007	-0.0225
6.07896e-007	-0.021875
6.08396e-007	-0.02
6.08896e-007	-0.02125
6.09396e-007	-0.020625
6.09896e-007	-0.0225
6.10396e-007	-0.02125
6.10896e-007	-0.02125
6.11396e-007	-0.02375
6.11896e-007	-0.0225
6.12396e-007	-0.020625
6.12896e-007	-0.02375
6.13396e-007	-0.02375
6.13896e-007	-0.021875
6.14396e-007	-0.0225
6.14896e-007	-0.0225
6.15396e-007	-0.0225
6.15896e-007	-0.02125
6.16396e-007	-0.02
6.16896e-007	-0.02125
6.17396e-007	-0.0225
6.17896e-007	-0.02
6.18396e-007	-0.019375
6.18896e-007	-0.021875
6.19396e-007	-0.020625
6.19896e-007	-0.02125
6.20396e-007	-0.021875
6.20896e-007	-0.02125
6.21396e-007	-0.02125
6.21896e-007	-0.02125
6.22396e-007	-0.021875
6.22896e-007	-0.021875
6.23396e-007	-0.02125
6.23896e-007	-0.02125
6.24396e-007	-0.02
6.24896e-007	-0.020625
6.25396e-007	-0.021875
6.25896e-007	-0.020625
6.26396e-007	-0.020625
6.26896e-007	-0.02
6.27396e-007	-0.019375
6.27896e-007	-0.019375
6.28396e-007	-0.02
6.28896e-007	-0.02125
6.29396e-007	-0.02
6.29896e-007	-0.020625
6.30396e-007	-0.02
6.30896e-007	-0.020625
6.31396e-007	-0.020625
6.31896e-007	-0.01875
6.32396e-007	-0.019375
6.32896e-007	-0.02125
6.33396e-007	-0.02125
6.33896e-007	-0.021875
6.34396e-007	-0.02
6.34896e-007	-0.02125
6.35396e-007	-0.020625
6.35896e-007	-0.02
6.36396e-007	-0.02
6.36896e-007	-0.020625
6.37396e-007	-0.02
6.37896e-007	-0.020625
6.38396e-007	-0.019375
6.38896e-007	-0.019375
6.39396e-007	-0.019375
6.39896e-007	-0.01875
6.40396e-007	-0.019375
6.40896e-007	-0.01875
6.41396e-007	-0.019375
6.41896e-007	-0.020625
6.42396e-007	-0.020625
6.42896e-007	-0.02
6.43396e-007	-0.02
6.43896e-007	-0.02125
6.44396e-007	-0.02
6.44896e-007	-0.02
6.45396e-007	-0.019375
6.45896e-007	-0.02
6.46396e-007	-0.02
6.46896e-007	-0.02
6.47396e-007	-0.019375
6.47896e-007	-0.020625
6.48396e-007	-0.019375
6.48896e-007	-0.019375
6.49396e-007	-0.019375
6.49896e-007	-0.01875
6.50396e-007	-0.018125
6.50896e-007	-0.020625
6.51396e-007	-0.021875
6.51896e-007	-0.019375
6.52396e-007	-0.018125
6.52896e-007	-0.019375
6.53396e-007	-0.019375
6.53896e-007	-0.02
6.54396e-007	-0.02
6.54896e-007	-0.02125
6.55396e-007	-0.02125
6.55896e-007	-0.019375
6.56396e-007	-0.019375
6.56896e-007	-0.01875
6.57396e-007	-0.0175
6.57896e-007	-0.019375
6.58396e-007	-0.020625
6.58896e-007	-0.021875
6.59396e-007	-0.02
6.59896e-007	-0.019375
6.60396e-007	-0.019375
6.60896e-007	-0.0175
6.61396e-007	-0.018125
6.61896e-007	-0.02
6.62396e-007	-0.019375
6.62896e-007	-0.019375
6.63396e-007	-0.019375
6.63896e-007	-0.01875
6.64396e-007	-0.0175
6.64896e-007	-0.01875
6.65396e-007	-0.018125
6.65896e-007	-0.019375
6.66396e-007	-0.019375
6.66896e-007	-0.0175
6.67396e-007	-0.018125
6.67896e-007	-0.019375
6.68396e-007	-0.018125
6.68896e-007	-0.019375
6.69396e-007	-0.019375
6.69896e-007	-0.019375
6.70396e-007	-0.020625
6.70896e-007	-0.018125
6.71396e-007	-0.0175
6.71896e-007	-0.01875
6.72396e-007	-0.01875
6.72896e-007	-0.019375
6.73396e-007	-0.0175
6.73896e-007	-0.01875
6.74396e-007	-0.0175
6.74896e-007	-0.0175
6.75396e-007	-0.01875
6.75896e-007	-0.018125
6.76396e-007	-0.018125
6.76896e-007	-0.0175
6.77396e-007	-0.0175
6.77896e-007	-0.019375
6.78396e-007	-0.018125
6.78896e-007	-0.0175
6.79396e-007	-0.016875
6.79896e-007	-0.0175
6.80396e-007	-0.01875
6.80896e-007	-0.018125
6.81396e-007	-0.018125
6.81896e-007	-0.016875
6.82396e-007	-0.016875
6.82896e-007	-0.019375
6.83396e-007	-0.018125
6.83896e-007	-0.016875
6.84396e-007	-0.01625
6.84896e-007	-0.016875
6.85396e-007	-0.018125
6.85896e-007	-0.0175
6.86396e-007	-0.018125
6.86896e-007	-0.01875
6.87396e-007	-0.0175
6.87896e-007	-0.018125
6.88396e-007	-0.0175
6.88896e-007	-0.0175
6.89396e-007	-0.0175
6.89896e-007	-0.016875
6.90396e-007	-0.016875
6.90896e-007	-0.0175
6.91396e-007	-0.018125
6.91896e-007	-0.018125
6.92396e-007	-0.0175
6.92896e-007	-0.018125
6.93396e-007	-0.016875
6.93896e-007	-0.0175
6.94396e-007	-0.0175
6.94896e-007	-0.0175
6.95396e-007	-0.0175
6.95896e-007	-0.016875
6.96396e-007	-0.016875
6.96896e-007	-0.0175
6.97396e-007	-0.01625
6.97896e-007	-0.018125
6.98396e-007	-0.018125
6.98896e-007	-0.016875
6.99396e-007	-0.0175
6.99896e-007	-0.0175
7.00396e-007	-0.016875
7.00896e-007	-0.018125
7.01396e-007	-0.0175
7.01896e-007	-0.0175
7.02396e-007	-0.016875
7.02896e-007	-0.016875
7.03396e-007	-0.0175
7.03896e-007	-0.016875
7.04396e-007	-0.01625
7.04896e-007	-0.0175
7.05396e-007	-0.016875
7.05896e-007	-0.018125
7.06396e-007	-0.018125
7.06896e-007	-0.016875
7.07396e-007	-0.01625
7.07896e-007	-0.0175
7.08396e-007	-0.016875
7.08896e-007	-0.015625
7.09396e-007	-0.01625
7.09896e-007	-0.015625
7.10396e-007	-0.016875
7.10896e-007	-0.0175
7.11396e-007	-0.01625
7.11896e-007	-0.015625
7.12396e-007	-0.015625
7.12896e-007	-0.0175
7.13396e-007	-0.01625
7.13896e-007	-0.016875
7.14396e-007	-0.0175
7.14896e-007	-0.01625
7.15396e-007	-0.015625
7.15896e-007	-0.015
7.16396e-007	-0.015625
7.16896e-007	-0.0175
7.17396e-007	-0.01625
7.17896e-007	-0.016875
7.18396e-007	-0.016875
7.18896e-007	-0.015625
7.19396e-007	-0.015625
7.19896e-007	-0.015
7.20396e-007	-0.016875
7.20896e-007	-0.01625
7.21396e-007	-0.015625
7.21896e-007	-0.01625
7.22396e-007	-0.016875
7.22896e-007	-0.016875
7.23396e-007	-0.015625
7.23896e-007	-0.016875
7.24396e-007	-0.01625
7.24896e-007	-0.01375
7.25396e-007	-0.014375
7.25896e-007	-0.016875
7.26396e-007	-0.016875
7.26896e-007	-0.016875
7.27396e-007	-0.01625
7.27896e-007	-0.01625
7.28396e-007	-0.016875
7.28896e-007	-0.016875
7.29396e-007	-0.015625
7.29896e-007	-0.01625
7.30396e-007	-0.0175
7.30896e-007	-0.015625
7.31396e-007	-0.015625
7.31896e-007	-0.016875
7.32396e-007	-0.015625
7.32896e-007	-0.01625
7.33396e-007	-0.015
7.33896e-007	-0.01625
7.34396e-007	-0.016875
7.34896e-007	-0.016875
7.35396e-007	-0.01625
7.35896e-007	-0.015625
7.36396e-007	-0.015625
7.36896e-007	-0.015
7.37396e-007	-0.015
7.37896e-007	-0.015625
7.38396e-007	-0.015625
7.38896e-007	-0.01625
7.39396e-007	-0.015625
7.39896e-007	-0.015625
7.40396e-007	-0.01625
7.40896e-007	-0.016875
7.41396e-007	-0.015625
7.41896e-007	-0.015
7.42396e-007	-0.014375
7.42896e-007	-0.01625
7.43396e-007	-0.015625
7.43896e-007	-0.014375
7.44396e-007	-0.015625
7.44896e-007	-0.015
7.45396e-007	-0.015625
7.45896e-007	-0.01625
7.46396e-007	-0.014375
7.46896e-007	-0.016875
7.47396e-007	-0.015625
7.47896e-007	-0.015625
7.48396e-007	-0.01625
7.48896e-007	-0.015625
7.49396e-007	-0.015625
7.49896e-007	-0.016875
7.50396e-007	-0.01625
7.50896e-007	-0.01625
7.51396e-007	-0.014375
7.51896e-007	-0.015
7.52396e-007	-0.015625
7.52896e-007	-0.016875
7.53396e-007	-0.015
7.53896e-007	-0.014375
7.54396e-007	-0.015625
7.54896e-007	-0.01625
7.55396e-007	-0.015625
7.55896e-007	-0.01625
7.56396e-007	-0.01625
7.56896e-007	-0.015625
7.57396e-007	-0.01375
7.57896e-007	-0.015625
7.58396e-007	-0.015625
7.58896e-007	-0.015625
7.59396e-007	-0.015625
7.59896e-007	-0.015
7.60396e-007	-0.015625
7.60896e-007	-0.015625
7.61396e-007	-0.015
7.61896e-007	-0.015625
7.62396e-007	-0.014375
7.62896e-007	-0.015
7.63396e-007	-0.015
7.63896e-007	-0.01375
7.64396e-007	-0.01375
7.64896e-007	-0.015625
7.65396e-007	-0.015
7.65896e-007	-0.015
7.66396e-007	-0.015625
7.66896e-007	-0.015625
7.67396e-007	-0.015
7.67896e-007	-0.015
7.68396e-007	-0.015
7.68896e-007	-0.015625
7.69396e-007	-0.015625
7.69896e-007	-0.015625
7.70396e-007	-0.015
7.70896e-007	-0.015
7.71396e-007	-0.014375
7.71896e-007	-0.015625
7.72396e-007	-0.013125
7.72896e-007	-0.01375
7.73396e-007	-0.014375
7.73896e-007	-0.014375
7.74396e-007	-0.015625
7.74896e-007	-0.015
7.75396e-007	-0.01375
7.75896e-007	-0.014375
7.76396e-007	-0.01375
7.76896e-007	-0.01375
7.77396e-007	-0.01375
7.77896e-007	-0.014375
7.78396e-007	-0.01375
7.78896e-007	-0.015
7.79396e-007	-0.014375
7.79896e-007	-0.015
7.80396e-007	-0.015625
7.80896e-007	-0.014375
7.81396e-007	-0.013125
7.81896e-007	-0.015
7.82396e-007	-0.014375
7.82896e-007	-0.015
7.83396e-007	-0.014375
7.83896e-007	-0.014375
7.84396e-007	-0.014375
7.84896e-007	-0.015625
7.85396e-007	-0.01375
7.85896e-007	-0.013125
7.86396e-007	-0.01375
7.86896e-007	-0.015
7.87396e-007	-0.01375
7.87896e-007	-0.015625
7.88396e-007	-0.015
7.88896e-007	-0.0125
7.89396e-007	-0.01375
7.89896e-007	-0.013125
7.90396e-007	-0.015
7.90896e-007	-0.01625
7.91396e-007	-0.014375
7.91896e-007	-0.011875
7.92396e-007	-0.013125
7.92896e-007	-0.015
7.93396e-007	-0.01375
7.93896e-007	-0.013125
7.94396e-007	-0.013125
7.94896e-007	-0.014375
7.95396e-007	-0.014375
7.95896e-007	-0.014375
7.96396e-007	-0.01375
7.96896e-007	-0.01625
7.97396e-007	-0.014375
7.97896e-007	-0.01375
7.98396e-007	-0.014375
7.98896e-007	-0.014375
7.99396e-007	-0.013125
7.99896e-007	-0.01375
8.00396e-007	-0.013125
8.00896e-007	-0.013125
8.01396e-007	-0.013125
8.01896e-007	-0.014375
8.02396e-007	-0.01375
8.02896e-007	-0.013125
8.03396e-007	-0.01375
8.03896e-007	-0.01375
8.04396e-007	-0.014375
8.04896e-007	-0.013125
8.05396e-007	-0.0125
8.05896e-007	-0.014375
8.06396e-007	-0.014375
8.06896e-007	-0.014375
8.07396e-007	-0.014375
8.07896e-007	-0.013125
8.08396e-007	-0.013125
8.08896e-007	-0.01375
8.09396e-007	-0.013125
8.09896e-007	-0.0125
8.10396e-007	-0.013125
8.10896e-007	-0.01375
8.11396e-007	-0.014375
8.11896e-007	-0.01375
8.12396e-007	-0.011875
8.12896e-007	-0.013125
8.13396e-007	-0.01375
8.13896e-007	-0.01375
8.14396e-007	-0.01375
8.14896e-007	-0.01375
8.15396e-007	-0.01375
8.15896e-007	-0.015
8.16396e-007	-0.01375
8.16896e-007	-0.01375
8.17396e-007	-0.013125
8.17896e-007	-0.013125
8.18396e-007	-0.014375
8.18896e-007	-0.014375
8.19396e-007	-0.013125
8.19896e-007	-0.011875
8.20396e-007	-0.01375
8.20896e-007	-0.014375
8.21396e-007	-0.0125
8.21896e-007	-0.0125
8.22396e-007	-0.013125
8.22896e-007	-0.01375
8.23396e-007	-0.013125
8.23896e-007	-0.013125
8.24396e-007	-0.013125
8.24896e-007	-0.01375
8.25396e-007	-0.013125
8.25896e-007	-0.0125
8.26396e-007	-0.013125
8.26896e-007	-0.01375
8.27396e-007	-0.01375
8.27896e-007	-0.01375
8.28396e-007	-0.014375
8.28896e-007	-0.014375
8.29396e-007	-0.013125
8.29896e-007	-0.01375
8.30396e-007	-0.013125
8.30896e-007	-0.011875
8.31396e-007	-0.0125
8.31896e-007	-0.014375
8.32396e-007	-0.011875
8.32896e-007	-0.013125
8.33396e-007	-0.013125
8.33896e-007	-0.0125
8.34396e-007	-0.013125
8.34896e-007	-0.013125
8.35396e-007	-0.0125
8.35896e-007	-0.0125
8.36396e-007	-0.011875
8.36896e-007	-0.0125
8.37396e-007	-0.013125
8.37896e-007	-0.011875
8.38396e-007	-0.011875
8.38896e-007	-0.0125
8.39396e-007	-0.0125
8.39896e-007	-0.013125
8.40396e-007	-0.01375
8.40896e-007	-0.01375
8.41396e-007	-0.011875
8.41896e-007	-0.011875
8.42396e-007	-0.013125
8.42896e-007	-0.01375
8.43396e-007	-0.013125
8.43896e-007	-0.01375
8.44396e-007	-0.013125
8.44896e-007	-0.011875
8.45396e-007	-0.013125
8.45896e-007	-0.013125
8.46396e-007	-0.01125
8.46896e-007	-0.01125
8.47396e-007	-0.013125
8.47896e-007	-0.011875
8.48396e-007	-0.01125
8.48896e-007	-0.013125
8.49396e-007	-0.013125
8.49896e-007	-0.011875
8.50396e-007	-0.0125
8.50896e-007	-0.01375
8.51396e-007	-0.013125
8.51896e-007	-0.01375
8.52396e-007	-0.011875
8.52896e-007	-0.01125
8.53396e-007	-0.013125
8.53896e-007	-0.014375
8.54396e-007	-0.0125
8.54896e-007	-0.011875
8.55396e-007	-0.011875
8.55896e-007	-0.01125
8.56396e-007	-0.011875
8.56896e-007	-0.0125
8.57396e-007	-0.01
8.57896e-007	-0.009375
8.58396e-007	-0.011875
8.58896e-007	-0.011875
8.59396e-007	-0.010625
8.59896e-007	-0.011875
8.60396e-007	-0.011875
8.60896e-007	-0.011875
8.61396e-007	-0.011875
8.61896e-007	-0.0125
8.62396e-007	-0.013125
8.62896e-007	-0.011875
8.63396e-007	-0.011875
8.63896e-007	-0.0125
8.64396e-007	-0.013125
8.64896e-007	-0.013125
8.65396e-007	-0.0125
8.65896e-007	-0.011875
8.66396e-007	-0.011875
8.66896e-007	-0.011875
8.67396e-007	-0.01125
8.67896e-007	-0.010625
8.68396e-007	-0.010625
8.68896e-007	-0.01125
8.69396e-007	-0.01125
8.69896e-007	-0.011875
8.70396e-007	-0.0125
8.70896e-007	-0.011875
8.71396e-007	-0.011875
8.71896e-007	-0.0125
8.72396e-007	-0.013125
8.72896e-007	-0.011875
8.73396e-007	-0.01125
8.73896e-007	-0.011875
8.74396e-007	-0.013125
8.74896e-007	-0.014375
8.75396e-007	-0.011875
8.75896e-007	-0.01125
8.76396e-007	-0.010625
8.76896e-007	-0.010625
8.77396e-007	-0.01125
8.77896e-007	-0.010625
8.78396e-007	-0.01125
8.78896e-007	-0.010625
8.79396e-007	-0.010625
8.79896e-007	-0.010625
8.80396e-007	-0.01125
8.80896e-007	-0.011875
8.81396e-007	-0.010625
8.81896e-007	-0.01
8.82396e-007	-0.0125
8.82896e-007	-0.01125
8.83396e-007	-0.011875
8.83896e-007	-0.011875
8.84396e-007	-0.010625
8.84896e-007	-0.01125
8.85396e-007	-0.01125
8.85896e-007	-0.010625
8.86396e-007	-0.01
8.86896e-007	-0.009375
8.87396e-007	-0.010625
8.87896e-007	-0.01125
8.88396e-007	-0.010625
8.88896e-007	-0.01
8.89396e-007	-0.01125
8.89896e-007	-0.011875
8.90396e-007	-0.01125
8.90896e-007	-0.010625
8.91396e-007	-0.01
8.91896e-007	-0.010625
8.92396e-007	-0.011875
8.92896e-007	-0.010625
8.93396e-007	-0.011875
8.93896e-007	-0.01125
8.94396e-007	-0.010625
8.94896e-007	-0.01
8.95396e-007	-0.01
8.95896e-007	-0.01125
8.96396e-007	-0.011875
8.96896e-007	-0.009375
8.97396e-007	-0.01125
8.97896e-007	-0.011875
8.98396e-007	-0.01
8.98896e-007	-0.010625
8.99396e-007	-0.010625
8.99896e-007	-0.01
9.00396e-007	-0.009375
9.00896e-007	-0.01
9.01396e-007	-0.011875
9.01896e-007	-0.01125
9.02396e-007	-0.010625
9.02896e-007	-0.01
9.03396e-007	-0.010625
9.03896e-007	-0.009375
9.04396e-007	-0.00875
9.04896e-007	-0.01125
9.05396e-007	-0.010625
9.05896e-007	-0.01
9.06396e-007	-0.01125
9.06896e-007	-0.011875
9.07396e-007	-0.011875
9.07896e-007	-0.01
9.08396e-007	-0.01125
9.08896e-007	-0.01
9.09396e-007	-0.01
9.09896e-007	-0.01125
9.10396e-007	-0.010625
9.10896e-007	-0.01125
9.11396e-007	-0.011875
9.11896e-007	-0.01
9.12396e-007	-0.009375
9.12896e-007	-0.010625
9.13396e-007	-0.010625
9.13896e-007	-0.009375
9.14396e-007	-0.009375
9.14896e-007	-0.01
9.15396e-007	-0.01125
9.15896e-007	-0.011875
9.16396e-007	-0.011875
9.16896e-007	-0.009375
9.17396e-007	-0.01
9.17896e-007	-0.009375
9.18396e-007	-0.009375
9.18896e-007	-0.01125
9.19396e-007	-0.01125
9.19896e-007	-0.011875
9.20396e-007	-0.01125
9.20896e-007	-0.009375
9.21396e-007	-0.01
9.21896e-007	-0.010625
9.22396e-007	-0.01
9.22896e-007	-0.008125
9.23396e-007	-0.009375
9.23896e-007	-0.01
9.24396e-007	-0.009375
9.24896e-007	-0.00875
9.25396e-007	-0.00875
9.25896e-007	-0.00875
9.26396e-007	-0.01
9.26896e-007	-0.008125
9.27396e-007	-0.01
9.27896e-007	-0.01
9.28396e-007	-0.010625
9.28896e-007	-0.010625
9.29396e-007	-0.01125
9.29896e-007	-0.010625
9.30396e-007	-0.01
9.30896e-007	-0.00875
9.31396e-007	-0.01
9.31896e-007	-0.010625
9.32396e-007	-0.010625
9.32896e-007	-0.01
9.33396e-007	-0.010625
9.33896e-007	-0.00875
9.34396e-007	-0.01
9.34896e-007	-0.009375
9.35396e-007	-0.009375
9.35896e-007	-0.00875
9.36396e-007	-0.009375
9.36896e-007	-0.010625
9.37396e-007	-0.009375
9.37896e-007	-0.00875
9.38396e-007	-0.009375
9.38896e-007	-0.009375
9.39396e-007	-0.009375
9.39896e-007	-0.009375
9.40396e-007	-0.00875
9.40896e-007	-0.00875
9.41396e-007	-0.009375
9.41896e-007	-0.010625
9.42396e-007	-0.010625
9.42896e-007	-0.008125
9.43396e-007	-0.009375
9.43896e-007	-0.01
9.44396e-007	-0.009375
9.44896e-007	-0.00875
9.45396e-007	-0.00875
9.45896e-007	-0.00875
9.46396e-007	-0.00875
9.46896e-007	-0.01
9.47396e-007	-0.009375
9.47896e-007	-0.009375
9.48396e-007	-0.00875
9.48896e-007	-0.009375
9.49396e-007	-0.00875
9.49896e-007	-0.008125
9.50396e-007	-0.00875
9.50896e-007	-0.01
9.51396e-007	-0.01
9.51896e-007	-0.008125
9.52396e-007	-0.009375
9.52896e-007	-0.01
9.53396e-007	-0.00875
9.53896e-007	-0.009375
9.54396e-007	-0.010625
9.54896e-007	-0.01
9.55396e-007	-0.009375
9.55896e-007	-0.00875
9.56396e-007	-0.009375
9.56896e-007	-0.010625
9.57396e-007	-0.01
9.57896e-007	-0.01
9.58396e-007	-0.00875
9.58896e-007	-0.009375
9.59396e-007	-0.00875
9.59896e-007	-0.00875
9.60396e-007	-0.009375
9.60896e-007	-0.009375
9.61396e-007	-0.009375
9.61896e-007	-0.009375
9.62396e-007	-0.008125
9.62896e-007	-0.008125
9.63396e-007	-0.009375
9.63896e-007	-0.009375
9.64396e-007	-0.009375
9.64896e-007	-0.01
9.65396e-007	-0.010625
9.65896e-007	-0.008125
9.66396e-007	-0.008125
9.66896e-007	-0.010625
9.67396e-007	-0.009375
9.67896e-007	-0.00875
9.68396e-007	-0.00875
9.68896e-007	-0.00875
9.69396e-007	-0.008125
9.69896e-007	-0.00875
9.70396e-007	-0.009375
9.70896e-007	-0.008125
9.71396e-007	-0.00875
9.71896e-007	-0.00875
9.72396e-007	-0.00875
9.72896e-007	-0.009375
9.73396e-007	-0.01
9.73896e-007	-0.009375
9.74396e-007	-0.00875
9.74896e-007	-0.01
9.75396e-007	-0.009375
9.75896e-007	-0.00875
9.76396e-007	-0.009375
9.76896e-007	-0.00875
9.77396e-007	-0.009375
9.77896e-007	-0.009375
9.78396e-007	-0.00875
9.78896e-007	-0.00875
9.79396e-007	-0.010625
9.79896e-007	-0.01
9.80396e-007	-0.00875
9.80896e-007	-0.009375
9.81396e-007	-0.010625
9.81896e-007	-0.01
9.82396e-007	-0.009375
9.82896e-007	-0.006875
9.83396e-007	-0.008125
9.83896e-007	-0.00875
9.84396e-007	-0.00875
9.84896e-007	-0.00875
9.85396e-007	-0.009375
9.85896e-007	-0.008125
9.86396e-007	-0.00875
9.86896e-007	-0.009375
9.87396e-007	-0.00875
9.87896e-007	-0.009375
9.88396e-007	-0.009375
9.88896e-007	-0.009375
9.89396e-007	-0.009375
9.89896e-007	-0.009375
9.90396e-007	-0.009375
9.90896e-007	-0.00875
9.91396e-007	-0.009375
9.91896e-007	-0.01
9.92396e-007	-0.00875
9.92896e-007	-0.008125
9.93396e-007	-0.009375
9.93896e-007	-0.01
9.94396e-007	-0.010625
9.94896e-007	-0.009375
9.95396e-007	-0.00875
9.95896e-007	-0.009375
9.96396e-007	-0.009375
9.96896e-007	-0.00875
9.97396e-007	-0.00875
9.97896e-007	-0.00875
9.98396e-007	-0.00875
9.98896e-007	-0.009375
9.99396e-007	-0.010625
9.99896e-007	-0.009375
1.000396e-006	-0.00875
1.000896e-006	-0.010625
1.001396e-006	-0.010625
1.001896e-006	-0.00875
1.002396e-006	-0.0075
1.002896e-006	-0.009375
1.003396e-006	-0.01
1.003896e-006	-0.008125
1.004396e-006	-0.00875
