LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	29-Apr-2024 21:07:00	0                 
Time	Ampl
5.06481e-007	-0.021875
5.06981e-007	-0.021875
5.07481e-007	-0.0225
5.07981e-007	-0.0225
5.08481e-007	-0.02125
5.08981e-007	-0.02375
5.09481e-007	-0.023125
5.09981e-007	-0.023125
5.10481e-007	-0.023125
5.10981e-007	-0.0225
5.11481e-007	-0.024375
5.11981e-007	-0.02375
5.12481e-007	-0.0225
5.12981e-007	-0.0225
5.13481e-007	-0.02375
5.13981e-007	-0.024375
5.14481e-007	-0.02375
5.14981e-007	-0.0225
5.15481e-007	-0.02125
5.15981e-007	-0.021875
5.16481e-007	-0.0225
5.16981e-007	-0.02125
5.17481e-007	-0.020625
5.17981e-007	-0.023125
5.18481e-007	-0.02125
5.18981e-007	-0.021875
5.19481e-007	-0.0225
5.19981e-007	-0.021875
5.20481e-007	-0.020625
5.20981e-007	-0.021875
5.21481e-007	-0.02125
5.21981e-007	-0.021875
5.22481e-007	-0.023125
5.22981e-007	-0.023125
5.23481e-007	-0.02125
5.23981e-007	-0.02125
5.24481e-007	-0.02125
5.24981e-007	-0.021875
5.25481e-007	-0.021875
5.25981e-007	-0.020625
5.26481e-007	-0.023125
5.26981e-007	-0.021875
5.27481e-007	-0.02
5.27981e-007	-0.02125
5.28481e-007	-0.02125
5.28981e-007	-0.020625
5.29481e-007	-0.020625
5.29981e-007	-0.0225
5.30481e-007	-0.02375
5.30981e-007	-0.021875
5.31481e-007	-0.02125
5.31981e-007	-0.02125
5.32481e-007	-0.020625
5.32981e-007	-0.02125
5.33481e-007	-0.020625
5.33981e-007	-0.020625
5.34481e-007	-0.01875
5.34981e-007	-0.02
5.35481e-007	-0.020625
5.35981e-007	-0.021875
5.36481e-007	-0.02125
5.36981e-007	-0.02125
5.37481e-007	-0.021875
5.37981e-007	-0.0225
5.38481e-007	-0.02
5.38981e-007	-0.02125
5.39481e-007	-0.021875
5.39981e-007	-0.021875
5.40481e-007	-0.02
5.40981e-007	-0.019375
5.41481e-007	-0.019375
5.41981e-007	-0.021875
5.42481e-007	-0.02125
5.42981e-007	-0.019375
5.43481e-007	-0.01875
5.43981e-007	-0.020625
5.44481e-007	-0.02
5.44981e-007	-0.020625
5.45481e-007	-0.02
5.45981e-007	-0.019375
5.46481e-007	-0.02
5.46981e-007	-0.02125
5.47481e-007	-0.020625
5.47981e-007	-0.02
5.48481e-007	-0.020625
5.48981e-007	-0.021875
5.49481e-007	-0.019375
5.49981e-007	-0.02
5.50481e-007	-0.02125
5.50981e-007	-0.02125
5.51481e-007	-0.020625
5.51981e-007	-0.02
5.52481e-007	-0.02
5.52981e-007	-0.02
5.53481e-007	-0.018125
5.53981e-007	-0.02
5.54481e-007	-0.019375
5.54981e-007	-0.019375
5.55481e-007	-0.019375
5.55981e-007	-0.019375
5.56481e-007	-0.01875
5.56981e-007	-0.02
5.57481e-007	-0.019375
5.57981e-007	-0.02
5.58481e-007	-0.019375
5.58981e-007	-0.020625
5.59481e-007	-0.01875
5.59981e-007	-0.02
5.60481e-007	-0.02
5.60981e-007	-0.019375
5.61481e-007	-0.019375
5.61981e-007	-0.019375
5.62481e-007	-0.019375
5.62981e-007	-0.01875
5.63481e-007	-0.01875
5.63981e-007	-0.02
5.64481e-007	-0.018125
5.64981e-007	-0.01875
5.65481e-007	-0.019375
5.65981e-007	-0.01875
5.66481e-007	-0.016875
5.66981e-007	-0.018125
5.67481e-007	-0.02125
5.67981e-007	-0.02125
5.68481e-007	-0.01875
5.68981e-007	-0.020625
5.69481e-007	-0.02
5.69981e-007	-0.02
5.70481e-007	-0.01875
5.70981e-007	-0.018125
5.71481e-007	-0.02
5.71981e-007	-0.02
5.72481e-007	-0.01875
5.72981e-007	-0.019375
5.73481e-007	-0.01875
5.73981e-007	-0.01875
5.74481e-007	-0.01875
5.74981e-007	-0.01875
5.75481e-007	-0.0175
5.75981e-007	-0.018125
5.76481e-007	-0.018125
5.76981e-007	-0.02
5.77481e-007	-0.01875
5.77981e-007	-0.0175
5.78481e-007	-0.016875
5.78981e-007	-0.019375
5.79481e-007	-0.0175
5.79981e-007	-0.018125
5.80481e-007	-0.019375
5.80981e-007	-0.019375
5.81481e-007	-0.01875
5.81981e-007	-0.018125
5.82481e-007	-0.0175
5.82981e-007	-0.020625
5.83481e-007	-0.01875
5.83981e-007	-0.018125
5.84481e-007	-0.019375
5.84981e-007	-0.01875
5.85481e-007	-0.018125
5.85981e-007	-0.0175
5.86481e-007	-0.0175
5.86981e-007	-0.0175
5.87481e-007	-0.016875
5.87981e-007	-0.0175
5.88481e-007	-0.016875
5.88981e-007	-0.0175
5.89481e-007	-0.016875
5.89981e-007	-0.016875
5.90481e-007	-0.016875
5.90981e-007	-0.01625
5.91481e-007	-0.018125
5.91981e-007	-0.018125
5.92481e-007	-0.0175
5.92981e-007	-0.019375
5.93481e-007	-0.0175
5.93981e-007	-0.01875
5.94481e-007	-0.018125
5.94981e-007	-0.0175
5.95481e-007	-0.0175
5.95981e-007	-0.016875
5.96481e-007	-0.016875
5.96981e-007	-0.0175
5.97481e-007	-0.015625
5.97981e-007	-0.016875
5.98481e-007	-0.016875
5.98981e-007	-0.015
5.99481e-007	-0.01625
5.99981e-007	-0.016875
6.00481e-007	-0.016875
6.00981e-007	-0.01625
6.01481e-007	-0.01625
6.01981e-007	-0.018125
6.02481e-007	-0.018125
6.02981e-007	-0.018125
6.03481e-007	-0.016875
6.03981e-007	-0.019375
6.04481e-007	-0.018125
6.04981e-007	-0.01875
6.05481e-007	-0.019375
6.05981e-007	-0.018125
6.06481e-007	-0.0175
6.06981e-007	-0.016875
6.07481e-007	-0.015625
6.07981e-007	-0.016875
6.08481e-007	-0.015625
6.08981e-007	-0.015625
6.09481e-007	-0.015625
6.09981e-007	-0.015625
6.10481e-007	-0.015
6.10981e-007	-0.016875
6.11481e-007	-0.016875
6.11981e-007	-0.015625
6.12481e-007	-0.01625
6.12981e-007	-0.01875
6.13481e-007	-0.018125
6.13981e-007	-0.018125
6.14481e-007	-0.01875
6.14981e-007	-0.016875
6.15481e-007	-0.016875
6.15981e-007	-0.018125
6.16481e-007	-0.0175
6.16981e-007	-0.0175
6.17481e-007	-0.015625
6.17981e-007	-0.015625
6.18481e-007	-0.01625
6.18981e-007	-0.01625
6.19481e-007	-0.014375
6.19981e-007	-0.015625
6.20481e-007	-0.015625
6.20981e-007	-0.015
6.21481e-007	-0.01625
6.21981e-007	-0.01625
6.22481e-007	-0.016875
6.22981e-007	-0.016875
6.23481e-007	-0.016875
6.23981e-007	-0.01875
6.24481e-007	-0.018125
6.24981e-007	-0.0175
6.25481e-007	-0.0175
6.25981e-007	-0.0175
6.26481e-007	-0.016875
6.26981e-007	-0.015
6.27481e-007	-0.016875
6.27981e-007	-0.018125
6.28481e-007	-0.015625
6.28981e-007	-0.015625
6.29481e-007	-0.01625
6.29981e-007	-0.014375
6.30481e-007	-0.015
6.30981e-007	-0.014375
6.31481e-007	-0.01375
6.31981e-007	-0.015625
6.32481e-007	-0.01625
6.32981e-007	-0.016875
6.33481e-007	-0.01625
6.33981e-007	-0.0175
6.34481e-007	-0.01625
6.34981e-007	-0.015625
6.35481e-007	-0.015
6.35981e-007	-0.018125
6.36481e-007	-0.016875
6.36981e-007	-0.015
6.37481e-007	-0.015
6.37981e-007	-0.015625
6.38481e-007	-0.015625
6.38981e-007	-0.01625
6.39481e-007	-0.015625
6.39981e-007	-0.014375
6.40481e-007	-0.015
6.40981e-007	-0.015625
6.41481e-007	-0.014375
6.41981e-007	-0.015625
6.42481e-007	-0.014375
6.42981e-007	-0.01375
6.43481e-007	-0.015625
6.43981e-007	-0.015625
6.44481e-007	-0.01625
6.44981e-007	-0.015625
6.45481e-007	-0.015625
6.45981e-007	-0.01625
6.46481e-007	-0.015
6.46981e-007	-0.01625
6.47481e-007	-0.01625
6.47981e-007	-0.014375
6.48481e-007	-0.01375
6.48981e-007	-0.015
6.49481e-007	-0.015625
6.49981e-007	-0.015625
6.50481e-007	-0.01375
6.50981e-007	-0.014375
6.51481e-007	-0.014375
6.51981e-007	-0.014375
6.52481e-007	-0.014375
6.52981e-007	-0.015
6.53481e-007	-0.014375
6.53981e-007	-0.014375
6.54481e-007	-0.015625
6.54981e-007	-0.015
6.55481e-007	-0.01375
6.55981e-007	-0.015625
6.56481e-007	-0.01625
6.56981e-007	-0.015
6.57481e-007	-0.014375
6.57981e-007	-0.015625
6.58481e-007	-0.014375
6.58981e-007	-0.014375
6.59481e-007	-0.015625
6.59981e-007	-0.015
6.60481e-007	-0.014375
6.60981e-007	-0.015
6.61481e-007	-0.015
6.61981e-007	-0.014375
6.62481e-007	-0.01375
6.62981e-007	-0.015
6.63481e-007	-0.014375
6.63981e-007	-0.01375
6.64481e-007	-0.01375
6.64981e-007	-0.015
6.65481e-007	-0.014375
6.65981e-007	-0.015
6.66481e-007	-0.015625
6.66981e-007	-0.014375
6.67481e-007	-0.014375
6.67981e-007	-0.015
6.68481e-007	-0.015625
6.68981e-007	-0.015625
6.69481e-007	-0.014375
6.69981e-007	-0.014375
6.70481e-007	-0.014375
6.70981e-007	-0.01375
6.71481e-007	-0.013125
6.71981e-007	-0.0125
6.72481e-007	-0.01375
6.72981e-007	-0.015625
6.73481e-007	-0.01375
6.73981e-007	-0.0125
6.74481e-007	-0.014375
6.74981e-007	-0.014375
6.75481e-007	-0.013125
6.75981e-007	-0.01375
6.76481e-007	-0.013125
6.76981e-007	-0.014375
6.77481e-007	-0.01625
6.77981e-007	-0.013125
6.78481e-007	-0.013125
6.78981e-007	-0.015
6.79481e-007	-0.01375
6.79981e-007	-0.013125
6.80481e-007	-0.013125
6.80981e-007	-0.013125
6.81481e-007	-0.013125
6.81981e-007	-0.013125
6.82481e-007	-0.01375
6.82981e-007	-0.01375
6.83481e-007	-0.013125
6.83981e-007	-0.01375
6.84481e-007	-0.01375
6.84981e-007	-0.01375
6.85481e-007	-0.013125
6.85981e-007	-0.013125
6.86481e-007	-0.01375
6.86981e-007	-0.01375
6.87481e-007	-0.01375
6.87981e-007	-0.015
6.88481e-007	-0.013125
6.88981e-007	-0.011875
6.89481e-007	-0.013125
6.89981e-007	-0.0125
6.90481e-007	-0.0125
6.90981e-007	-0.013125
6.91481e-007	-0.01375
6.91981e-007	-0.01375
6.92481e-007	-0.013125
6.92981e-007	-0.014375
6.93481e-007	-0.013125
6.93981e-007	-0.0125
6.94481e-007	-0.013125
6.94981e-007	-0.01375
6.95481e-007	-0.013125
6.95981e-007	-0.0125
6.96481e-007	-0.01375
6.96981e-007	-0.014375
6.97481e-007	-0.013125
6.97981e-007	-0.013125
6.98481e-007	-0.013125
6.98981e-007	-0.0125
6.99481e-007	-0.013125
6.99981e-007	-0.013125
7.00481e-007	-0.011875
7.00981e-007	-0.013125
7.01481e-007	-0.01375
7.01981e-007	-0.0125
7.02481e-007	-0.0125
7.02981e-007	-0.0125
7.03481e-007	-0.013125
7.03981e-007	-0.0125
7.04481e-007	-0.013125
7.04981e-007	-0.0125
7.05481e-007	-0.013125
7.05981e-007	-0.016875
7.06481e-007	-0.013125
7.06981e-007	-0.011875
7.07481e-007	-0.01375
7.07981e-007	-0.0125
7.08481e-007	-0.0125
7.08981e-007	-0.0125
7.09481e-007	-0.0125
7.09981e-007	-0.011875
7.10481e-007	-0.011875
7.10981e-007	-0.01375
7.11481e-007	-0.013125
7.11981e-007	-0.0125
7.12481e-007	-0.011875
7.12981e-007	-0.0125
7.13481e-007	-0.0125
7.13981e-007	-0.0125
7.14481e-007	-0.013125
7.14981e-007	-0.01375
7.15481e-007	-0.013125
7.15981e-007	-0.01375
7.16481e-007	-0.013125
7.16981e-007	-0.01125
7.17481e-007	-0.0125
7.17981e-007	-0.014375
7.18481e-007	-0.013125
7.18981e-007	-0.011875
7.19481e-007	-0.0125
7.19981e-007	-0.0125
7.20481e-007	-0.013125
7.20981e-007	-0.0125
7.21481e-007	-0.01125
7.21981e-007	-0.01125
7.22481e-007	-0.0125
7.22981e-007	-0.0125
7.23481e-007	-0.011875
7.23981e-007	-0.0125
7.24481e-007	-0.011875
7.24981e-007	-0.0125
7.25481e-007	-0.013125
7.25981e-007	-0.0125
7.26481e-007	-0.0125
7.26981e-007	-0.013125
7.27481e-007	-0.013125
7.27981e-007	-0.013125
7.28481e-007	-0.0125
7.28981e-007	-0.0125
7.29481e-007	-0.0125
7.29981e-007	-0.0125
7.30481e-007	-0.0125
7.30981e-007	-0.01375
7.31481e-007	-0.013125
7.31981e-007	-0.011875
7.32481e-007	-0.01
7.32981e-007	-0.011875
7.33481e-007	-0.0125
7.33981e-007	-0.010625
7.34481e-007	-0.011875
7.34981e-007	-0.01375
7.35481e-007	-0.013125
7.35981e-007	-0.013125
7.36481e-007	-0.010625
7.36981e-007	-0.013125
7.37481e-007	-0.013125
7.37981e-007	-0.01125
7.38481e-007	-0.0125
7.38981e-007	-0.013125
7.39481e-007	-0.01125
7.39981e-007	-0.010625
7.40481e-007	-0.011875
7.40981e-007	-0.0125
7.41481e-007	-0.013125
7.41981e-007	-0.0125
7.42481e-007	-0.010625
7.42981e-007	-0.01125
7.43481e-007	-0.01375
7.43981e-007	-0.0125
7.44481e-007	-0.010625
7.44981e-007	-0.01125
7.45481e-007	-0.011875
7.45981e-007	-0.013125
7.46481e-007	-0.013125
7.46981e-007	-0.0125
7.47481e-007	-0.01125
7.47981e-007	-0.010625
7.48481e-007	-0.010625
7.48981e-007	-0.00875
7.49481e-007	-0.009375
7.49981e-007	-0.011875
7.50481e-007	-0.010625
7.50981e-007	-0.009375
7.51481e-007	-0.010625
7.51981e-007	-0.01125
7.52481e-007	-0.0125
7.52981e-007	-0.01125
7.53481e-007	-0.010625
7.53981e-007	-0.01125
7.54481e-007	-0.011875
7.54981e-007	-0.01125
7.55481e-007	-0.011875
7.55981e-007	-0.013125
7.56481e-007	-0.011875
7.56981e-007	-0.01125
7.57481e-007	-0.010625
7.57981e-007	-0.011875
7.58481e-007	-0.010625
7.58981e-007	-0.01125
7.59481e-007	-0.01125
7.59981e-007	-0.010625
7.60481e-007	-0.010625
7.60981e-007	-0.010625
7.61481e-007	-0.010625
7.61981e-007	-0.010625
7.62481e-007	-0.01
7.62981e-007	-0.00875
7.63481e-007	-0.011875
7.63981e-007	-0.010625
7.64481e-007	-0.011875
7.64981e-007	-0.01125
7.65481e-007	-0.010625
7.65981e-007	-0.0125
7.66481e-007	-0.01125
7.66981e-007	-0.01125
7.67481e-007	-0.01125
7.67981e-007	-0.01
7.68481e-007	-0.01125
7.68981e-007	-0.010625
7.69481e-007	-0.009375
7.69981e-007	-0.010625
7.70481e-007	-0.01125
7.70981e-007	-0.01125
7.71481e-007	-0.010625
7.71981e-007	-0.01
7.72481e-007	-0.00875
7.72981e-007	-0.009375
7.73481e-007	-0.011875
7.73981e-007	-0.010625
7.74481e-007	-0.01
7.74981e-007	-0.010625
7.75481e-007	-0.01125
7.75981e-007	-0.011875
7.76481e-007	-0.010625
7.76981e-007	-0.0125
7.77481e-007	-0.010625
7.77981e-007	-0.01
7.78481e-007	-0.01125
7.78981e-007	-0.01
7.79481e-007	-0.011875
7.79981e-007	-0.011875
7.80481e-007	-0.010625
7.80981e-007	-0.010625
7.81481e-007	-0.009375
7.81981e-007	-0.009375
7.82481e-007	-0.009375
7.82981e-007	-0.009375
7.83481e-007	-0.00875
7.83981e-007	-0.009375
7.84481e-007	-0.010625
7.84981e-007	-0.01
7.85481e-007	-0.010625
7.85981e-007	-0.01
7.86481e-007	-0.010625
7.86981e-007	-0.01125
7.87481e-007	-0.0125
7.87981e-007	-0.01125
7.88481e-007	-0.01125
7.88981e-007	-0.01125
7.89481e-007	-0.010625
7.89981e-007	-0.01
7.90481e-007	-0.009375
7.90981e-007	-0.010625
7.91481e-007	-0.009375
7.91981e-007	-0.00875
7.92481e-007	-0.00875
7.92981e-007	-0.008125
7.93481e-007	-0.01
7.93981e-007	-0.009375
7.94481e-007	-0.00875
7.94981e-007	-0.00875
7.95481e-007	-0.010625
7.95981e-007	-0.010625
7.96481e-007	-0.010625
7.96981e-007	-0.010625
7.97481e-007	-0.010625
7.97981e-007	-0.01125
7.98481e-007	-0.011875
7.98981e-007	-0.010625
7.99481e-007	-0.01
7.99981e-007	-0.009375
8.00481e-007	-0.009375
8.00981e-007	-0.01
8.01481e-007	-0.009375
8.01981e-007	-0.008125
8.02481e-007	-0.0075
8.02981e-007	-0.009375
8.03481e-007	-0.01
8.03981e-007	-0.00875
8.04481e-007	-0.00875
8.04981e-007	-0.008125
8.05481e-007	-0.008125
8.05981e-007	-0.01
8.06481e-007	-0.009375
8.06981e-007	-0.010625
8.07481e-007	-0.01
8.07981e-007	-0.011875
8.08481e-007	-0.010625
8.08981e-007	-0.00875
8.09481e-007	-0.01
8.09981e-007	-0.011875
8.10481e-007	-0.01125
8.10981e-007	-0.009375
8.11481e-007	-0.00875
8.11981e-007	-0.009375
8.12481e-007	-0.008125
8.12981e-007	-0.00875
8.13481e-007	-0.00875
8.13981e-007	-0.00875
8.14481e-007	-0.008125
8.14981e-007	-0.008125
8.15481e-007	-0.00875
8.15981e-007	-0.008125
8.16481e-007	-0.00875
8.16981e-007	-0.010625
8.17481e-007	-0.009375
8.17981e-007	-0.009375
8.18481e-007	-0.01125
8.18981e-007	-0.009375
8.19481e-007	-0.009375
8.19981e-007	-0.008125
8.20481e-007	-0.008125
8.20981e-007	-0.01
8.21481e-007	-0.01125
8.21981e-007	-0.01
8.22481e-007	-0.00875
8.22981e-007	-0.008125
8.23481e-007	-0.00875
8.23981e-007	-0.008125
8.24481e-007	-0.0075
8.24981e-007	-0.009375
8.25481e-007	-0.008125
8.25981e-007	-0.008125
8.26481e-007	-0.008125
8.26981e-007	-0.009375
8.27481e-007	-0.009375
8.27981e-007	-0.01
8.28481e-007	-0.009375
8.28981e-007	-0.009375
8.29481e-007	-0.01
8.29981e-007	-0.01
8.30481e-007	-0.01
8.30981e-007	-0.009375
8.31481e-007	-0.010625
8.31981e-007	-0.010625
8.32481e-007	-0.00875
8.32981e-007	-0.008125
8.33481e-007	-0.008125
8.33981e-007	-0.01
8.34481e-007	-0.009375
8.34981e-007	-0.0075
8.35481e-007	-0.006875
8.35981e-007	-0.006875
8.36481e-007	-0.0075
8.36981e-007	-0.00875
8.37481e-007	-0.008125
8.37981e-007	-0.0075
8.38481e-007	-0.009375
8.38981e-007	-0.009375
8.39481e-007	-0.00875
8.39981e-007	-0.00875
8.40481e-007	-0.008125
8.40981e-007	-0.008125
8.41481e-007	-0.00875
8.41981e-007	-0.00875
8.42481e-007	-0.009375
8.42981e-007	-0.00875
8.43481e-007	-0.00875
8.43981e-007	-0.00625
8.44481e-007	-0.008125
8.44981e-007	-0.01
8.45481e-007	-0.008125
8.45981e-007	-0.006875
8.46481e-007	-0.006875
8.46981e-007	-0.0075
8.47481e-007	-0.008125
8.47981e-007	-0.0075
8.48481e-007	-0.008125
8.48981e-007	-0.008125
8.49481e-007	-0.006875
8.49981e-007	-0.00875
8.50481e-007	-0.010625
8.50981e-007	-0.00875
8.51481e-007	-0.008125
8.51981e-007	-0.008125
8.52481e-007	-0.00875
8.52981e-007	-0.009375
8.53481e-007	-0.01
8.53981e-007	-0.01
8.54481e-007	-0.0075
8.54981e-007	-0.008125
8.55481e-007	-0.0075
8.55981e-007	-0.008125
8.56481e-007	-0.008125
8.56981e-007	-0.006875
8.57481e-007	-0.006875
8.57981e-007	-0.008125
8.58481e-007	-0.006875
8.58981e-007	-0.005625
8.59481e-007	-0.008125
8.59981e-007	-0.00875
8.60481e-007	-0.008125
8.60981e-007	-0.00875
8.61481e-007	-0.009375
8.61981e-007	-0.009375
8.62481e-007	-0.00875
8.62981e-007	-0.006875
8.63481e-007	-0.00875
8.63981e-007	-0.00875
8.64481e-007	-0.0075
8.64981e-007	-0.006875
8.65481e-007	-0.006875
8.65981e-007	-0.008125
8.66481e-007	-0.00625
8.66981e-007	-0.006875
8.67481e-007	-0.0075
8.67981e-007	-0.006875
8.68481e-007	-0.006875
8.68981e-007	-0.00875
8.69481e-007	-0.00875
8.69981e-007	-0.00875
8.70481e-007	-0.008125
8.70981e-007	-0.006875
8.71481e-007	-0.008125
8.71981e-007	-0.0075
8.72481e-007	-0.0075
8.72981e-007	-0.008125
8.73481e-007	-0.0075
8.73981e-007	-0.0075
8.74481e-007	-0.00875
8.74981e-007	-0.008125
8.75481e-007	-0.008125
8.75981e-007	-0.00875
8.76481e-007	-0.008125
8.76981e-007	-0.00875
8.77481e-007	-0.006875
8.77981e-007	-0.006875
8.78481e-007	-0.006875
8.78981e-007	-0.0075
8.79481e-007	-0.008125
8.79981e-007	-0.0075
8.80481e-007	-0.0075
8.80981e-007	-0.008125
8.81481e-007	-0.0075
8.81981e-007	-0.00625
8.82481e-007	-0.006875
8.82981e-007	-0.008125
8.83481e-007	-0.00875
8.83981e-007	-0.0075
8.84481e-007	-0.006875
8.84981e-007	-0.0075
8.85481e-007	-0.009375
8.85981e-007	-0.006875
8.86481e-007	-0.006875
8.86981e-007	-0.006875
8.87481e-007	-0.006875
8.87981e-007	-0.00875
8.88481e-007	-0.0075
8.88981e-007	-0.0075
8.89481e-007	-0.00875
8.89981e-007	-0.006875
8.90481e-007	-0.006875
8.90981e-007	-0.00875
8.91481e-007	-0.005625
8.91981e-007	-0.005625
8.92481e-007	-0.006875
8.92981e-007	-0.008125
8.93481e-007	-0.006875
8.93981e-007	-0.005625
8.94481e-007	-0.006875
8.94981e-007	-0.00625
8.95481e-007	-0.00625
8.95981e-007	-0.008125
8.96481e-007	-0.0075
8.96981e-007	-0.0075
8.97481e-007	-0.006875
8.97981e-007	-0.008125
8.98481e-007	-0.009375
8.98981e-007	-0.008125
8.99481e-007	-0.0075
8.99981e-007	-0.0075
9.00481e-007	-0.0075
9.00981e-007	-0.006875
9.01481e-007	-0.006875
9.01981e-007	-0.0075
9.02481e-007	-0.006875
9.02981e-007	-0.006875
9.03481e-007	-0.006875
9.03981e-007	-0.005625
9.04481e-007	-0.00625
9.04981e-007	-0.00625
9.05481e-007	-0.006875
9.05981e-007	-0.0075
9.06481e-007	-0.00625
9.06981e-007	-0.00625
9.07481e-007	-0.006875
9.07981e-007	-0.0075
9.08481e-007	-0.0075
9.08981e-007	-0.0075
9.09481e-007	-0.008125
9.09981e-007	-0.008125
9.10481e-007	-0.008125
9.10981e-007	-0.008125
9.11481e-007	-0.006875
9.11981e-007	-0.008125
9.12481e-007	-0.006875
9.12981e-007	-0.00625
9.13481e-007	-0.005625
9.13981e-007	-0.00625
9.14481e-007	-0.005
9.14981e-007	-0.004375
9.15481e-007	-0.00625
9.15981e-007	-0.005625
9.16481e-007	-0.005625
9.16981e-007	-0.008125
9.17481e-007	-0.008125
9.17981e-007	-0.008125
9.18481e-007	-0.0075
9.18981e-007	-0.006875
9.19481e-007	-0.00875
9.19981e-007	-0.008125
9.20481e-007	-0.006875
9.20981e-007	-0.0075
9.21481e-007	-0.006875
9.21981e-007	-0.0075
9.22481e-007	-0.004375
9.22981e-007	-0.005
9.23481e-007	-0.005
9.23981e-007	-0.005625
9.24481e-007	-0.00625
9.24981e-007	-0.005625
9.25481e-007	-0.005
9.25981e-007	-0.005625
9.26481e-007	-0.005
9.26981e-007	-0.00625
9.27481e-007	-0.006875
9.27981e-007	-0.006875
9.28481e-007	-0.006875
9.28981e-007	-0.008125
9.29481e-007	-0.00625
9.29981e-007	-0.00625
9.30481e-007	-0.00875
9.30981e-007	-0.008125
9.31481e-007	-0.005625
9.31981e-007	-0.005625
9.32481e-007	-0.005
9.32981e-007	-0.005
9.33481e-007	-0.005625
9.33981e-007	-0.005625
9.34481e-007	-0.00625
9.34981e-007	-0.005625
9.35481e-007	-0.005625
9.35981e-007	-0.005625
9.36481e-007	-0.005
9.36981e-007	-0.006875
9.37481e-007	-0.00625
9.37981e-007	-0.005625
9.38481e-007	-0.00625
9.38981e-007	-0.00625
9.39481e-007	-0.005625
9.39981e-007	-0.00625
9.40481e-007	-0.00625
9.40981e-007	-0.00625
9.41481e-007	-0.00625
9.41981e-007	-0.00625
9.42481e-007	-0.005625
9.42981e-007	-0.00625
9.43481e-007	-0.005
9.43981e-007	-0.00625
9.44481e-007	-0.00625
9.44981e-007	-0.005625
9.45481e-007	-0.005625
9.45981e-007	-0.00625
9.46481e-007	-0.005
9.46981e-007	-0.00625
9.47481e-007	-0.00625
9.47981e-007	-0.006875
9.48481e-007	-0.00625
9.48981e-007	-0.005625
9.49481e-007	-0.0075
9.49981e-007	-0.0075
9.50481e-007	-0.005625
9.50981e-007	-0.00625
9.51481e-007	-0.005625
9.51981e-007	-0.005625
9.52481e-007	-0.004375
9.52981e-007	-0.005625
9.53481e-007	-0.005
9.53981e-007	-0.005
9.54481e-007	-0.005625
9.54981e-007	-0.005
9.55481e-007	-0.00625
9.55981e-007	-0.0075
9.56481e-007	-0.005625
9.56981e-007	-0.005625
9.57481e-007	-0.005625
9.57981e-007	-0.00625
9.58481e-007	-0.00625
9.58981e-007	-0.005
9.59481e-007	-0.005625
9.59981e-007	-0.005625
9.60481e-007	-0.006875
9.60981e-007	-0.00625
9.61481e-007	-0.005625
9.61981e-007	-0.00625
9.62481e-007	-0.00625
9.62981e-007	-0.00625
9.63481e-007	-0.00625
9.63981e-007	-0.00625
9.64481e-007	-0.004375
9.64981e-007	-0.00625
9.65481e-007	-0.006875
9.65981e-007	-0.005625
9.66481e-007	-0.005
9.66981e-007	-0.00625
9.67481e-007	-0.00625
9.67981e-007	-0.00625
9.68481e-007	-0.005625
9.68981e-007	-0.005
9.69481e-007	-0.005625
9.69981e-007	-0.006875
9.70481e-007	-0.00625
9.70981e-007	-0.00625
9.71481e-007	-0.005625
9.71981e-007	-0.005625
9.72481e-007	-0.004375
9.72981e-007	-0.005625
9.73481e-007	-0.004375
9.73981e-007	-0.005
9.74481e-007	-0.005
9.74981e-007	-0.005
9.75481e-007	-0.005
9.75981e-007	-0.005
9.76481e-007	-0.005625
9.76981e-007	-0.0075
9.77481e-007	-0.005625
9.77981e-007	-0.004375
9.78481e-007	-0.004375
9.78981e-007	-0.005625
9.79481e-007	-0.005
9.79981e-007	-0.005
9.80481e-007	-0.005
9.80981e-007	-0.005
9.81481e-007	-0.005
9.81981e-007	-0.005625
9.82481e-007	-0.004375
9.82981e-007	-0.004375
9.83481e-007	-0.005625
9.83981e-007	-0.00625
9.84481e-007	-0.005
9.84981e-007	-0.005
9.85481e-007	-0.005625
9.85981e-007	-0.00625
9.86481e-007	-0.005
9.86981e-007	-0.004375
9.87481e-007	-0.003125
9.87981e-007	-0.005625
9.88481e-007	-0.00625
9.88981e-007	-0.005
9.89481e-007	-0.004375
9.89981e-007	-0.005625
9.90481e-007	-0.006875
9.90981e-007	-0.005
9.91481e-007	-0.004375
9.91981e-007	-0.00625
9.92481e-007	-0.005
9.92981e-007	-0.005
9.93481e-007	-0.005
9.93981e-007	-0.004375
9.94481e-007	-0.00375
9.94981e-007	-0.004375
9.95481e-007	-0.004375
9.95981e-007	-0.005
9.96481e-007	-0.00375
9.96981e-007	-0.005
9.97481e-007	-0.005
9.97981e-007	-0.005625
9.98481e-007	-0.005
9.98981e-007	-0.00375
9.99481e-007	-0.004375
9.99981e-007	-0.005625
1.000481e-006	-0.00375
1.000981e-006	-0.004375
1.001481e-006	-0.005
1.001981e-006	-0.005
1.002481e-006	-0.005
1.002981e-006	-0.005625
1.003481e-006	-0.005
1.003981e-006	-0.00375
1.004481e-006	-0.004375
