LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	29-Apr-2024 21:10:12	0                 
Time	Ampl
5.04241e-007	-0.016875
5.04741e-007	-0.019375
5.05241e-007	-0.0175
5.05741e-007	-0.016875
5.06241e-007	-0.016875
5.06741e-007	-0.016875
5.07241e-007	-0.016875
5.07741e-007	-0.0175
5.08241e-007	-0.01625
5.08741e-007	-0.016875
5.09241e-007	-0.0175
5.09741e-007	-0.01625
5.10241e-007	-0.01625
5.10741e-007	-0.016875
5.11241e-007	-0.016875
5.11741e-007	-0.0175
5.12241e-007	-0.015625
5.12741e-007	-0.01625
5.13241e-007	-0.016875
5.13741e-007	-0.01875
5.14241e-007	-0.018125
5.14741e-007	-0.0175
5.15241e-007	-0.018125
5.15741e-007	-0.018125
5.16241e-007	-0.01625
5.16741e-007	-0.015625
5.17241e-007	-0.016875
5.17741e-007	-0.01625
5.18241e-007	-0.015625
5.18741e-007	-0.01625
5.19241e-007	-0.018125
5.19741e-007	-0.018125
5.20241e-007	-0.016875
5.20741e-007	-0.016875
5.21241e-007	-0.016875
5.21741e-007	-0.016875
5.22241e-007	-0.016875
5.22741e-007	-0.0175
5.23241e-007	-0.016875
5.23741e-007	-0.01625
5.24241e-007	-0.01625
5.24741e-007	-0.01625
5.25241e-007	-0.01625
5.25741e-007	-0.0175
5.26241e-007	-0.016875
5.26741e-007	-0.016875
5.27241e-007	-0.01625
5.27741e-007	-0.016875
5.28241e-007	-0.016875
5.28741e-007	-0.015625
5.29241e-007	-0.015625
5.29741e-007	-0.016875
5.30241e-007	-0.01625
5.30741e-007	-0.01625
5.31241e-007	-0.015
5.31741e-007	-0.015
5.32241e-007	-0.01625
5.32741e-007	-0.01625
5.33241e-007	-0.015625
5.33741e-007	-0.015625
5.34241e-007	-0.015625
5.34741e-007	-0.016875
5.35241e-007	-0.0175
5.35741e-007	-0.016875
5.36241e-007	-0.015625
5.36741e-007	-0.01625
5.37241e-007	-0.016875
5.37741e-007	-0.0175
5.38241e-007	-0.014375
5.38741e-007	-0.01375
5.39241e-007	-0.01625
5.39741e-007	-0.0175
5.40241e-007	-0.015625
5.40741e-007	-0.014375
5.41241e-007	-0.015625
5.41741e-007	-0.015625
5.42241e-007	-0.015
5.42741e-007	-0.015625
5.43241e-007	-0.015
5.43741e-007	-0.015625
5.44241e-007	-0.01375
5.44741e-007	-0.014375
5.45241e-007	-0.01625
5.45741e-007	-0.016875
5.46241e-007	-0.0175
5.46741e-007	-0.015
5.47241e-007	-0.015625
5.47741e-007	-0.016875
5.48241e-007	-0.015
5.48741e-007	-0.014375
5.49241e-007	-0.015625
5.49741e-007	-0.016875
5.50241e-007	-0.015625
5.50741e-007	-0.01625
5.51241e-007	-0.015
5.51741e-007	-0.013125
5.52241e-007	-0.015
5.52741e-007	-0.01625
5.53241e-007	-0.01375
5.53741e-007	-0.013125
5.54241e-007	-0.015625
5.54741e-007	-0.01625
5.55241e-007	-0.014375
5.55741e-007	-0.014375
5.56241e-007	-0.015625
5.56741e-007	-0.01625
5.57241e-007	-0.01375
5.57741e-007	-0.0125
5.58241e-007	-0.014375
5.58741e-007	-0.015625
5.59241e-007	-0.014375
5.59741e-007	-0.015625
5.60241e-007	-0.015625
5.60741e-007	-0.015625
5.61241e-007	-0.01625
5.61741e-007	-0.015625
5.62241e-007	-0.014375
5.62741e-007	-0.014375
5.63241e-007	-0.014375
5.63741e-007	-0.01625
5.64241e-007	-0.015625
5.64741e-007	-0.01375
5.65241e-007	-0.013125
5.65741e-007	-0.01375
5.66241e-007	-0.014375
5.66741e-007	-0.014375
5.67241e-007	-0.014375
5.67741e-007	-0.013125
5.68241e-007	-0.01375
5.68741e-007	-0.01375
5.69241e-007	-0.014375
5.69741e-007	-0.015625
5.70241e-007	-0.014375
5.70741e-007	-0.01375
5.71241e-007	-0.014375
5.71741e-007	-0.015
5.72241e-007	-0.015625
5.72741e-007	-0.01625
5.73241e-007	-0.015625
5.73741e-007	-0.015625
5.74241e-007	-0.01375
5.74741e-007	-0.01375
5.75241e-007	-0.013125
5.75741e-007	-0.013125
5.76241e-007	-0.013125
5.76741e-007	-0.013125
5.77241e-007	-0.013125
5.77741e-007	-0.011875
5.78241e-007	-0.011875
5.78741e-007	-0.01375
5.79241e-007	-0.0125
5.79741e-007	-0.01375
5.80241e-007	-0.014375
5.80741e-007	-0.01375
5.81241e-007	-0.013125
5.81741e-007	-0.01625
5.82241e-007	-0.015625
5.82741e-007	-0.01375
5.83241e-007	-0.014375
5.83741e-007	-0.01375
5.84241e-007	-0.014375
5.84741e-007	-0.014375
5.85241e-007	-0.0125
5.85741e-007	-0.013125
5.86241e-007	-0.011875
5.86741e-007	-0.0125
5.87241e-007	-0.0125
5.87741e-007	-0.011875
5.88241e-007	-0.013125
5.88741e-007	-0.013125
5.89241e-007	-0.0125
5.89741e-007	-0.014375
5.90241e-007	-0.01375
5.90741e-007	-0.01375
5.91241e-007	-0.01375
5.91741e-007	-0.0125
5.92241e-007	-0.015625
5.92741e-007	-0.015
5.93241e-007	-0.011875
5.93741e-007	-0.01375
5.94241e-007	-0.015
5.94741e-007	-0.014375
5.95241e-007	-0.014375
5.95741e-007	-0.01375
5.96241e-007	-0.013125
5.96741e-007	-0.013125
5.97241e-007	-0.013125
5.97741e-007	-0.0125
5.98241e-007	-0.011875
5.98741e-007	-0.0125
5.99241e-007	-0.01375
5.99741e-007	-0.01375
6.00241e-007	-0.011875
6.00741e-007	-0.011875
6.01241e-007	-0.0125
6.01741e-007	-0.013125
6.02241e-007	-0.01375
6.02741e-007	-0.014375
6.03241e-007	-0.015
6.03741e-007	-0.01375
6.04241e-007	-0.011875
6.04741e-007	-0.014375
6.05241e-007	-0.014375
6.05741e-007	-0.013125
6.06241e-007	-0.011875
6.06741e-007	-0.01375
6.07241e-007	-0.0125
6.07741e-007	-0.010625
6.08241e-007	-0.011875
6.08741e-007	-0.0125
6.09241e-007	-0.011875
6.09741e-007	-0.01125
6.10241e-007	-0.0125
6.10741e-007	-0.0125
6.11241e-007	-0.011875
6.11741e-007	-0.0125
6.12241e-007	-0.0125
6.12741e-007	-0.01375
6.13241e-007	-0.014375
6.13741e-007	-0.014375
6.14241e-007	-0.01375
6.14741e-007	-0.013125
6.15241e-007	-0.014375
6.15741e-007	-0.011875
6.16241e-007	-0.0125
6.16741e-007	-0.013125
6.17241e-007	-0.0125
6.17741e-007	-0.010625
6.18241e-007	-0.0125
6.18741e-007	-0.013125
6.19241e-007	-0.013125
6.19741e-007	-0.013125
6.20241e-007	-0.011875
6.20741e-007	-0.011875
6.21241e-007	-0.011875
6.21741e-007	-0.013125
6.22241e-007	-0.013125
6.22741e-007	-0.011875
6.23241e-007	-0.0125
6.23741e-007	-0.0125
6.24241e-007	-0.01125
6.24741e-007	-0.011875
6.25241e-007	-0.0125
6.25741e-007	-0.011875
6.26241e-007	-0.011875
6.26741e-007	-0.011875
6.27241e-007	-0.011875
6.27741e-007	-0.0125
6.28241e-007	-0.011875
6.28741e-007	-0.01125
6.29241e-007	-0.01125
6.29741e-007	-0.0125
6.30241e-007	-0.011875
6.30741e-007	-0.01
6.31241e-007	-0.0125
6.31741e-007	-0.01375
6.32241e-007	-0.011875
6.32741e-007	-0.010625
6.33241e-007	-0.010625
6.33741e-007	-0.011875
6.34241e-007	-0.0125
6.34741e-007	-0.010625
6.35241e-007	-0.010625
6.35741e-007	-0.013125
6.36241e-007	-0.0125
6.36741e-007	-0.01125
6.37241e-007	-0.01125
6.37741e-007	-0.0125
6.38241e-007	-0.013125
6.38741e-007	-0.011875
6.39241e-007	-0.011875
6.39741e-007	-0.011875
6.40241e-007	-0.01125
6.40741e-007	-0.011875
6.41241e-007	-0.011875
6.41741e-007	-0.011875
6.42241e-007	-0.011875
6.42741e-007	-0.010625
6.43241e-007	-0.01
6.43741e-007	-0.011875
6.44241e-007	-0.011875
6.44741e-007	-0.011875
6.45241e-007	-0.011875
6.45741e-007	-0.011875
6.46241e-007	-0.01125
6.46741e-007	-0.010625
6.47241e-007	-0.01125
6.47741e-007	-0.013125
6.48241e-007	-0.0125
6.48741e-007	-0.01125
6.49241e-007	-0.01125
6.49741e-007	-0.010625
6.50241e-007	-0.01
6.50741e-007	-0.011875
6.51241e-007	-0.011875
6.51741e-007	-0.01
6.52241e-007	-0.010625
6.52741e-007	-0.011875
6.53241e-007	-0.011875
6.53741e-007	-0.011875
6.54241e-007	-0.011875
6.54741e-007	-0.01
6.55241e-007	-0.010625
6.55741e-007	-0.0125
6.56241e-007	-0.01125
6.56741e-007	-0.01125
6.57241e-007	-0.011875
6.57741e-007	-0.01
6.58241e-007	-0.01125
6.58741e-007	-0.0125
6.59241e-007	-0.0125
6.59741e-007	-0.01125
6.60241e-007	-0.01125
6.60741e-007	-0.01125
6.61241e-007	-0.01125
6.61741e-007	-0.01
6.62241e-007	-0.010625
6.62741e-007	-0.01125
6.63241e-007	-0.01125
6.63741e-007	-0.01
6.64241e-007	-0.010625
6.64741e-007	-0.010625
6.65241e-007	-0.01125
6.65741e-007	-0.01
6.66241e-007	-0.01125
6.66741e-007	-0.011875
6.67241e-007	-0.01125
6.67741e-007	-0.01
6.68241e-007	-0.010625
6.68741e-007	-0.011875
6.69241e-007	-0.01125
6.69741e-007	-0.010625
6.70241e-007	-0.01125
6.70741e-007	-0.011875
6.71241e-007	-0.010625
6.71741e-007	-0.009375
6.72241e-007	-0.010625
6.72741e-007	-0.0125
6.73241e-007	-0.011875
6.73741e-007	-0.01
6.74241e-007	-0.01125
6.74741e-007	-0.011875
6.75241e-007	-0.01
6.75741e-007	-0.010625
6.76241e-007	-0.011875
6.76741e-007	-0.011875
6.77241e-007	-0.009375
6.77741e-007	-0.01
6.78241e-007	-0.01125
6.78741e-007	-0.01125
6.79241e-007	-0.01
6.79741e-007	-0.00875
6.80241e-007	-0.009375
6.80741e-007	-0.009375
6.81241e-007	-0.009375
6.81741e-007	-0.00875
6.82241e-007	-0.010625
6.82741e-007	-0.01
6.83241e-007	-0.009375
6.83741e-007	-0.010625
6.84241e-007	-0.01
6.84741e-007	-0.01
6.85241e-007	-0.010625
6.85741e-007	-0.01125
6.86241e-007	-0.01125
6.86741e-007	-0.009375
6.87241e-007	-0.01
6.87741e-007	-0.010625
6.88241e-007	-0.009375
6.88741e-007	-0.00875
6.89241e-007	-0.01
6.89741e-007	-0.01
6.90241e-007	-0.01
6.90741e-007	-0.008125
6.91241e-007	-0.008125
6.91741e-007	-0.009375
6.92241e-007	-0.01
6.92741e-007	-0.009375
6.93241e-007	-0.00875
6.93741e-007	-0.009375
6.94241e-007	-0.010625
6.94741e-007	-0.010625
6.95241e-007	-0.00875
6.95741e-007	-0.00875
6.96241e-007	-0.01
6.96741e-007	-0.01125
6.97241e-007	-0.01
6.97741e-007	-0.01
6.98241e-007	-0.010625
6.98741e-007	-0.00875
6.99241e-007	-0.00875
6.99741e-007	-0.010625
7.00241e-007	-0.010625
7.00741e-007	-0.008125
7.01241e-007	-0.008125
7.01741e-007	-0.00875
7.02241e-007	-0.009375
7.02741e-007	-0.00875
7.03241e-007	-0.0075
7.03741e-007	-0.00875
7.04241e-007	-0.010625
7.04741e-007	-0.01
7.05241e-007	-0.010625
7.05741e-007	-0.010625
7.06241e-007	-0.010625
7.06741e-007	-0.009375
7.07241e-007	-0.010625
7.07741e-007	-0.010625
7.08241e-007	-0.009375
7.08741e-007	-0.009375
7.09241e-007	-0.009375
7.09741e-007	-0.009375
7.10241e-007	-0.009375
7.10741e-007	-0.00875
7.11241e-007	-0.00875
7.11741e-007	-0.008125
7.12241e-007	-0.009375
7.12741e-007	-0.009375
7.13241e-007	-0.006875
7.13741e-007	-0.008125
7.14241e-007	-0.009375
7.14741e-007	-0.00875
7.15241e-007	-0.008125
7.15741e-007	-0.00875
7.16241e-007	-0.01
7.16741e-007	-0.010625
7.17241e-007	-0.010625
7.17741e-007	-0.009375
7.18241e-007	-0.009375
7.18741e-007	-0.01
7.19241e-007	-0.009375
7.19741e-007	-0.009375
7.20241e-007	-0.009375
7.20741e-007	-0.008125
7.21241e-007	-0.009375
7.21741e-007	-0.009375
7.22241e-007	-0.0075
7.22741e-007	-0.006875
7.23241e-007	-0.00875
7.23741e-007	-0.00875
7.24241e-007	-0.008125
7.24741e-007	-0.009375
7.25241e-007	-0.009375
7.25741e-007	-0.009375
7.26241e-007	-0.00875
7.26741e-007	-0.008125
7.27241e-007	-0.008125
7.27741e-007	-0.0075
7.28241e-007	-0.00875
7.28741e-007	-0.010625
7.29241e-007	-0.009375
7.29741e-007	-0.00875
7.30241e-007	-0.009375
7.30741e-007	-0.008125
7.31241e-007	-0.008125
7.31741e-007	-0.009375
7.32241e-007	-0.008125
7.32741e-007	-0.0075
7.33241e-007	-0.008125
7.33741e-007	-0.00875
7.34241e-007	-0.008125
7.34741e-007	-0.008125
7.35241e-007	-0.006875
7.35741e-007	-0.008125
7.36241e-007	-0.008125
7.36741e-007	-0.0075
7.37241e-007	-0.00875
7.37741e-007	-0.00875
7.38241e-007	-0.00875
7.38741e-007	-0.008125
7.39241e-007	-0.008125
7.39741e-007	-0.00875
7.40241e-007	-0.009375
7.40741e-007	-0.009375
7.41241e-007	-0.00875
7.41741e-007	-0.008125
7.42241e-007	-0.010625
7.42741e-007	-0.009375
7.43241e-007	-0.009375
7.43741e-007	-0.00875
7.44241e-007	-0.006875
7.44741e-007	-0.0075
7.45241e-007	-0.008125
7.45741e-007	-0.00875
7.46241e-007	-0.008125
7.46741e-007	-0.00625
7.47241e-007	-0.0075
7.47741e-007	-0.0075
7.48241e-007	-0.008125
7.48741e-007	-0.008125
7.49241e-007	-0.0075
7.49741e-007	-0.0075
7.50241e-007	-0.00875
7.50741e-007	-0.009375
7.51241e-007	-0.00875
7.51741e-007	-0.00875
7.52241e-007	-0.00875
7.52741e-007	-0.0075
7.53241e-007	-0.008125
7.53741e-007	-0.00875
7.54241e-007	-0.0075
7.54741e-007	-0.008125
7.55241e-007	-0.008125
7.55741e-007	-0.006875
7.56241e-007	-0.00875
7.56741e-007	-0.009375
7.57241e-007	-0.008125
7.57741e-007	-0.0075
7.58241e-007	-0.008125
7.58741e-007	-0.008125
7.59241e-007	-0.0075
7.59741e-007	-0.0075
7.60241e-007	-0.008125
7.60741e-007	-0.00875
7.61241e-007	-0.00875
7.61741e-007	-0.006875
7.62241e-007	-0.008125
7.62741e-007	-0.008125
7.63241e-007	-0.00875
7.63741e-007	-0.00875
7.64241e-007	-0.0075
7.64741e-007	-0.008125
7.65241e-007	-0.0075
7.65741e-007	-0.008125
7.66241e-007	-0.008125
7.66741e-007	-0.008125
7.67241e-007	-0.0075
7.67741e-007	-0.006875
7.68241e-007	-0.006875
7.68741e-007	-0.008125
7.69241e-007	-0.008125
7.69741e-007	-0.00875
7.70241e-007	-0.00875
7.70741e-007	-0.008125
7.71241e-007	-0.0075
7.71741e-007	-0.006875
7.72241e-007	-0.008125
7.72741e-007	-0.0075
7.73241e-007	-0.00875
7.73741e-007	-0.009375
7.74241e-007	-0.00875
7.74741e-007	-0.00875
7.75241e-007	-0.008125
7.75741e-007	-0.006875
7.76241e-007	-0.0075
7.76741e-007	-0.006875
7.77241e-007	-0.006875
7.77741e-007	-0.006875
7.78241e-007	-0.008125
7.78741e-007	-0.008125
7.79241e-007	-0.006875
7.79741e-007	-0.006875
7.80241e-007	-0.006875
7.80741e-007	-0.006875
7.81241e-007	-0.008125
7.81741e-007	-0.0075
7.82241e-007	-0.0075
7.82741e-007	-0.008125
7.83241e-007	-0.00875
7.83741e-007	-0.008125
7.84241e-007	-0.0075
7.84741e-007	-0.008125
7.85241e-007	-0.0075
7.85741e-007	-0.0075
7.86241e-007	-0.0075
7.86741e-007	-0.006875
7.87241e-007	-0.008125
7.87741e-007	-0.0075
7.88241e-007	-0.0075
7.88741e-007	-0.006875
7.89241e-007	-0.00625
7.89741e-007	-0.006875
7.90241e-007	-0.008125
7.90741e-007	-0.00625
7.91241e-007	-0.00625
7.91741e-007	-0.0075
7.92241e-007	-0.008125
7.92741e-007	-0.0075
7.93241e-007	-0.0075
7.93741e-007	-0.006875
7.94241e-007	-0.006875
7.94741e-007	-0.008125
7.95241e-007	-0.008125
7.95741e-007	-0.006875
7.96241e-007	-0.00625
7.96741e-007	-0.006875
7.97241e-007	-0.0075
7.97741e-007	-0.00875
7.98241e-007	-0.00875
7.98741e-007	-0.00625
7.99241e-007	-0.005625
7.99741e-007	-0.006875
8.00241e-007	-0.006875
8.00741e-007	-0.006875
8.01241e-007	-0.00625
8.01741e-007	-0.006875
8.02241e-007	-0.00625
8.02741e-007	-0.006875
8.03241e-007	-0.006875
8.03741e-007	-0.006875
8.04241e-007	-0.00625
8.04741e-007	-0.006875
8.05241e-007	-0.008125
8.05741e-007	-0.0075
8.06241e-007	-0.006875
8.06741e-007	-0.0075
8.07241e-007	-0.008125
8.07741e-007	-0.006875
8.08241e-007	-0.006875
8.08741e-007	-0.0075
8.09241e-007	-0.008125
8.09741e-007	-0.0075
8.10241e-007	-0.006875
8.10741e-007	-0.008125
8.11241e-007	-0.00875
8.11741e-007	-0.005625
8.12241e-007	-0.00625
8.12741e-007	-0.006875
8.13241e-007	-0.004375
8.13741e-007	-0.005625
8.14241e-007	-0.006875
8.14741e-007	-0.0075
8.15241e-007	-0.005625
8.15741e-007	-0.005
8.16241e-007	-0.0075
8.16741e-007	-0.008125
8.17241e-007	-0.005625
8.17741e-007	-0.006875
8.18241e-007	-0.006875
8.18741e-007	-0.006875
8.19241e-007	-0.0075
8.19741e-007	-0.00875
8.20241e-007	-0.008125
8.20741e-007	-0.0075
8.21241e-007	-0.0075
8.21741e-007	-0.006875
8.22241e-007	-0.00625
8.22741e-007	-0.004375
8.23241e-007	-0.004375
8.23741e-007	-0.006875
8.24241e-007	-0.00625
8.24741e-007	-0.006875
8.25241e-007	-0.00625
8.25741e-007	-0.005625
8.26241e-007	-0.00625
8.26741e-007	-0.006875
8.27241e-007	-0.006875
8.27741e-007	-0.00625
8.28241e-007	-0.006875
8.28741e-007	-0.008125
8.29241e-007	-0.0075
8.29741e-007	-0.006875
8.30241e-007	-0.006875
8.30741e-007	-0.0075
8.31241e-007	-0.0075
8.31741e-007	-0.005625
8.32241e-007	-0.00625
8.32741e-007	-0.00625
8.33241e-007	-0.00625
8.33741e-007	-0.006875
8.34241e-007	-0.00625
8.34741e-007	-0.004375
8.35241e-007	-0.004375
8.35741e-007	-0.005625
8.36241e-007	-0.005625
8.36741e-007	-0.00625
8.37241e-007	-0.005625
8.37741e-007	-0.005625
8.38241e-007	-0.00625
8.38741e-007	-0.006875
8.39241e-007	-0.006875
8.39741e-007	-0.0075
8.40241e-007	-0.00625
8.40741e-007	-0.006875
8.41241e-007	-0.0075
8.41741e-007	-0.00625
8.42241e-007	-0.006875
8.42741e-007	-0.00625
8.43241e-007	-0.005
8.43741e-007	-0.00625
8.44241e-007	-0.006875
8.44741e-007	-0.00625
8.45241e-007	-0.00375
8.45741e-007	-0.005625
8.46241e-007	-0.005625
8.46741e-007	-0.004375
8.47241e-007	-0.005625
8.47741e-007	-0.00625
8.48241e-007	-0.00625
8.48741e-007	-0.006875
8.49241e-007	-0.00625
8.49741e-007	-0.00625
8.50241e-007	-0.00625
8.50741e-007	-0.00625
8.51241e-007	-0.008125
8.51741e-007	-0.0075
8.52241e-007	-0.0075
8.52741e-007	-0.006875
8.53241e-007	-0.005625
8.53741e-007	-0.00625
8.54241e-007	-0.006875
8.54741e-007	-0.006875
8.55241e-007	-0.006875
8.55741e-007	-0.005
8.56241e-007	-0.004375
8.56741e-007	-0.005
8.57241e-007	-0.005625
8.57741e-007	-0.005625
8.58241e-007	-0.005
8.58741e-007	-0.005
8.59241e-007	-0.00625
8.59741e-007	-0.005625
8.60241e-007	-0.005
8.60741e-007	-0.006875
8.61241e-007	-0.006875
8.61741e-007	-0.006875
8.62241e-007	-0.00625
8.62741e-007	-0.005625
8.63241e-007	-0.004375
8.63741e-007	-0.00375
8.64241e-007	-0.005
8.64741e-007	-0.00625
8.65241e-007	-0.005
8.65741e-007	-0.005
8.66241e-007	-0.005
8.66741e-007	-0.005625
8.67241e-007	-0.005625
8.67741e-007	-0.004375
8.68241e-007	-0.003125
8.68741e-007	-0.004375
8.69241e-007	-0.005625
8.69741e-007	-0.005625
8.70241e-007	-0.00625
8.70741e-007	-0.005625
8.71241e-007	-0.00625
8.71741e-007	-0.005625
8.72241e-007	-0.00625
8.72741e-007	-0.0075
8.73241e-007	-0.006875
8.73741e-007	-0.005625
8.74241e-007	-0.00625
8.74741e-007	-0.006875
8.75241e-007	-0.006875
8.75741e-007	-0.00625
8.76241e-007	-0.005625
8.76741e-007	-0.00625
8.77241e-007	-0.005625
8.77741e-007	-0.00625
8.78241e-007	-0.005625
8.78741e-007	-0.005
8.79241e-007	-0.005
8.79741e-007	-0.005
8.80241e-007	-0.005
8.80741e-007	-0.005
8.81241e-007	-0.005
8.81741e-007	-0.005625
8.82241e-007	-0.005625
8.82741e-007	-0.004375
8.83241e-007	-0.005
8.83741e-007	-0.006875
8.84241e-007	-0.008125
8.84741e-007	-0.0075
8.85241e-007	-0.005
8.85741e-007	-0.006875
8.86241e-007	-0.008125
8.86741e-007	-0.005625
8.87241e-007	-0.005625
8.87741e-007	-0.005
8.88241e-007	-0.004375
8.88741e-007	-0.005
8.89241e-007	-0.004375
8.89741e-007	-0.005
8.90241e-007	-0.005
8.90741e-007	-0.005625
8.91241e-007	-0.004375
8.91741e-007	-0.005
8.92241e-007	-0.005625
8.92741e-007	-0.005625
8.93241e-007	-0.005625
8.93741e-007	-0.00625
8.94241e-007	-0.005625
8.94741e-007	-0.005
8.95241e-007	-0.00625
8.95741e-007	-0.006875
8.96241e-007	-0.005625
8.96741e-007	-0.00625
8.97241e-007	-0.005625
8.97741e-007	-0.004375
8.98241e-007	-0.00375
8.98741e-007	-0.004375
8.99241e-007	-0.00625
8.99741e-007	-0.006875
9.00241e-007	-0.004375
9.00741e-007	-0.00375
9.01241e-007	-0.004375
9.01741e-007	-0.005625
9.02241e-007	-0.004375
9.02741e-007	-0.004375
9.03241e-007	-0.00625
9.03741e-007	-0.006875
9.04241e-007	-0.005625
9.04741e-007	-0.00625
9.05241e-007	-0.005625
9.05741e-007	-0.00625
9.06241e-007	-0.0075
9.06741e-007	-0.00625
9.07241e-007	-0.005625
9.07741e-007	-0.005625
9.08241e-007	-0.005
9.08741e-007	-0.005625
9.09241e-007	-0.005
9.09741e-007	-0.005
9.10241e-007	-0.004375
9.10741e-007	-0.00375
9.11241e-007	-0.004375
9.11741e-007	-0.004375
9.12241e-007	-0.00625
9.12741e-007	-0.005625
9.13241e-007	-0.00375
9.13741e-007	-0.00625
9.14241e-007	-0.006875
9.14741e-007	-0.00625
9.15241e-007	-0.005
9.15741e-007	-0.005
9.16241e-007	-0.00625
9.16741e-007	-0.005625
9.17241e-007	-0.005
9.17741e-007	-0.00625
9.18241e-007	-0.00625
9.18741e-007	-0.005625
9.19241e-007	-0.004375
9.19741e-007	-0.005625
9.20241e-007	-0.005625
9.20741e-007	-0.00625
9.21241e-007	-0.005625
9.21741e-007	-0.005625
9.22241e-007	-0.005
9.22741e-007	-0.005
9.23241e-007	-0.005
9.23741e-007	-0.005625
9.24241e-007	-0.00625
9.24741e-007	-0.006875
9.25241e-007	-0.005625
9.25741e-007	-0.00625
9.26241e-007	-0.004375
9.26741e-007	-0.004375
9.27241e-007	-0.005625
9.27741e-007	-0.005625
9.28241e-007	-0.004375
9.28741e-007	-0.0025
9.29241e-007	-0.00375
9.29741e-007	-0.00625
9.30241e-007	-0.005625
9.30741e-007	-0.005
9.31241e-007	-0.004375
9.31741e-007	-0.004375
9.32241e-007	-0.00375
9.32741e-007	-0.004375
9.33241e-007	-0.005625
9.33741e-007	-0.005
9.34241e-007	-0.004375
9.34741e-007	-0.005
9.35241e-007	-0.005
9.35741e-007	-0.005625
9.36241e-007	-0.005
9.36741e-007	-0.004375
9.37241e-007	-0.004375
9.37741e-007	-0.005625
9.38241e-007	-0.004375
9.38741e-007	-0.00375
9.39241e-007	-0.00375
9.39741e-007	-0.00375
9.40241e-007	-0.004375
9.40741e-007	-0.004375
9.41241e-007	-0.004375
9.41741e-007	-0.005625
9.42241e-007	-0.006875
9.42741e-007	-0.005625
9.43241e-007	-0.004375
9.43741e-007	-0.005
9.44241e-007	-0.00625
9.44741e-007	-0.005
9.45241e-007	-0.00375
9.45741e-007	-0.005625
9.46241e-007	-0.005625
9.46741e-007	-0.005
9.47241e-007	-0.005625
9.47741e-007	-0.005625
9.48241e-007	-0.004375
9.48741e-007	-0.004375
9.49241e-007	-0.005
9.49741e-007	-0.004375
9.50241e-007	-0.00375
9.50741e-007	-0.004375
9.51241e-007	-0.004375
9.51741e-007	-0.005
9.52241e-007	-0.005
9.52741e-007	-0.00625
9.53241e-007	-0.00625
9.53741e-007	-0.005625
9.54241e-007	-0.005625
9.54741e-007	-0.004375
9.55241e-007	-0.005625
9.55741e-007	-0.005625
9.56241e-007	-0.005
9.56741e-007	-0.005625
9.57241e-007	-0.005
9.57741e-007	-0.005
9.58241e-007	-0.004375
9.58741e-007	-0.005625
9.59241e-007	-0.005625
9.59741e-007	-0.004375
9.60241e-007	-0.003125
9.60741e-007	-0.005
9.61241e-007	-0.005
9.61741e-007	-0.004375
9.62241e-007	-0.004375
9.62741e-007	-0.00625
9.63241e-007	-0.004375
9.63741e-007	-0.004375
9.64241e-007	-0.004375
9.64741e-007	-0.005625
9.65241e-007	-0.00375
9.65741e-007	-0.003125
9.66241e-007	-0.005625
9.66741e-007	-0.00625
9.67241e-007	-0.004375
9.67741e-007	-0.004375
9.68241e-007	-0.005
9.68741e-007	-0.00625
9.69241e-007	-0.00375
9.69741e-007	-0.00375
9.70241e-007	-0.005
9.70741e-007	-0.003125
9.71241e-007	-0.003125
9.71741e-007	-0.005625
9.72241e-007	-0.004375
9.72741e-007	-0.00375
9.73241e-007	-0.004375
9.73741e-007	-0.005625
9.74241e-007	-0.005
9.74741e-007	-0.004375
9.75241e-007	-0.005625
9.75741e-007	-0.005625
9.76241e-007	-0.004375
9.76741e-007	-0.00625
9.77241e-007	-0.005625
9.77741e-007	-0.005625
9.78241e-007	-0.005625
9.78741e-007	-0.005625
9.79241e-007	-0.005
9.79741e-007	-0.005625
9.80241e-007	-0.005625
9.80741e-007	-0.005
9.81241e-007	-0.004375
9.81741e-007	-0.006875
9.82241e-007	-0.005625
9.82741e-007	-0.004375
9.83241e-007	-0.004375
9.83741e-007	-0.005625
9.84241e-007	-0.005625
9.84741e-007	-0.004375
9.85241e-007	-0.004375
9.85741e-007	-0.005
9.86241e-007	-0.005
9.86741e-007	-0.005625
9.87241e-007	-0.005625
9.87741e-007	-0.00625
9.88241e-007	-0.006875
9.88741e-007	-0.0075
9.89241e-007	-0.005625
9.89741e-007	-0.005
9.90241e-007	-0.005
9.90741e-007	-0.005625
9.91241e-007	-0.005625
9.91741e-007	-0.004375
9.92241e-007	-0.004375
9.92741e-007	-0.005
9.93241e-007	-0.004375
9.93741e-007	-0.00375
9.94241e-007	-0.004375
9.94741e-007	-0.005625
9.95241e-007	-0.00625
9.95741e-007	-0.004375
9.96241e-007	-0.00375
9.96741e-007	-0.005
9.97241e-007	-0.005625
9.97741e-007	-0.005625
9.98241e-007	-0.004375
9.98741e-007	-0.005
9.99241e-007	-0.005625
9.99741e-007	-0.00625
1.000241e-006	-0.005625
1.000741e-006	-0.005
1.001241e-006	-0.005625
1.001741e-006	-0.00625
1.002241e-006	-0.004375
1.002741e-006	-0.003125
1.003241e-006	-0.004375
1.003741e-006	-0.005625
1.004241e-006	-0.005
