LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	29-Apr-2024 20:59:50	0                 
Time	Ampl
5.16176e-007	-0.016875
5.16676e-007	-0.015625
5.17176e-007	-0.015
5.17676e-007	-0.015625
5.18176e-007	-0.01625
5.18676e-007	-0.016875
5.19176e-007	-0.0175
5.19676e-007	-0.01625
5.20176e-007	-0.01625
5.20676e-007	-0.016875
5.21176e-007	-0.016875
5.21676e-007	-0.015625
5.22176e-007	-0.016875
5.22676e-007	-0.016875
5.23176e-007	-0.016875
5.23676e-007	-0.014375
5.24176e-007	-0.015
5.24676e-007	-0.016875
5.25176e-007	-0.016875
5.25676e-007	-0.014375
5.26176e-007	-0.015
5.26676e-007	-0.015625
5.27176e-007	-0.01625
5.27676e-007	-0.01625
5.28176e-007	-0.015625
5.28676e-007	-0.015625
5.29176e-007	-0.01625
5.29676e-007	-0.0175
5.30176e-007	-0.016875
5.30676e-007	-0.015625
5.31176e-007	-0.016875
5.31676e-007	-0.015625
5.32176e-007	-0.01625
5.32676e-007	-0.016875
5.33176e-007	-0.016875
5.33676e-007	-0.016875
5.34176e-007	-0.016875
5.34676e-007	-0.015625
5.35176e-007	-0.015
5.35676e-007	-0.014375
5.36176e-007	-0.015625
5.36676e-007	-0.016875
5.37176e-007	-0.015
5.37676e-007	-0.015625
5.38176e-007	-0.015625
5.38676e-007	-0.01625
5.39176e-007	-0.01625
5.39676e-007	-0.01625
5.40176e-007	-0.016875
5.40676e-007	-0.01625
5.41176e-007	-0.01625
5.41676e-007	-0.016875
5.42176e-007	-0.016875
5.42676e-007	-0.014375
5.43176e-007	-0.014375
5.43676e-007	-0.015625
5.44176e-007	-0.015
5.44676e-007	-0.014375
5.45176e-007	-0.015625
5.45676e-007	-0.015625
5.46176e-007	-0.016875
5.46676e-007	-0.01625
5.47176e-007	-0.014375
5.47676e-007	-0.014375
5.48176e-007	-0.015
5.48676e-007	-0.014375
5.49176e-007	-0.015
5.49676e-007	-0.015625
5.50176e-007	-0.015625
5.50676e-007	-0.01375
5.51176e-007	-0.014375
5.51676e-007	-0.015
5.52176e-007	-0.014375
5.52676e-007	-0.015
5.53176e-007	-0.015625
5.53676e-007	-0.015
5.54176e-007	-0.014375
5.54676e-007	-0.014375
5.55176e-007	-0.014375
5.55676e-007	-0.014375
5.56176e-007	-0.015
5.56676e-007	-0.015625
5.57176e-007	-0.014375
5.57676e-007	-0.015625
5.58176e-007	-0.015625
5.58676e-007	-0.015625
5.59176e-007	-0.014375
5.59676e-007	-0.01375
5.60176e-007	-0.015625
5.60676e-007	-0.015
5.61176e-007	-0.013125
5.61676e-007	-0.01375
5.62176e-007	-0.01375
5.62676e-007	-0.014375
5.63176e-007	-0.014375
5.63676e-007	-0.014375
5.64176e-007	-0.01375
5.64676e-007	-0.01375
5.65176e-007	-0.015625
5.65676e-007	-0.01625
5.66176e-007	-0.015
5.66676e-007	-0.01375
5.67176e-007	-0.015
5.67676e-007	-0.014375
5.68176e-007	-0.014375
5.68676e-007	-0.01375
5.69176e-007	-0.01375
5.69676e-007	-0.013125
5.70176e-007	-0.01375
5.70676e-007	-0.014375
5.71176e-007	-0.013125
5.71676e-007	-0.013125
5.72176e-007	-0.01375
5.72676e-007	-0.013125
5.73176e-007	-0.013125
5.73676e-007	-0.01375
5.74176e-007	-0.015
5.74676e-007	-0.0125
5.75176e-007	-0.01375
5.75676e-007	-0.01625
5.76176e-007	-0.015
5.76676e-007	-0.015
5.77176e-007	-0.014375
5.77676e-007	-0.015625
5.78176e-007	-0.015625
5.78676e-007	-0.013125
5.79176e-007	-0.01375
5.79676e-007	-0.0125
5.80176e-007	-0.01125
5.80676e-007	-0.013125
5.81176e-007	-0.01375
5.81676e-007	-0.01375
5.82176e-007	-0.013125
5.82676e-007	-0.0125
5.83176e-007	-0.013125
5.83676e-007	-0.0125
5.84176e-007	-0.014375
5.84676e-007	-0.014375
5.85176e-007	-0.01375
5.85676e-007	-0.01375
5.86176e-007	-0.01375
5.86676e-007	-0.015
5.87176e-007	-0.014375
5.87676e-007	-0.01375
5.88176e-007	-0.014375
5.88676e-007	-0.0125
5.89176e-007	-0.0125
5.89676e-007	-0.013125
5.90176e-007	-0.0125
5.90676e-007	-0.013125
5.91176e-007	-0.014375
5.91676e-007	-0.0125
5.92176e-007	-0.01125
5.92676e-007	-0.013125
5.93176e-007	-0.014375
5.93676e-007	-0.013125
5.94176e-007	-0.01375
5.94676e-007	-0.011875
5.95176e-007	-0.0125
5.95676e-007	-0.014375
5.96176e-007	-0.01375
5.96676e-007	-0.014375
5.97176e-007	-0.011875
5.97676e-007	-0.011875
5.98176e-007	-0.0125
5.98676e-007	-0.014375
5.99176e-007	-0.011875
5.99676e-007	-0.01125
6.00176e-007	-0.013125
6.00676e-007	-0.01375
6.01176e-007	-0.013125
6.01676e-007	-0.011875
6.02176e-007	-0.011875
6.02676e-007	-0.01375
6.03176e-007	-0.013125
6.03676e-007	-0.011875
6.04176e-007	-0.01375
6.04676e-007	-0.013125
6.05176e-007	-0.011875
6.05676e-007	-0.011875
6.06176e-007	-0.013125
6.06676e-007	-0.01375
6.07176e-007	-0.010625
6.07676e-007	-0.010625
6.08176e-007	-0.011875
6.08676e-007	-0.011875
6.09176e-007	-0.013125
6.09676e-007	-0.013125
6.10176e-007	-0.011875
6.10676e-007	-0.0125
6.11176e-007	-0.013125
6.11676e-007	-0.013125
6.12176e-007	-0.0125
6.12676e-007	-0.0125
6.13176e-007	-0.014375
6.13676e-007	-0.013125
6.14176e-007	-0.0125
6.14676e-007	-0.011875
6.15176e-007	-0.011875
6.15676e-007	-0.011875
6.16176e-007	-0.01125
6.16676e-007	-0.01125
6.17176e-007	-0.011875
6.17676e-007	-0.011875
6.18176e-007	-0.013125
6.18676e-007	-0.0125
6.19176e-007	-0.011875
6.19676e-007	-0.0125
6.20176e-007	-0.013125
6.20676e-007	-0.0125
6.21176e-007	-0.01125
6.21676e-007	-0.0125
6.22176e-007	-0.011875
6.22676e-007	-0.0125
6.23176e-007	-0.013125
6.23676e-007	-0.0125
6.24176e-007	-0.0125
6.24676e-007	-0.011875
6.25176e-007	-0.010625
6.25676e-007	-0.011875
6.26176e-007	-0.011875
6.26676e-007	-0.011875
6.27176e-007	-0.01125
6.27676e-007	-0.0125
6.28176e-007	-0.0125
6.28676e-007	-0.013125
6.29176e-007	-0.013125
6.29676e-007	-0.01125
6.30176e-007	-0.01125
6.30676e-007	-0.01125
6.31176e-007	-0.013125
6.31676e-007	-0.01125
6.32176e-007	-0.01125
6.32676e-007	-0.013125
6.33176e-007	-0.013125
6.33676e-007	-0.011875
6.34176e-007	-0.0125
6.34676e-007	-0.011875
6.35176e-007	-0.01125
6.35676e-007	-0.011875
6.36176e-007	-0.0125
6.36676e-007	-0.011875
6.37176e-007	-0.01125
6.37676e-007	-0.010625
6.38176e-007	-0.01125
6.38676e-007	-0.009375
6.39176e-007	-0.01
6.39676e-007	-0.01125
6.40176e-007	-0.01125
6.40676e-007	-0.010625
6.41176e-007	-0.011875
6.41676e-007	-0.011875
6.42176e-007	-0.013125
6.42676e-007	-0.013125
6.43176e-007	-0.01125
6.43676e-007	-0.011875
6.44176e-007	-0.011875
6.44676e-007	-0.0125
6.45176e-007	-0.010625
6.45676e-007	-0.011875
6.46176e-007	-0.011875
6.46676e-007	-0.010625
6.47176e-007	-0.010625
6.47676e-007	-0.011875
6.48176e-007	-0.011875
6.48676e-007	-0.01125
6.49176e-007	-0.01125
6.49676e-007	-0.010625
6.50176e-007	-0.010625
6.50676e-007	-0.010625
6.51176e-007	-0.01
6.51676e-007	-0.011875
6.52176e-007	-0.011875
6.52676e-007	-0.01
6.53176e-007	-0.01125
6.53676e-007	-0.011875
6.54176e-007	-0.01125
6.54676e-007	-0.01125
6.55176e-007	-0.01125
6.55676e-007	-0.010625
6.56176e-007	-0.01
6.56676e-007	-0.010625
6.57176e-007	-0.01125
6.57676e-007	-0.010625
6.58176e-007	-0.01
6.58676e-007	-0.01125
6.59176e-007	-0.01125
6.59676e-007	-0.01
6.60176e-007	-0.01
6.60676e-007	-0.011875
6.61176e-007	-0.01125
6.61676e-007	-0.011875
6.62176e-007	-0.01
6.62676e-007	-0.009375
6.63176e-007	-0.01
6.63676e-007	-0.01125
6.64176e-007	-0.01125
6.64676e-007	-0.011875
6.65176e-007	-0.010625
6.65676e-007	-0.01
6.66176e-007	-0.01
6.66676e-007	-0.009375
6.67176e-007	-0.01
6.67676e-007	-0.010625
6.68176e-007	-0.01125
6.68676e-007	-0.010625
6.69176e-007	-0.009375
6.69676e-007	-0.011875
6.70176e-007	-0.0125
6.70676e-007	-0.010625
6.71176e-007	-0.010625
6.71676e-007	-0.010625
6.72176e-007	-0.009375
6.72676e-007	-0.009375
6.73176e-007	-0.00875
6.73676e-007	-0.009375
6.74176e-007	-0.009375
6.74676e-007	-0.00875
6.75176e-007	-0.00875
6.75676e-007	-0.009375
6.76176e-007	-0.009375
6.76676e-007	-0.009375
6.77176e-007	-0.01
6.77676e-007	-0.010625
6.78176e-007	-0.01125
6.78676e-007	-0.010625
6.79176e-007	-0.01
6.79676e-007	-0.010625
6.80176e-007	-0.009375
6.80676e-007	-0.010625
6.81176e-007	-0.00875
6.81676e-007	-0.009375
6.82176e-007	-0.01
6.82676e-007	-0.009375
6.83176e-007	-0.010625
6.83676e-007	-0.009375
6.84176e-007	-0.008125
6.84676e-007	-0.00875
6.85176e-007	-0.01
6.85676e-007	-0.011875
6.86176e-007	-0.00875
6.86676e-007	-0.00875
6.87176e-007	-0.010625
6.87676e-007	-0.010625
6.88176e-007	-0.01
6.88676e-007	-0.00875
6.89176e-007	-0.009375
6.89676e-007	-0.01
6.90176e-007	-0.01
6.90676e-007	-0.009375
6.91176e-007	-0.00875
6.91676e-007	-0.009375
6.92176e-007	-0.009375
6.92676e-007	-0.009375
6.93176e-007	-0.009375
6.93676e-007	-0.0075
6.94176e-007	-0.00875
6.94676e-007	-0.00875
6.95176e-007	-0.00875
6.95676e-007	-0.010625
6.96176e-007	-0.01
6.96676e-007	-0.009375
6.97176e-007	-0.009375
6.97676e-007	-0.00875
6.98176e-007	-0.01
6.98676e-007	-0.010625
6.99176e-007	-0.00875
6.99676e-007	-0.009375
7.00176e-007	-0.010625
7.00676e-007	-0.00875
7.01176e-007	-0.00875
7.01676e-007	-0.01
7.02176e-007	-0.009375
7.02676e-007	-0.008125
7.03176e-007	-0.00875
7.03676e-007	-0.009375
7.04176e-007	-0.00875
7.04676e-007	-0.009375
7.05176e-007	-0.01
7.05676e-007	-0.009375
7.06176e-007	-0.0075
7.06676e-007	-0.008125
7.07176e-007	-0.009375
7.07676e-007	-0.00875
7.08176e-007	-0.008125
7.08676e-007	-0.0075
7.09176e-007	-0.00875
7.09676e-007	-0.01
7.10176e-007	-0.009375
7.10676e-007	-0.009375
7.11176e-007	-0.01
7.11676e-007	-0.009375
7.12176e-007	-0.00875
7.12676e-007	-0.010625
7.13176e-007	-0.010625
7.13676e-007	-0.00875
7.14176e-007	-0.008125
7.14676e-007	-0.009375
7.15176e-007	-0.01125
7.15676e-007	-0.01
7.16176e-007	-0.009375
7.16676e-007	-0.0075
7.17176e-007	-0.0075
7.17676e-007	-0.008125
7.18176e-007	-0.0075
7.18676e-007	-0.006875
7.19176e-007	-0.008125
7.19676e-007	-0.0075
7.20176e-007	-0.00875
7.20676e-007	-0.00875
7.21176e-007	-0.008125
7.21676e-007	-0.009375
7.22176e-007	-0.00875
7.22676e-007	-0.008125
7.23176e-007	-0.01
7.23676e-007	-0.01
7.24176e-007	-0.009375
7.24676e-007	-0.009375
7.25176e-007	-0.008125
7.25676e-007	-0.00875
7.26176e-007	-0.00875
7.26676e-007	-0.008125
7.27176e-007	-0.00875
7.27676e-007	-0.00875
7.28176e-007	-0.0075
7.28676e-007	-0.008125
7.29176e-007	-0.006875
7.29676e-007	-0.006875
7.30176e-007	-0.00875
7.30676e-007	-0.008125
7.31176e-007	-0.006875
7.31676e-007	-0.0075
7.32176e-007	-0.0075
7.32676e-007	-0.00875
7.33176e-007	-0.00875
7.33676e-007	-0.009375
7.34176e-007	-0.009375
7.34676e-007	-0.00875
7.35176e-007	-0.009375
7.35676e-007	-0.01
7.36176e-007	-0.009375
7.36676e-007	-0.009375
7.37176e-007	-0.00875
7.37676e-007	-0.008125
7.38176e-007	-0.0075
7.38676e-007	-0.008125
7.39176e-007	-0.008125
7.39676e-007	-0.006875
7.40176e-007	-0.0075
7.40676e-007	-0.0075
7.41176e-007	-0.0075
7.41676e-007	-0.008125
7.42176e-007	-0.008125
7.42676e-007	-0.006875
7.43176e-007	-0.00875
7.43676e-007	-0.010625
7.44176e-007	-0.009375
7.44676e-007	-0.006875
7.45176e-007	-0.006875
7.45676e-007	-0.00875
7.46176e-007	-0.008125
7.46676e-007	-0.00875
7.47176e-007	-0.008125
7.47676e-007	-0.006875
7.48176e-007	-0.0075
7.48676e-007	-0.008125
7.49176e-007	-0.00625
7.49676e-007	-0.006875
7.50176e-007	-0.008125
7.50676e-007	-0.0075
7.51176e-007	-0.006875
7.51676e-007	-0.006875
7.52176e-007	-0.0075
7.52676e-007	-0.0075
7.53176e-007	-0.0075
7.53676e-007	-0.00875
7.54176e-007	-0.0075
7.54676e-007	-0.008125
7.55176e-007	-0.008125
7.55676e-007	-0.0075
7.56176e-007	-0.009375
7.56676e-007	-0.008125
7.57176e-007	-0.0075
7.57676e-007	-0.00625
7.58176e-007	-0.008125
7.58676e-007	-0.0075
7.59176e-007	-0.0075
7.59676e-007	-0.0075
7.60176e-007	-0.006875
7.60676e-007	-0.0075
7.61176e-007	-0.00875
7.61676e-007	-0.00875
7.62176e-007	-0.0075
7.62676e-007	-0.006875
7.63176e-007	-0.008125
7.63676e-007	-0.008125
7.64176e-007	-0.00875
7.64676e-007	-0.006875
7.65176e-007	-0.006875
7.65676e-007	-0.0075
7.66176e-007	-0.0075
7.66676e-007	-0.00875
7.67176e-007	-0.008125
7.67676e-007	-0.00875
7.68176e-007	-0.0075
7.68676e-007	-0.0075
7.69176e-007	-0.008125
7.69676e-007	-0.0075
7.70176e-007	-0.0075
7.70676e-007	-0.006875
7.71176e-007	-0.008125
7.71676e-007	-0.006875
7.72176e-007	-0.006875
7.72676e-007	-0.006875
7.73176e-007	-0.00625
7.73676e-007	-0.00875
7.74176e-007	-0.01
7.74676e-007	-0.0075
7.75176e-007	-0.00625
7.75676e-007	-0.006875
7.76176e-007	-0.008125
7.76676e-007	-0.006875
7.77176e-007	-0.0075
7.77676e-007	-0.0075
7.78176e-007	-0.0075
7.78676e-007	-0.006875
7.79176e-007	-0.00875
7.79676e-007	-0.009375
7.80176e-007	-0.008125
7.80676e-007	-0.0075
7.81176e-007	-0.0075
7.81676e-007	-0.0075
7.82176e-007	-0.006875
7.82676e-007	-0.008125
7.83176e-007	-0.008125
7.83676e-007	-0.008125
7.84176e-007	-0.0075
7.84676e-007	-0.008125
7.85176e-007	-0.006875
7.85676e-007	-0.005
7.86176e-007	-0.00625
7.86676e-007	-0.006875
7.87176e-007	-0.006875
7.87676e-007	-0.00625
7.88176e-007	-0.005625
7.88676e-007	-0.006875
7.89176e-007	-0.0075
7.89676e-007	-0.006875
7.90176e-007	-0.008125
7.90676e-007	-0.008125
7.91176e-007	-0.008125
7.91676e-007	-0.0075
7.92176e-007	-0.008125
7.92676e-007	-0.00875
7.93176e-007	-0.008125
7.93676e-007	-0.0075
7.94176e-007	-0.00625
7.94676e-007	-0.005
7.95176e-007	-0.00625
7.95676e-007	-0.006875
7.96176e-007	-0.006875
7.96676e-007	-0.006875
7.97176e-007	-0.00625
7.97676e-007	-0.00625
7.98176e-007	-0.006875
7.98676e-007	-0.006875
7.99176e-007	-0.005625
7.99676e-007	-0.006875
8.00176e-007	-0.00875
8.00676e-007	-0.006875
8.01176e-007	-0.006875
8.01676e-007	-0.005625
8.02176e-007	-0.006875
8.02676e-007	-0.008125
8.03176e-007	-0.0075
8.03676e-007	-0.006875
8.04176e-007	-0.0075
8.04676e-007	-0.0075
8.05176e-007	-0.006875
8.05676e-007	-0.00625
8.06176e-007	-0.00625
8.06676e-007	-0.006875
8.07176e-007	-0.0075
8.07676e-007	-0.00625
8.08176e-007	-0.005625
8.08676e-007	-0.005625
8.09176e-007	-0.00625
8.09676e-007	-0.0075
8.10176e-007	-0.0075
8.10676e-007	-0.0075
8.11176e-007	-0.0075
8.11676e-007	-0.0075
8.12176e-007	-0.006875
8.12676e-007	-0.006875
8.13176e-007	-0.0075
8.13676e-007	-0.006875
8.14176e-007	-0.0075
8.14676e-007	-0.006875
8.15176e-007	-0.00625
8.15676e-007	-0.005
8.16176e-007	-0.006875
8.16676e-007	-0.006875
8.17176e-007	-0.006875
8.17676e-007	-0.006875
8.18176e-007	-0.006875
8.18676e-007	-0.006875
8.19176e-007	-0.006875
8.19676e-007	-0.00625
8.20176e-007	-0.00625
8.20676e-007	-0.005
8.21176e-007	-0.00625
8.21676e-007	-0.0075
8.22176e-007	-0.006875
8.22676e-007	-0.006875
8.23176e-007	-0.008125
8.23676e-007	-0.00625
8.24176e-007	-0.005625
8.24676e-007	-0.006875
8.25176e-007	-0.0075
8.25676e-007	-0.00625
8.26176e-007	-0.00625
8.26676e-007	-0.006875
8.27176e-007	-0.006875
8.27676e-007	-0.0075
8.28176e-007	-0.005625
8.28676e-007	-0.004375
8.29176e-007	-0.00625
8.29676e-007	-0.00625
8.30176e-007	-0.005
8.30676e-007	-0.005625
8.31176e-007	-0.006875
8.31676e-007	-0.006875
8.32176e-007	-0.005625
8.32676e-007	-0.005625
8.33176e-007	-0.006875
8.33676e-007	-0.00625
8.34176e-007	-0.005625
8.34676e-007	-0.00625
8.35176e-007	-0.005625
8.35676e-007	-0.005
8.36176e-007	-0.00625
8.36676e-007	-0.005625
8.37176e-007	-0.006875
8.37676e-007	-0.0075
8.38176e-007	-0.005625
8.38676e-007	-0.004375
8.39176e-007	-0.006875
8.39676e-007	-0.00625
8.40176e-007	-0.00375
8.40676e-007	-0.004375
8.41176e-007	-0.00625
8.41676e-007	-0.005
8.42176e-007	-0.004375
8.42676e-007	-0.004375
8.43176e-007	-0.005625
8.43676e-007	-0.00625
8.44176e-007	-0.005625
8.44676e-007	-0.005625
8.45176e-007	-0.006875
8.45676e-007	-0.006875
8.46176e-007	-0.00625
8.46676e-007	-0.00625
8.47176e-007	-0.005
8.47676e-007	-0.006875
8.48176e-007	-0.006875
8.48676e-007	-0.005
8.49176e-007	-0.00625
8.49676e-007	-0.005
8.50176e-007	-0.004375
8.50676e-007	-0.004375
8.51176e-007	-0.00625
8.51676e-007	-0.004375
8.52176e-007	-0.004375
8.52676e-007	-0.005625
8.53176e-007	-0.005625
8.53676e-007	-0.005
8.54176e-007	-0.004375
8.54676e-007	-0.005625
8.55176e-007	-0.006875
8.55676e-007	-0.005625
8.56176e-007	-0.00625
8.56676e-007	-0.006875
8.57176e-007	-0.00625
8.57676e-007	-0.005625
8.58176e-007	-0.00625
8.58676e-007	-0.00625
8.59176e-007	-0.006875
8.59676e-007	-0.006875
8.60176e-007	-0.0075
8.60676e-007	-0.00625
8.61176e-007	-0.004375
8.61676e-007	-0.005625
8.62176e-007	-0.005625
8.62676e-007	-0.005
8.63176e-007	-0.005
8.63676e-007	-0.00375
8.64176e-007	-0.005
8.64676e-007	-0.00625
8.65176e-007	-0.005625
8.65676e-007	-0.005
8.66176e-007	-0.005625
8.66676e-007	-0.00625
8.67176e-007	-0.00625
8.67676e-007	-0.005625
8.68176e-007	-0.005
8.68676e-007	-0.004375
8.69176e-007	-0.005625
8.69676e-007	-0.005625
8.70176e-007	-0.005625
8.70676e-007	-0.005625
8.71176e-007	-0.00625
8.71676e-007	-0.005
8.72176e-007	-0.005625
8.72676e-007	-0.006875
8.73176e-007	-0.00625
8.73676e-007	-0.005
8.74176e-007	-0.005625
8.74676e-007	-0.004375
8.75176e-007	-0.005625
8.75676e-007	-0.005625
8.76176e-007	-0.004375
8.76676e-007	-0.005
8.77176e-007	-0.00375
8.77676e-007	-0.004375
8.78176e-007	-0.005625
8.78676e-007	-0.005625
8.79176e-007	-0.00625
8.79676e-007	-0.005
8.80176e-007	-0.005
8.80676e-007	-0.005
8.81176e-007	-0.004375
8.81676e-007	-0.00625
8.82176e-007	-0.005625
8.82676e-007	-0.00625
8.83176e-007	-0.00625
8.83676e-007	-0.005625
8.84176e-007	-0.00625
8.84676e-007	-0.005
8.85176e-007	-0.005625
8.85676e-007	-0.005625
8.86176e-007	-0.004375
8.86676e-007	-0.004375
8.87176e-007	-0.003125
8.87676e-007	-0.003125
8.88176e-007	-0.004375
8.88676e-007	-0.005625
8.89176e-007	-0.005625
8.89676e-007	-0.005625
8.90176e-007	-0.005
8.90676e-007	-0.00625
8.91176e-007	-0.005625
8.91676e-007	-0.00625
8.92176e-007	-0.006875
8.92676e-007	-0.00625
8.93176e-007	-0.00625
8.93676e-007	-0.005625
8.94176e-007	-0.00625
8.94676e-007	-0.005
8.95176e-007	-0.004375
8.95676e-007	-0.003125
8.96176e-007	-0.004375
8.96676e-007	-0.004375
8.97176e-007	-0.004375
8.97676e-007	-0.00375
8.98176e-007	-0.003125
8.98676e-007	-0.003125
8.99176e-007	-0.004375
8.99676e-007	-0.004375
9.00176e-007	-0.004375
9.00676e-007	-0.005
9.01176e-007	-0.005625
9.01676e-007	-0.00625
9.02176e-007	-0.004375
9.02676e-007	-0.005625
9.03176e-007	-0.006875
9.03676e-007	-0.005
9.04176e-007	-0.005
9.04676e-007	-0.00375
9.05176e-007	-0.004375
9.05676e-007	-0.00625
9.06176e-007	-0.004375
9.06676e-007	-0.00375
9.07176e-007	-0.004375
9.07676e-007	-0.005
9.08176e-007	-0.005
9.08676e-007	-0.00375
9.09176e-007	-0.003125
9.09676e-007	-0.005
9.10176e-007	-0.005625
9.10676e-007	-0.005
9.11176e-007	-0.005
9.11676e-007	-0.00375
9.12176e-007	-0.004375
9.12676e-007	-0.006875
9.13176e-007	-0.005625
9.13676e-007	-0.004375
9.14176e-007	-0.005
9.14676e-007	-0.004375
9.15176e-007	-0.004375
9.15676e-007	-0.004375
9.16176e-007	-0.00375
9.16676e-007	-0.004375
9.17176e-007	-0.005
9.17676e-007	-0.003125
9.18176e-007	-0.00375
9.18676e-007	-0.005
9.19176e-007	-0.004375
9.19676e-007	-0.004375
9.20176e-007	-0.005
9.20676e-007	-0.004375
9.21176e-007	-0.004375
9.21676e-007	-0.00375
9.22176e-007	-0.005
9.22676e-007	-0.004375
9.23176e-007	-0.004375
9.23676e-007	-0.005625
9.24176e-007	-0.005625
9.24676e-007	-0.004375
9.25176e-007	-0.004375
9.25676e-007	-0.004375
9.26176e-007	-0.00625
9.26676e-007	-0.00625
9.27176e-007	-0.005
9.27676e-007	-0.00375
9.28176e-007	-0.00375
9.28676e-007	-0.00375
9.29176e-007	-0.00375
9.29676e-007	-0.005
9.30176e-007	-0.005
9.30676e-007	-0.0025
9.31176e-007	-0.003125
9.31676e-007	-0.004375
9.32176e-007	-0.004375
9.32676e-007	-0.004375
9.33176e-007	-0.00375
9.33676e-007	-0.004375
9.34176e-007	-0.004375
9.34676e-007	-0.00375
9.35176e-007	-0.004375
9.35676e-007	-0.005625
9.36176e-007	-0.00625
9.36676e-007	-0.004375
9.37176e-007	-0.004375
9.37676e-007	-0.005
9.38176e-007	-0.00625
9.38676e-007	-0.005625
9.39176e-007	-0.004375
9.39676e-007	-0.005
9.40176e-007	-0.005625
9.40676e-007	-0.00375
9.41176e-007	-0.00375
9.41676e-007	-0.003125
9.42176e-007	-0.003125
9.42676e-007	-0.003125
9.43176e-007	-0.004375
9.43676e-007	-0.00375
9.44176e-007	-0.00375
9.44676e-007	-0.00375
9.45176e-007	-0.004375
9.45676e-007	-0.004375
9.46176e-007	-0.00375
9.46676e-007	-0.004375
9.47176e-007	-0.00625
9.47676e-007	-0.004375
9.48176e-007	-0.004375
9.48676e-007	-0.005625
9.49176e-007	-0.005
9.49676e-007	-0.005
9.50176e-007	-0.005
9.50676e-007	-0.005
9.51176e-007	-0.00375
9.51676e-007	-0.00375
9.52176e-007	-0.00375
9.52676e-007	-0.00375
9.53176e-007	-0.003125
9.53676e-007	-0.003125
9.54176e-007	-0.00375
9.54676e-007	-0.00375
9.55176e-007	-0.00375
9.55676e-007	-0.004375
9.56176e-007	-0.004375
9.56676e-007	-0.00375
9.57176e-007	-0.004375
9.57676e-007	-0.003125
9.58176e-007	-0.00375
9.58676e-007	-0.00375
9.59176e-007	-0.00375
9.59676e-007	-0.00375
9.60176e-007	-0.00375
9.60676e-007	-0.004375
9.61176e-007	-0.004375
9.61676e-007	-0.004375
9.62176e-007	-0.00375
9.62676e-007	-0.00375
9.63176e-007	-0.004375
9.63676e-007	-0.003125
9.64176e-007	-0.001875
9.64676e-007	0
9.65176e-007	-0.003125
9.65676e-007	-0.005625
9.66176e-007	-0.004375
9.66676e-007	-0.003125
9.67176e-007	-0.004375
9.67676e-007	-0.00375
9.68176e-007	-0.00375
9.68676e-007	-0.004375
9.69176e-007	-0.00375
9.69676e-007	-0.005
9.70176e-007	-0.005
9.70676e-007	-0.00375
9.71176e-007	-0.00375
9.71676e-007	-0.004375
9.72176e-007	-0.00375
9.72676e-007	-0.004375
9.73176e-007	-0.005625
9.73676e-007	-0.00375
9.74176e-007	-0.003125
9.74676e-007	-0.004375
9.75176e-007	-0.004375
9.75676e-007	-0.003125
9.76176e-007	-0.003125
9.76676e-007	-0.004375
9.77176e-007	-0.005625
9.77676e-007	-0.004375
9.78176e-007	-0.004375
9.78676e-007	-0.00375
9.79176e-007	-0.004375
9.79676e-007	-0.004375
9.80176e-007	-0.005625
9.80676e-007	-0.005625
9.81176e-007	-0.004375
9.81676e-007	-0.003125
9.82176e-007	-0.004375
9.82676e-007	-0.005
9.83176e-007	-0.003125
9.83676e-007	-0.0025
9.84176e-007	-0.004375
9.84676e-007	-0.00375
9.85176e-007	-0.00375
9.85676e-007	-0.00375
9.86176e-007	-0.005
9.86676e-007	-0.00375
9.87176e-007	-0.001875
9.87676e-007	-0.003125
9.88176e-007	-0.005
9.88676e-007	-0.004375
9.89176e-007	-0.00375
9.89676e-007	-0.005
9.90176e-007	-0.005625
9.90676e-007	-0.005
9.91176e-007	-0.004375
9.91676e-007	-0.00375
9.92176e-007	-0.003125
9.92676e-007	-0.00375
9.93176e-007	-0.00375
9.93676e-007	-0.004375
9.94176e-007	-0.004375
9.94676e-007	-0.00375
9.95176e-007	-0.00375
9.95676e-007	-0.003125
9.96176e-007	-0.004375
9.96676e-007	-0.004375
9.97176e-007	-0.003125
9.97676e-007	-0.003125
9.98176e-007	-0.003125
9.98676e-007	-0.003125
9.99176e-007	-0.003125
9.99676e-007	-0.003125
1.000176e-006	-0.004375
1.000676e-006	-0.0025
1.001176e-006	-0.0025
1.001676e-006	-0.00375
1.002176e-006	-0.003125
1.002676e-006	-0.0025
1.003176e-006	-0.004375
1.003676e-006	-0.004375
1.004176e-006	-0.003125
