LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	29-Apr-2024 21:00:13	0                 
Time	Ampl
4.94501e-007	-0.018125
4.95001e-007	-0.01875
4.95501e-007	-0.01875
4.96001e-007	-0.01875
4.96501e-007	-0.0175
4.97001e-007	-0.01875
4.97501e-007	-0.01875
4.98001e-007	-0.01875
4.98501e-007	-0.019375
4.99001e-007	-0.019375
4.99501e-007	-0.01875
5.00001e-007	-0.0175
5.00501e-007	-0.0175
5.01001e-007	-0.01875
5.01501e-007	-0.01875
5.02001e-007	-0.018125
5.02501e-007	-0.0175
5.03001e-007	-0.018125
5.03501e-007	-0.016875
5.04001e-007	-0.0175
5.04501e-007	-0.019375
5.05001e-007	-0.02
5.05501e-007	-0.018125
5.06001e-007	-0.018125
5.06501e-007	-0.018125
5.07001e-007	-0.016875
5.07501e-007	-0.0175
5.08001e-007	-0.01875
5.08501e-007	-0.018125
5.09001e-007	-0.01875
5.09501e-007	-0.01875
5.10001e-007	-0.01875
5.10501e-007	-0.0175
5.11001e-007	-0.0175
5.11501e-007	-0.0175
5.12001e-007	-0.016875
5.12501e-007	-0.01625
5.13001e-007	-0.01875
5.13501e-007	-0.016875
5.14001e-007	-0.016875
5.14501e-007	-0.018125
5.15001e-007	-0.0175
5.15501e-007	-0.016875
5.16001e-007	-0.01875
5.16501e-007	-0.018125
5.17001e-007	-0.018125
5.17501e-007	-0.0175
5.18001e-007	-0.018125
5.18501e-007	-0.0175
5.19001e-007	-0.018125
5.19501e-007	-0.0175
5.20001e-007	-0.018125
5.20501e-007	-0.016875
5.21001e-007	-0.016875
5.21501e-007	-0.01625
5.22001e-007	-0.016875
5.22501e-007	-0.01625
5.23001e-007	-0.016875
5.23501e-007	-0.016875
5.24001e-007	-0.01625
5.24501e-007	-0.015
5.25001e-007	-0.01625
5.25501e-007	-0.01625
5.26001e-007	-0.016875
5.26501e-007	-0.018125
5.27001e-007	-0.018125
5.27501e-007	-0.01625
5.28001e-007	-0.01875
5.28501e-007	-0.016875
5.29001e-007	-0.01625
5.29501e-007	-0.016875
5.30001e-007	-0.016875
5.30501e-007	-0.016875
5.31001e-007	-0.0175
5.31501e-007	-0.016875
5.32001e-007	-0.016875
5.32501e-007	-0.016875
5.33001e-007	-0.016875
5.33501e-007	-0.015625
5.34001e-007	-0.016875
5.34501e-007	-0.016875
5.35001e-007	-0.015625
5.35501e-007	-0.016875
5.36001e-007	-0.0175
5.36501e-007	-0.01625
5.37001e-007	-0.0175
5.37501e-007	-0.018125
5.38001e-007	-0.016875
5.38501e-007	-0.015
5.39001e-007	-0.016875
5.39501e-007	-0.018125
5.40001e-007	-0.016875
5.40501e-007	-0.015625
5.41001e-007	-0.015625
5.41501e-007	-0.01625
5.42001e-007	-0.016875
5.42501e-007	-0.015625
5.43001e-007	-0.01625
5.43501e-007	-0.015
5.44001e-007	-0.015
5.44501e-007	-0.01625
5.45001e-007	-0.015625
5.45501e-007	-0.01625
5.46001e-007	-0.01625
5.46501e-007	-0.015
5.47001e-007	-0.016875
5.47501e-007	-0.0175
5.48001e-007	-0.015625
5.48501e-007	-0.014375
5.49001e-007	-0.01625
5.49501e-007	-0.016875
5.50001e-007	-0.01625
5.50501e-007	-0.01625
5.51001e-007	-0.015625
5.51501e-007	-0.015
5.52001e-007	-0.01625
5.52501e-007	-0.015
5.53001e-007	-0.01625
5.53501e-007	-0.01625
5.54001e-007	-0.01625
5.54501e-007	-0.015
5.55001e-007	-0.015
5.55501e-007	-0.015625
5.56001e-007	-0.01625
5.56501e-007	-0.01625
5.57001e-007	-0.01625
5.57501e-007	-0.015
5.58001e-007	-0.015
5.58501e-007	-0.014375
5.59001e-007	-0.015625
5.59501e-007	-0.014375
5.60001e-007	-0.014375
5.60501e-007	-0.01625
5.61001e-007	-0.016875
5.61501e-007	-0.015625
5.62001e-007	-0.015
5.62501e-007	-0.014375
5.63001e-007	-0.015625
5.63501e-007	-0.014375
5.64001e-007	-0.015625
5.64501e-007	-0.01625
5.65001e-007	-0.01625
5.65501e-007	-0.01625
5.66001e-007	-0.015
5.66501e-007	-0.015
5.67001e-007	-0.015625
5.67501e-007	-0.014375
5.68001e-007	-0.01625
5.68501e-007	-0.015
5.69001e-007	-0.015625
5.69501e-007	-0.015625
5.70001e-007	-0.015
5.70501e-007	-0.014375
5.71001e-007	-0.015
5.71501e-007	-0.015
5.72001e-007	-0.015625
5.72501e-007	-0.014375
5.73001e-007	-0.01625
5.73501e-007	-0.015
5.74001e-007	-0.015
5.74501e-007	-0.015625
5.75001e-007	-0.015625
5.75501e-007	-0.014375
5.76001e-007	-0.014375
5.76501e-007	-0.015625
5.77001e-007	-0.015
5.77501e-007	-0.014375
5.78001e-007	-0.014375
5.78501e-007	-0.01375
5.79001e-007	-0.015625
5.79501e-007	-0.015
5.80001e-007	-0.014375
5.80501e-007	-0.015
5.81001e-007	-0.015
5.81501e-007	-0.01625
5.82001e-007	-0.015
5.82501e-007	-0.014375
5.83001e-007	-0.015
5.83501e-007	-0.015
5.84001e-007	-0.01625
5.84501e-007	-0.014375
5.85001e-007	-0.015
5.85501e-007	-0.015625
5.86001e-007	-0.014375
5.86501e-007	-0.014375
5.87001e-007	-0.014375
5.87501e-007	-0.01375
5.88001e-007	-0.013125
5.88501e-007	-0.01375
5.89001e-007	-0.01375
5.89501e-007	-0.013125
5.90001e-007	-0.014375
5.90501e-007	-0.014375
5.91001e-007	-0.01375
5.91501e-007	-0.015625
5.92001e-007	-0.015625
5.92501e-007	-0.014375
5.93001e-007	-0.01625
5.93501e-007	-0.014375
5.94001e-007	-0.014375
5.94501e-007	-0.014375
5.95001e-007	-0.014375
5.95501e-007	-0.013125
5.96001e-007	-0.013125
5.96501e-007	-0.014375
5.97001e-007	-0.014375
5.97501e-007	-0.01375
5.98001e-007	-0.013125
5.98501e-007	-0.01375
5.99001e-007	-0.01375
5.99501e-007	-0.01375
6.00001e-007	-0.0125
6.00501e-007	-0.011875
6.01001e-007	-0.014375
6.01501e-007	-0.015
6.02001e-007	-0.014375
6.02501e-007	-0.013125
6.03001e-007	-0.013125
6.03501e-007	-0.01375
6.04001e-007	-0.013125
6.04501e-007	-0.013125
6.05001e-007	-0.013125
6.05501e-007	-0.013125
6.06001e-007	-0.014375
6.06501e-007	-0.014375
6.07001e-007	-0.0125
6.07501e-007	-0.0125
6.08001e-007	-0.011875
6.08501e-007	-0.0125
6.09001e-007	-0.014375
6.09501e-007	-0.014375
6.10001e-007	-0.014375
6.10501e-007	-0.0125
6.11001e-007	-0.0125
6.11501e-007	-0.01375
6.12001e-007	-0.013125
6.12501e-007	-0.011875
6.13001e-007	-0.013125
6.13501e-007	-0.013125
6.14001e-007	-0.013125
6.14501e-007	-0.0125
6.15001e-007	-0.013125
6.15501e-007	-0.014375
6.16001e-007	-0.015
6.16501e-007	-0.013125
6.17001e-007	-0.011875
6.17501e-007	-0.011875
6.18001e-007	-0.0125
6.18501e-007	-0.0125
6.19001e-007	-0.01375
6.19501e-007	-0.01375
6.20001e-007	-0.013125
6.20501e-007	-0.0125
6.21001e-007	-0.01375
6.21501e-007	-0.0125
6.22001e-007	-0.0125
6.22501e-007	-0.01375
6.23001e-007	-0.0125
6.23501e-007	-0.013125
6.24001e-007	-0.013125
6.24501e-007	-0.011875
6.25001e-007	-0.0125
6.25501e-007	-0.011875
6.26001e-007	-0.01125
6.26501e-007	-0.0125
6.27001e-007	-0.011875
6.27501e-007	-0.0125
6.28001e-007	-0.013125
6.28501e-007	-0.01375
6.29001e-007	-0.01375
6.29501e-007	-0.011875
6.30001e-007	-0.01125
6.30501e-007	-0.0125
6.31001e-007	-0.013125
6.31501e-007	-0.013125
6.32001e-007	-0.013125
6.32501e-007	-0.0125
6.33001e-007	-0.013125
6.33501e-007	-0.014375
6.34001e-007	-0.013125
6.34501e-007	-0.0125
6.35001e-007	-0.011875
6.35501e-007	-0.011875
6.36001e-007	-0.014375
6.36501e-007	-0.01375
6.37001e-007	-0.0125
6.37501e-007	-0.013125
6.38001e-007	-0.01125
6.38501e-007	-0.011875
6.39001e-007	-0.01125
6.39501e-007	-0.011875
6.40001e-007	-0.01375
6.40501e-007	-0.0125
6.41001e-007	-0.011875
6.41501e-007	-0.0125
6.42001e-007	-0.014375
6.42501e-007	-0.013125
6.43001e-007	-0.0125
6.43501e-007	-0.01375
6.44001e-007	-0.011875
6.44501e-007	-0.0125
6.45001e-007	-0.01375
6.45501e-007	-0.011875
6.46001e-007	-0.010625
6.46501e-007	-0.0125
6.47001e-007	-0.013125
6.47501e-007	-0.01125
6.48001e-007	-0.01
6.48501e-007	-0.01125
6.49001e-007	-0.0125
6.49501e-007	-0.01125
6.50001e-007	-0.01125
6.50501e-007	-0.010625
6.51001e-007	-0.011875
6.51501e-007	-0.013125
6.52001e-007	-0.013125
6.52501e-007	-0.011875
6.53001e-007	-0.011875
6.53501e-007	-0.013125
6.54001e-007	-0.0125
6.54501e-007	-0.01125
6.55001e-007	-0.010625
6.55501e-007	-0.011875
6.56001e-007	-0.013125
6.56501e-007	-0.011875
6.57001e-007	-0.010625
6.57501e-007	-0.01125
6.58001e-007	-0.011875
6.58501e-007	-0.011875
6.59001e-007	-0.01
6.59501e-007	-0.01125
6.60001e-007	-0.010625
6.60501e-007	-0.011875
6.61001e-007	-0.013125
6.61501e-007	-0.010625
6.62001e-007	-0.01
6.62501e-007	-0.011875
6.63001e-007	-0.01125
6.63501e-007	-0.01125
6.64001e-007	-0.011875
6.64501e-007	-0.01375
6.65001e-007	-0.0125
6.65501e-007	-0.01125
6.66001e-007	-0.01125
6.66501e-007	-0.01125
6.67001e-007	-0.0125
6.67501e-007	-0.010625
6.68001e-007	-0.009375
6.68501e-007	-0.010625
6.69001e-007	-0.010625
6.69501e-007	-0.010625
6.70001e-007	-0.01125
6.70501e-007	-0.0125
6.71001e-007	-0.010625
6.71501e-007	-0.01
6.72001e-007	-0.011875
6.72501e-007	-0.01125
6.73001e-007	-0.010625
6.73501e-007	-0.01125
6.74001e-007	-0.011875
6.74501e-007	-0.0125
6.75001e-007	-0.011875
6.75501e-007	-0.01125
6.76001e-007	-0.011875
6.76501e-007	-0.010625
6.77001e-007	-0.011875
6.77501e-007	-0.011875
6.78001e-007	-0.01
6.78501e-007	-0.010625
6.79001e-007	-0.011875
6.79501e-007	-0.0125
6.80001e-007	-0.01
6.80501e-007	-0.009375
6.81001e-007	-0.011875
6.81501e-007	-0.01125
6.82001e-007	-0.009375
6.82501e-007	-0.009375
6.83001e-007	-0.011875
6.83501e-007	-0.01125
6.84001e-007	-0.010625
6.84501e-007	-0.01125
6.85001e-007	-0.010625
6.85501e-007	-0.013125
6.86001e-007	-0.011875
6.86501e-007	-0.009375
6.87001e-007	-0.010625
6.87501e-007	-0.010625
6.88001e-007	-0.010625
6.88501e-007	-0.011875
6.89001e-007	-0.010625
6.89501e-007	-0.01
6.90001e-007	-0.009375
6.90501e-007	-0.010625
6.91001e-007	-0.009375
6.91501e-007	-0.009375
6.92001e-007	-0.010625
6.92501e-007	-0.011875
6.93001e-007	-0.01
6.93501e-007	-0.010625
6.94001e-007	-0.010625
6.94501e-007	-0.010625
6.95001e-007	-0.01
6.95501e-007	-0.010625
6.96001e-007	-0.010625
6.96501e-007	-0.010625
6.97001e-007	-0.01
6.97501e-007	-0.01
6.98001e-007	-0.01125
6.98501e-007	-0.01
6.99001e-007	-0.009375
6.99501e-007	-0.010625
7.00001e-007	-0.01
7.00501e-007	-0.01
7.01001e-007	-0.009375
7.01501e-007	-0.01
7.02001e-007	-0.011875
7.02501e-007	-0.011875
7.03001e-007	-0.01
7.03501e-007	-0.010625
7.04001e-007	-0.011875
7.04501e-007	-0.01125
7.05001e-007	-0.010625
7.05501e-007	-0.010625
7.06001e-007	-0.00875
7.06501e-007	-0.008125
7.07001e-007	-0.009375
7.07501e-007	-0.01125
7.08001e-007	-0.010625
7.08501e-007	-0.009375
7.09001e-007	-0.009375
7.09501e-007	-0.010625
7.10001e-007	-0.01
7.10501e-007	-0.010625
7.11001e-007	-0.01125
7.11501e-007	-0.010625
7.12001e-007	-0.01
7.12501e-007	-0.010625
7.13001e-007	-0.01125
7.13501e-007	-0.01125
7.14001e-007	-0.01
7.14501e-007	-0.01125
7.15001e-007	-0.01
7.15501e-007	-0.009375
7.16001e-007	-0.009375
7.16501e-007	-0.009375
7.17001e-007	-0.00875
7.17501e-007	-0.009375
7.18001e-007	-0.009375
7.18501e-007	-0.010625
7.19001e-007	-0.01
7.19501e-007	-0.009375
7.20001e-007	-0.010625
7.20501e-007	-0.010625
7.21001e-007	-0.01125
7.21501e-007	-0.01
7.22001e-007	-0.009375
7.22501e-007	-0.01125
7.23001e-007	-0.010625
7.23501e-007	-0.01
7.24001e-007	-0.010625
7.24501e-007	-0.010625
7.25001e-007	-0.01
7.25501e-007	-0.008125
7.26001e-007	-0.008125
7.26501e-007	-0.00875
7.27001e-007	-0.009375
7.27501e-007	-0.00875
7.28001e-007	-0.00875
7.28501e-007	-0.009375
7.29001e-007	-0.00875
7.29501e-007	-0.010625
7.30001e-007	-0.008125
7.30501e-007	-0.008125
7.31001e-007	-0.009375
7.31501e-007	-0.01
7.32001e-007	-0.01
7.32501e-007	-0.009375
7.33001e-007	-0.00875
7.33501e-007	-0.01
7.34001e-007	-0.009375
7.34501e-007	-0.009375
7.35001e-007	-0.009375
7.35501e-007	-0.00875
7.36001e-007	-0.0075
7.36501e-007	-0.008125
7.37001e-007	-0.01
7.37501e-007	-0.009375
7.38001e-007	-0.00875
7.38501e-007	-0.009375
7.39001e-007	-0.00875
7.39501e-007	-0.008125
7.40001e-007	-0.009375
7.40501e-007	-0.009375
7.41001e-007	-0.00875
7.41501e-007	-0.00875
7.42001e-007	-0.00875
7.42501e-007	-0.008125
7.43001e-007	-0.009375
7.43501e-007	-0.00875
7.44001e-007	-0.0075
7.44501e-007	-0.00875
7.45001e-007	-0.00875
7.45501e-007	-0.008125
7.46001e-007	-0.0075
7.46501e-007	-0.008125
7.47001e-007	-0.00875
7.47501e-007	-0.009375
7.48001e-007	-0.00875
7.48501e-007	-0.009375
7.49001e-007	-0.009375
7.49501e-007	-0.00875
7.50001e-007	-0.00875
7.50501e-007	-0.009375
7.51001e-007	-0.009375
7.51501e-007	-0.009375
7.52001e-007	-0.01
7.52501e-007	-0.00875
7.53001e-007	-0.008125
7.53501e-007	-0.00875
7.54001e-007	-0.008125
7.54501e-007	-0.00625
7.55001e-007	-0.00875
7.55501e-007	-0.01
7.56001e-007	-0.008125
7.56501e-007	-0.006875
7.57001e-007	-0.00875
7.57501e-007	-0.00875
7.58001e-007	-0.00875
7.58501e-007	-0.009375
7.59001e-007	-0.01
7.59501e-007	-0.010625
7.60001e-007	-0.009375
7.60501e-007	-0.01
7.61001e-007	-0.00875
7.61501e-007	-0.006875
7.62001e-007	-0.0075
7.62501e-007	-0.008125
7.63001e-007	-0.008125
7.63501e-007	-0.006875
7.64001e-007	-0.008125
7.64501e-007	-0.008125
7.65001e-007	-0.00625
7.65501e-007	-0.005625
7.66001e-007	-0.008125
7.66501e-007	-0.009375
7.67001e-007	-0.00875
7.67501e-007	-0.008125
7.68001e-007	-0.00875
7.68501e-007	-0.009375
7.69001e-007	-0.01
7.69501e-007	-0.00875
7.70001e-007	-0.008125
7.70501e-007	-0.009375
7.71001e-007	-0.008125
7.71501e-007	-0.008125
7.72001e-007	-0.008125
7.72501e-007	-0.00875
7.73001e-007	-0.00875
7.73501e-007	-0.006875
7.74001e-007	-0.006875
7.74501e-007	-0.0075
7.75001e-007	-0.008125
7.75501e-007	-0.006875
7.76001e-007	-0.008125
7.76501e-007	-0.00875
7.77001e-007	-0.006875
7.77501e-007	-0.006875
7.78001e-007	-0.0075
7.78501e-007	-0.008125
7.79001e-007	-0.008125
7.79501e-007	-0.008125
7.80001e-007	-0.00875
7.80501e-007	-0.00875
7.81001e-007	-0.00875
7.81501e-007	-0.008125
7.82001e-007	-0.006875
7.82501e-007	-0.006875
7.83001e-007	-0.0075
7.83501e-007	-0.004375
7.84001e-007	-0.00625
7.84501e-007	-0.00875
7.85001e-007	-0.008125
7.85501e-007	-0.00625
7.86001e-007	-0.0075
7.86501e-007	-0.008125
7.87001e-007	-0.008125
7.87501e-007	-0.006875
7.88001e-007	-0.008125
7.88501e-007	-0.008125
7.89001e-007	-0.0075
7.89501e-007	-0.008125
7.90001e-007	-0.00875
7.90501e-007	-0.0075
7.91001e-007	-0.008125
7.91501e-007	-0.008125
7.92001e-007	-0.008125
7.92501e-007	-0.008125
7.93001e-007	-0.006875
7.93501e-007	-0.005625
7.94001e-007	-0.00625
7.94501e-007	-0.0075
7.95001e-007	-0.006875
7.95501e-007	-0.005625
7.96001e-007	-0.0075
7.96501e-007	-0.00875
7.97001e-007	-0.0075
7.97501e-007	-0.00625
7.98001e-007	-0.006875
7.98501e-007	-0.006875
7.99001e-007	-0.006875
7.99501e-007	-0.006875
8.00001e-007	-0.00875
8.00501e-007	-0.00875
8.01001e-007	-0.0075
8.01501e-007	-0.008125
8.02001e-007	-0.0075
8.02501e-007	-0.006875
8.03001e-007	-0.0075
8.03501e-007	-0.0075
8.04001e-007	-0.00875
8.04501e-007	-0.006875
8.05001e-007	-0.006875
8.05501e-007	-0.008125
8.06001e-007	-0.0075
8.06501e-007	-0.006875
8.07001e-007	-0.0075
8.07501e-007	-0.005625
8.08001e-007	-0.0075
8.08501e-007	-0.00875
8.09001e-007	-0.006875
8.09501e-007	-0.00625
8.10001e-007	-0.00625
8.10501e-007	-0.006875
8.11001e-007	-0.006875
8.11501e-007	-0.006875
8.12001e-007	-0.00625
8.12501e-007	-0.00625
8.13001e-007	-0.008125
8.13501e-007	-0.006875
8.14001e-007	-0.006875
8.14501e-007	-0.008125
8.15001e-007	-0.008125
8.15501e-007	-0.00625
8.16001e-007	-0.00625
8.16501e-007	-0.008125
8.17001e-007	-0.0075
8.17501e-007	-0.0075
8.18001e-007	-0.0075
8.18501e-007	-0.0075
8.19001e-007	-0.00625
8.19501e-007	-0.00625
8.20001e-007	-0.006875
8.20501e-007	-0.005625
8.21001e-007	-0.005
8.21501e-007	-0.008125
8.22001e-007	-0.006875
8.22501e-007	-0.00625
8.23001e-007	-0.0075
8.23501e-007	-0.008125
8.24001e-007	-0.00875
8.24501e-007	-0.006875
8.25001e-007	-0.00625
8.25501e-007	-0.006875
8.26001e-007	-0.008125
8.26501e-007	-0.00875
8.27001e-007	-0.0075
8.27501e-007	-0.00625
8.28001e-007	-0.006875
8.28501e-007	-0.006875
8.29001e-007	-0.006875
8.29501e-007	-0.005625
8.30001e-007	-0.005
8.30501e-007	-0.006875
8.31001e-007	-0.0075
8.31501e-007	-0.005625
8.32001e-007	-0.006875
8.32501e-007	-0.006875
8.33001e-007	-0.00625
8.33501e-007	-0.006875
8.34001e-007	-0.0075
8.34501e-007	-0.008125
8.35001e-007	-0.0075
8.35501e-007	-0.00875
8.36001e-007	-0.008125
8.36501e-007	-0.006875
8.37001e-007	-0.008125
8.37501e-007	-0.0075
8.38001e-007	-0.005625
8.38501e-007	-0.006875
8.39001e-007	-0.005625
8.39501e-007	-0.00375
8.40001e-007	-0.004375
8.40501e-007	-0.00625
8.41001e-007	-0.00625
8.41501e-007	-0.00625
8.42001e-007	-0.005625
8.42501e-007	-0.00625
8.43001e-007	-0.0075
8.43501e-007	-0.00625
8.44001e-007	-0.005625
8.44501e-007	-0.008125
8.45001e-007	-0.008125
8.45501e-007	-0.006875
8.46001e-007	-0.006875
8.46501e-007	-0.006875
8.47001e-007	-0.008125
8.47501e-007	-0.0075
8.48001e-007	-0.006875
8.48501e-007	-0.006875
8.49001e-007	-0.00625
8.49501e-007	-0.005625
8.50001e-007	-0.0075
8.50501e-007	-0.006875
8.51001e-007	-0.00625
8.51501e-007	-0.005
8.52001e-007	-0.005
8.52501e-007	-0.005625
8.53001e-007	-0.0075
8.53501e-007	-0.00625
8.54001e-007	-0.00625
8.54501e-007	-0.0075
8.55001e-007	-0.006875
8.55501e-007	-0.005625
8.56001e-007	-0.0075
8.56501e-007	-0.008125
8.57001e-007	-0.005625
8.57501e-007	-0.005625
8.58001e-007	-0.006875
8.58501e-007	-0.006875
8.59001e-007	-0.006875
8.59501e-007	-0.00625
8.60001e-007	-0.005625
8.60501e-007	-0.005625
8.61001e-007	-0.0075
8.61501e-007	-0.006875
8.62001e-007	-0.005
8.62501e-007	-0.005625
8.63001e-007	-0.006875
8.63501e-007	-0.005
8.64001e-007	-0.006875
8.64501e-007	-0.006875
8.65001e-007	-0.005625
8.65501e-007	-0.00625
8.66001e-007	-0.00625
8.66501e-007	-0.006875
8.67001e-007	-0.00625
8.67501e-007	-0.006875
8.68001e-007	-0.006875
8.68501e-007	-0.00625
8.69001e-007	-0.00625
8.69501e-007	-0.005625
8.70001e-007	-0.00625
8.70501e-007	-0.006875
8.71001e-007	-0.006875
8.71501e-007	-0.00625
8.72001e-007	-0.005625
8.72501e-007	-0.006875
8.73001e-007	-0.006875
8.73501e-007	-0.005625
8.74001e-007	-0.00375
8.74501e-007	-0.004375
8.75001e-007	-0.006875
8.75501e-007	-0.00625
8.76001e-007	-0.006875
8.76501e-007	-0.00625
8.77001e-007	-0.005625
8.77501e-007	-0.006875
8.78001e-007	-0.006875
8.78501e-007	-0.00625
8.79001e-007	-0.005625
8.79501e-007	-0.005
8.80001e-007	-0.00625
8.80501e-007	-0.008125
8.81001e-007	-0.00625
8.81501e-007	-0.005625
8.82001e-007	-0.006875
8.82501e-007	-0.00625
8.83001e-007	-0.004375
8.83501e-007	-0.005
8.84001e-007	-0.00625
8.84501e-007	-0.00625
8.85001e-007	-0.00625
8.85501e-007	-0.005
8.86001e-007	-0.00375
8.86501e-007	-0.00625
8.87001e-007	-0.005625
8.87501e-007	-0.005625
8.88001e-007	-0.00625
8.88501e-007	-0.005625
8.89001e-007	-0.005625
8.89501e-007	-0.005625
8.90001e-007	-0.006875
8.90501e-007	-0.00625
8.91001e-007	-0.005625
8.91501e-007	-0.005625
8.92001e-007	-0.006875
8.92501e-007	-0.00625
8.93001e-007	-0.00625
8.93501e-007	-0.005625
8.94001e-007	-0.005625
8.94501e-007	-0.005
8.95001e-007	-0.005
8.95501e-007	-0.00375
8.96001e-007	-0.00625
8.96501e-007	-0.005625
8.97001e-007	-0.005
8.97501e-007	-0.00625
8.98001e-007	-0.005
8.98501e-007	-0.00375
8.99001e-007	-0.005
8.99501e-007	-0.005625
9.00001e-007	-0.006875
9.00501e-007	-0.00625
9.01001e-007	-0.00625
9.01501e-007	-0.006875
9.02001e-007	-0.00625
9.02501e-007	-0.0075
9.03001e-007	-0.0075
9.03501e-007	-0.0075
9.04001e-007	-0.00625
9.04501e-007	-0.004375
9.05001e-007	-0.006875
9.05501e-007	-0.005
9.06001e-007	-0.005
9.06501e-007	-0.004375
9.07001e-007	-0.004375
9.07501e-007	-0.005
9.08001e-007	-0.005
9.08501e-007	-0.005625
9.09001e-007	-0.005625
9.09501e-007	-0.00375
9.10001e-007	-0.005
9.10501e-007	-0.005625
9.11001e-007	-0.005
9.11501e-007	-0.006875
9.12001e-007	-0.006875
9.12501e-007	-0.00625
9.13001e-007	-0.006875
9.13501e-007	-0.00625
9.14001e-007	-0.005625
9.14501e-007	-0.004375
9.15001e-007	-0.004375
9.15501e-007	-0.00625
9.16001e-007	-0.005625
9.16501e-007	-0.00375
9.17001e-007	-0.004375
9.17501e-007	-0.004375
9.18001e-007	-0.00375
9.18501e-007	-0.00375
9.19001e-007	-0.005
9.19501e-007	-0.004375
9.20001e-007	-0.005625
9.20501e-007	-0.005625
9.21001e-007	-0.006875
9.21501e-007	-0.00375
9.22001e-007	-0.004375
9.22501e-007	-0.005625
9.23001e-007	-0.004375
9.23501e-007	-0.004375
9.24001e-007	-0.005625
9.24501e-007	-0.005625
9.25001e-007	-0.00625
9.25501e-007	-0.005625
9.26001e-007	-0.005
9.26501e-007	-0.004375
9.27001e-007	-0.004375
9.27501e-007	-0.003125
9.28001e-007	-0.003125
9.28501e-007	-0.005625
9.29001e-007	-0.004375
9.29501e-007	-0.003125
9.30001e-007	-0.004375
9.30501e-007	-0.005
9.31001e-007	-0.005
9.31501e-007	-0.004375
9.32001e-007	-0.005625
9.32501e-007	-0.005625
9.33001e-007	-0.004375
9.33501e-007	-0.005625
9.34001e-007	-0.005
9.34501e-007	-0.005
9.35001e-007	-0.00625
9.35501e-007	-0.005625
9.36001e-007	-0.005
9.36501e-007	-0.00375
9.37001e-007	-0.004375
9.37501e-007	-0.004375
9.38001e-007	-0.004375
9.38501e-007	-0.00375
9.39001e-007	-0.004375
9.39501e-007	-0.005
9.40001e-007	-0.004375
9.40501e-007	-0.00375
9.41001e-007	-0.004375
9.41501e-007	-0.005625
9.42001e-007	-0.00625
9.42501e-007	-0.005
9.43001e-007	-0.005
9.43501e-007	-0.005625
9.44001e-007	-0.005
9.44501e-007	-0.005
9.45001e-007	-0.00625
9.45501e-007	-0.005
9.46001e-007	-0.004375
9.46501e-007	-0.00375
9.47001e-007	-0.004375
9.47501e-007	-0.00375
9.48001e-007	-0.003125
9.48501e-007	-0.004375
9.49001e-007	-0.005
9.49501e-007	-0.005625
9.50001e-007	-0.00625
9.50501e-007	-0.005625
9.51001e-007	-0.005
9.51501e-007	-0.0025
9.52001e-007	-0.005
9.52501e-007	-0.005625
9.53001e-007	-0.004375
9.53501e-007	-0.00375
9.54001e-007	-0.004375
9.54501e-007	-0.004375
9.55001e-007	-0.003125
9.55501e-007	-0.00375
9.56001e-007	-0.004375
9.56501e-007	-0.004375
9.57001e-007	-0.005
9.57501e-007	-0.00375
9.58001e-007	-0.0025
9.58501e-007	-0.003125
9.59001e-007	-0.00375
9.59501e-007	-0.005
9.60001e-007	-0.004375
9.60501e-007	-0.004375
9.61001e-007	-0.005
9.61501e-007	-0.003125
9.62001e-007	-0.004375
9.62501e-007	-0.005
9.63001e-007	-0.005
9.63501e-007	-0.004375
9.64001e-007	-0.005
9.64501e-007	-0.005
9.65001e-007	-0.005625
9.65501e-007	-0.003125
9.66001e-007	-0.00375
9.66501e-007	-0.004375
9.67001e-007	-0.004375
9.67501e-007	-0.004375
9.68001e-007	-0.004375
9.68501e-007	-0.003125
9.69001e-007	-0.00375
9.69501e-007	-0.005625
9.70001e-007	-0.004375
9.70501e-007	-0.004375
9.71001e-007	-0.005
9.71501e-007	-0.00375
9.72001e-007	-0.003125
9.72501e-007	-0.004375
9.73001e-007	-0.00625
9.73501e-007	-0.005625
9.74001e-007	-0.004375
9.74501e-007	-0.004375
9.75001e-007	-0.003125
9.75501e-007	-0.00375
9.76001e-007	-0.00375
9.76501e-007	-0.003125
9.77001e-007	-0.004375
9.77501e-007	-0.004375
9.78001e-007	-0.00375
9.78501e-007	-0.003125
9.79001e-007	-0.00375
9.79501e-007	-0.004375
9.80001e-007	-0.00375
9.80501e-007	-0.003125
9.81001e-007	-0.005
9.81501e-007	-0.004375
9.82001e-007	-0.003125
9.82501e-007	-0.0025
9.83001e-007	-0.005
9.83501e-007	-0.005
9.84001e-007	-0.004375
9.84501e-007	-0.003125
9.85001e-007	-0.003125
9.85501e-007	-0.00375
9.86001e-007	-0.003125
9.86501e-007	-0.00375
9.87001e-007	-0.005
9.87501e-007	-0.005625
9.88001e-007	-0.004375
9.88501e-007	-0.00375
9.89001e-007	-0.004375
9.89501e-007	-0.00375
9.90001e-007	-0.003125
9.90501e-007	-0.00375
9.91001e-007	-0.004375
9.91501e-007	-0.005625
9.92001e-007	-0.004375
9.92501e-007	-0.003125
9.93001e-007	-0.003125
9.93501e-007	-0.003125
9.94001e-007	-0.005
9.94501e-007	-0.003125
9.95001e-007	-0.00375
