LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	29-Apr-2024 21:09:54	0                 
Time	Ampl
4.91841e-007	-0.02375
4.92341e-007	-0.023125
4.92841e-007	-0.023125
4.93341e-007	-0.021875
4.93841e-007	-0.0225
4.94341e-007	-0.021875
4.94841e-007	-0.023125
4.95341e-007	-0.02375
4.95841e-007	-0.025
4.96341e-007	-0.0225
4.96841e-007	-0.02125
4.97341e-007	-0.021875
4.97841e-007	-0.021875
4.98341e-007	-0.02125
4.98841e-007	-0.0225
4.99341e-007	-0.0225
4.99841e-007	-0.0225
5.00341e-007	-0.021875
5.00841e-007	-0.0225
5.01341e-007	-0.023125
5.01841e-007	-0.023125
5.02341e-007	-0.020625
5.02841e-007	-0.021875
5.03341e-007	-0.024375
5.03841e-007	-0.021875
5.04341e-007	-0.020625
5.04841e-007	-0.02125
5.05341e-007	-0.021875
5.05841e-007	-0.021875
5.06341e-007	-0.02125
5.06841e-007	-0.020625
5.07341e-007	-0.0225
5.07841e-007	-0.021875
5.08341e-007	-0.020625
5.08841e-007	-0.02125
5.09341e-007	-0.020625
5.09841e-007	-0.020625
5.10341e-007	-0.0225
5.10841e-007	-0.021875
5.11341e-007	-0.02125
5.11841e-007	-0.021875
5.12341e-007	-0.021875
5.12841e-007	-0.021875
5.13341e-007	-0.020625
5.13841e-007	-0.02125
5.14341e-007	-0.021875
5.14841e-007	-0.02125
5.15341e-007	-0.018125
5.15841e-007	-0.01875
5.16341e-007	-0.019375
5.16841e-007	-0.021875
5.17341e-007	-0.02125
5.17841e-007	-0.02
5.18341e-007	-0.020625
5.18841e-007	-0.021875
5.19341e-007	-0.02
5.19841e-007	-0.02125
5.20341e-007	-0.0225
5.20841e-007	-0.021875
5.21341e-007	-0.02
5.21841e-007	-0.020625
5.22341e-007	-0.020625
5.22841e-007	-0.02125
5.23341e-007	-0.020625
5.23841e-007	-0.020625
5.24341e-007	-0.019375
5.24841e-007	-0.02
5.25341e-007	-0.02
5.25841e-007	-0.020625
5.26341e-007	-0.020625
5.26841e-007	-0.02
5.27341e-007	-0.020625
5.27841e-007	-0.019375
5.28341e-007	-0.019375
5.28841e-007	-0.02
5.29341e-007	-0.02125
5.29841e-007	-0.021875
5.30341e-007	-0.02
5.30841e-007	-0.019375
5.31341e-007	-0.02
5.31841e-007	-0.020625
5.32341e-007	-0.019375
5.32841e-007	-0.02
5.33341e-007	-0.019375
5.33841e-007	-0.01875
5.34341e-007	-0.01875
5.34841e-007	-0.019375
5.35341e-007	-0.018125
5.35841e-007	-0.019375
5.36341e-007	-0.01875
5.36841e-007	-0.019375
5.37341e-007	-0.018125
5.37841e-007	-0.019375
5.38341e-007	-0.01875
5.38841e-007	-0.01875
5.39341e-007	-0.018125
5.39841e-007	-0.02
5.40341e-007	-0.02
5.40841e-007	-0.01875
5.41341e-007	-0.018125
5.41841e-007	-0.02125
5.42341e-007	-0.02
5.42841e-007	-0.01875
5.43341e-007	-0.019375
5.43841e-007	-0.018125
5.44341e-007	-0.0175
5.44841e-007	-0.01875
5.45341e-007	-0.018125
5.45841e-007	-0.018125
5.46341e-007	-0.018125
5.46841e-007	-0.01875
5.47341e-007	-0.019375
5.47841e-007	-0.018125
5.48341e-007	-0.01875
5.48841e-007	-0.019375
5.49341e-007	-0.018125
5.49841e-007	-0.01875
5.50341e-007	-0.019375
5.50841e-007	-0.018125
5.51341e-007	-0.0175
5.51841e-007	-0.018125
5.52341e-007	-0.01875
5.52841e-007	-0.019375
5.53341e-007	-0.018125
5.53841e-007	-0.018125
5.54341e-007	-0.018125
5.54841e-007	-0.0175
5.55341e-007	-0.018125
5.55841e-007	-0.018125
5.56341e-007	-0.018125
5.56841e-007	-0.018125
5.57341e-007	-0.0175
5.57841e-007	-0.019375
5.58341e-007	-0.01875
5.58841e-007	-0.01875
5.59341e-007	-0.0175
5.59841e-007	-0.019375
5.60341e-007	-0.018125
5.60841e-007	-0.0175
5.61341e-007	-0.016875
5.61841e-007	-0.0175
5.62341e-007	-0.0175
5.62841e-007	-0.0175
5.63341e-007	-0.018125
5.63841e-007	-0.0175
5.64341e-007	-0.0175
5.64841e-007	-0.018125
5.65341e-007	-0.0175
5.65841e-007	-0.0175
5.66341e-007	-0.0175
5.66841e-007	-0.018125
5.67341e-007	-0.0175
5.67841e-007	-0.0175
5.68341e-007	-0.0175
5.68841e-007	-0.016875
5.69341e-007	-0.0175
5.69841e-007	-0.016875
5.70341e-007	-0.01625
5.70841e-007	-0.018125
5.71341e-007	-0.018125
5.71841e-007	-0.016875
5.72341e-007	-0.014375
5.72841e-007	-0.016875
5.73341e-007	-0.018125
5.73841e-007	-0.018125
5.74341e-007	-0.0175
5.74841e-007	-0.016875
5.75341e-007	-0.018125
5.75841e-007	-0.01875
5.76341e-007	-0.018125
5.76841e-007	-0.0175
5.77341e-007	-0.016875
5.77841e-007	-0.0175
5.78341e-007	-0.016875
5.78841e-007	-0.0175
5.79341e-007	-0.018125
5.79841e-007	-0.018125
5.80341e-007	-0.016875
5.80841e-007	-0.01625
5.81341e-007	-0.016875
5.81841e-007	-0.0175
5.82341e-007	-0.016875
5.82841e-007	-0.01625
5.83341e-007	-0.016875
5.83841e-007	-0.016875
5.84341e-007	-0.01625
5.84841e-007	-0.015625
5.85341e-007	-0.0175
5.85841e-007	-0.0175
5.86341e-007	-0.016875
5.86841e-007	-0.016875
5.87341e-007	-0.01625
5.87841e-007	-0.01625
5.88341e-007	-0.01625
5.88841e-007	-0.016875
5.89341e-007	-0.016875
5.89841e-007	-0.016875
5.90341e-007	-0.015625
5.90841e-007	-0.015625
5.91341e-007	-0.015625
5.91841e-007	-0.016875
5.92341e-007	-0.0175
5.92841e-007	-0.01625
5.93341e-007	-0.014375
5.93841e-007	-0.0175
5.94341e-007	-0.0175
5.94841e-007	-0.015625
5.95341e-007	-0.015625
5.95841e-007	-0.016875
5.96341e-007	-0.0175
5.96841e-007	-0.016875
5.97341e-007	-0.016875
5.97841e-007	-0.016875
5.98341e-007	-0.01625
5.98841e-007	-0.01625
5.99341e-007	-0.015625
5.99841e-007	-0.01625
6.00341e-007	-0.015
6.00841e-007	-0.015625
6.01341e-007	-0.01625
6.01841e-007	-0.01625
6.02341e-007	-0.01625
6.02841e-007	-0.01625
6.03341e-007	-0.015625
6.03841e-007	-0.015
6.04341e-007	-0.014375
6.04841e-007	-0.016875
6.05341e-007	-0.016875
6.05841e-007	-0.015625
6.06341e-007	-0.015625
6.06841e-007	-0.015625
6.07341e-007	-0.016875
6.07841e-007	-0.016875
6.08341e-007	-0.01625
6.08841e-007	-0.015625
6.09341e-007	-0.015625
6.09841e-007	-0.01625
6.10341e-007	-0.016875
6.10841e-007	-0.016875
6.11341e-007	-0.015625
6.11841e-007	-0.015625
6.12341e-007	-0.015625
6.12841e-007	-0.0175
6.13341e-007	-0.016875
6.13841e-007	-0.015625
6.14341e-007	-0.014375
6.14841e-007	-0.015
6.15341e-007	-0.01625
6.15841e-007	-0.0175
6.16341e-007	-0.01625
6.16841e-007	-0.014375
6.17341e-007	-0.01375
6.17841e-007	-0.014375
6.18341e-007	-0.015
6.18841e-007	-0.014375
6.19341e-007	-0.014375
6.19841e-007	-0.01625
6.20341e-007	-0.01375
6.20841e-007	-0.015625
6.21341e-007	-0.015625
6.21841e-007	-0.015
6.22341e-007	-0.015625
6.22841e-007	-0.01625
6.23341e-007	-0.016875
6.23841e-007	-0.01625
6.24341e-007	-0.015625
6.24841e-007	-0.015
6.25341e-007	-0.015625
6.25841e-007	-0.015
6.26341e-007	-0.014375
6.26841e-007	-0.015625
6.27341e-007	-0.013125
6.27841e-007	-0.01375
6.28341e-007	-0.01375
6.28841e-007	-0.0125
6.29341e-007	-0.01375
6.29841e-007	-0.015625
6.30341e-007	-0.015
6.30841e-007	-0.01375
6.31341e-007	-0.015
6.31841e-007	-0.016875
6.32341e-007	-0.01625
6.32841e-007	-0.01625
6.33341e-007	-0.016875
6.33841e-007	-0.015625
6.34341e-007	-0.014375
6.34841e-007	-0.01625
6.35341e-007	-0.015625
6.35841e-007	-0.01375
6.36341e-007	-0.013125
6.36841e-007	-0.01375
6.37341e-007	-0.01375
6.37841e-007	-0.01375
6.38341e-007	-0.013125
6.38841e-007	-0.013125
6.39341e-007	-0.013125
6.39841e-007	-0.013125
6.40341e-007	-0.01375
6.40841e-007	-0.01625
6.41341e-007	-0.013125
6.41841e-007	-0.013125
6.42341e-007	-0.015
6.42841e-007	-0.015625
6.43341e-007	-0.015
6.43841e-007	-0.015625
6.44341e-007	-0.01625
6.44841e-007	-0.015625
6.45341e-007	-0.014375
6.45841e-007	-0.014375
6.46341e-007	-0.01375
6.46841e-007	-0.01375
6.47341e-007	-0.0125
6.47841e-007	-0.013125
6.48341e-007	-0.01375
6.48841e-007	-0.0125
6.49341e-007	-0.011875
6.49841e-007	-0.0125
6.50341e-007	-0.013125
6.50841e-007	-0.0125
6.51341e-007	-0.01375
6.51841e-007	-0.014375
6.52341e-007	-0.014375
6.52841e-007	-0.015
6.53341e-007	-0.015625
6.53841e-007	-0.01375
6.54341e-007	-0.01375
6.54841e-007	-0.013125
6.55341e-007	-0.013125
6.55841e-007	-0.013125
6.56341e-007	-0.01375
6.56841e-007	-0.01375
6.57341e-007	-0.013125
6.57841e-007	-0.015
6.58341e-007	-0.015
6.58841e-007	-0.011875
6.59341e-007	-0.0125
6.59841e-007	-0.011875
6.60341e-007	-0.011875
6.60841e-007	-0.015
6.61341e-007	-0.01375
6.61841e-007	-0.0125
6.62341e-007	-0.013125
6.62841e-007	-0.01375
6.63341e-007	-0.0125
6.63841e-007	-0.01375
6.64341e-007	-0.01375
6.64841e-007	-0.015
6.65341e-007	-0.014375
6.65841e-007	-0.014375
6.66341e-007	-0.014375
6.66841e-007	-0.013125
6.67341e-007	-0.013125
6.67841e-007	-0.01375
6.68341e-007	-0.013125
6.68841e-007	-0.0125
6.69341e-007	-0.011875
6.69841e-007	-0.011875
6.70341e-007	-0.01375
6.70841e-007	-0.0125
6.71341e-007	-0.011875
6.71841e-007	-0.01375
6.72341e-007	-0.0125
6.72841e-007	-0.01125
6.73341e-007	-0.013125
6.73841e-007	-0.013125
6.74341e-007	-0.013125
6.74841e-007	-0.013125
6.75341e-007	-0.01375
6.75841e-007	-0.011875
6.76341e-007	-0.013125
6.76841e-007	-0.01375
6.77341e-007	-0.0125
6.77841e-007	-0.013125
6.78341e-007	-0.01375
6.78841e-007	-0.011875
6.79341e-007	-0.010625
6.79841e-007	-0.0125
6.80341e-007	-0.013125
6.80841e-007	-0.0125
6.81341e-007	-0.011875
6.81841e-007	-0.0125
6.82341e-007	-0.011875
6.82841e-007	-0.01375
6.83341e-007	-0.01375
6.83841e-007	-0.01125
6.84341e-007	-0.01125
6.84841e-007	-0.01375
6.85341e-007	-0.013125
6.85841e-007	-0.011875
6.86341e-007	-0.0125
6.86841e-007	-0.015
6.87341e-007	-0.0125
6.87841e-007	-0.01125
6.88341e-007	-0.013125
6.88841e-007	-0.013125
6.89341e-007	-0.0125
6.89841e-007	-0.011875
6.90341e-007	-0.01125
6.90841e-007	-0.01125
6.91341e-007	-0.0125
6.91841e-007	-0.011875
6.92341e-007	-0.010625
6.92841e-007	-0.010625
6.93341e-007	-0.0125
6.93841e-007	-0.013125
6.94341e-007	-0.01125
6.94841e-007	-0.01125
6.95341e-007	-0.013125
6.95841e-007	-0.011875
6.96341e-007	-0.01125
6.96841e-007	-0.01125
6.97341e-007	-0.011875
6.97841e-007	-0.0125
6.98341e-007	-0.011875
6.98841e-007	-0.011875
6.99341e-007	-0.013125
6.99841e-007	-0.01125
7.00341e-007	-0.01125
7.00841e-007	-0.01125
7.01341e-007	-0.011875
7.01841e-007	-0.011875
7.02341e-007	-0.010625
7.02841e-007	-0.01125
7.03341e-007	-0.0125
7.03841e-007	-0.011875
7.04341e-007	-0.011875
7.04841e-007	-0.0125
7.05341e-007	-0.011875
7.05841e-007	-0.0125
7.06341e-007	-0.01125
7.06841e-007	-0.0125
7.07341e-007	-0.013125
7.07841e-007	-0.0125
7.08341e-007	-0.011875
7.08841e-007	-0.013125
7.09341e-007	-0.011875
7.09841e-007	-0.0125
7.10341e-007	-0.011875
7.10841e-007	-0.010625
7.11341e-007	-0.01125
7.11841e-007	-0.011875
7.12341e-007	-0.01125
7.12841e-007	-0.01125
7.13341e-007	-0.0125
7.13841e-007	-0.0125
7.14341e-007	-0.011875
7.14841e-007	-0.010625
7.15341e-007	-0.0125
7.15841e-007	-0.011875
7.16341e-007	-0.010625
7.16841e-007	-0.010625
7.17341e-007	-0.010625
7.17841e-007	-0.011875
7.18341e-007	-0.013125
7.18841e-007	-0.011875
7.19341e-007	-0.011875
7.19841e-007	-0.01125
7.20341e-007	-0.011875
7.20841e-007	-0.010625
7.21341e-007	-0.010625
7.21841e-007	-0.01
7.22341e-007	-0.010625
7.22841e-007	-0.010625
7.23341e-007	-0.011875
7.23841e-007	-0.011875
7.24341e-007	-0.01125
7.24841e-007	-0.01125
7.25341e-007	-0.013125
7.25841e-007	-0.011875
7.26341e-007	-0.01125
7.26841e-007	-0.010625
7.27341e-007	-0.011875
7.27841e-007	-0.013125
7.28341e-007	-0.01
7.28841e-007	-0.010625
7.29341e-007	-0.011875
7.29841e-007	-0.010625
7.30341e-007	-0.010625
7.30841e-007	-0.013125
7.31341e-007	-0.0125
7.31841e-007	-0.01125
7.32341e-007	-0.009375
7.32841e-007	-0.01125
7.33341e-007	-0.01125
7.33841e-007	-0.010625
7.34341e-007	-0.01125
7.34841e-007	-0.011875
7.35341e-007	-0.01125
7.35841e-007	-0.01125
7.36341e-007	-0.0125
7.36841e-007	-0.013125
7.37341e-007	-0.01125
7.37841e-007	-0.01125
7.38341e-007	-0.0125
7.38841e-007	-0.01125
7.39341e-007	-0.01
7.39841e-007	-0.011875
7.40341e-007	-0.01125
7.40841e-007	-0.009375
7.41341e-007	-0.009375
7.41841e-007	-0.009375
7.42341e-007	-0.010625
7.42841e-007	-0.01125
7.43341e-007	-0.01125
7.43841e-007	-0.01125
7.44341e-007	-0.010625
7.44841e-007	-0.010625
7.45341e-007	-0.011875
7.45841e-007	-0.010625
7.46341e-007	-0.010625
7.46841e-007	-0.011875
7.47341e-007	-0.011875
7.47841e-007	-0.010625
7.48341e-007	-0.01125
7.48841e-007	-0.010625
7.49341e-007	-0.01
7.49841e-007	-0.010625
7.50341e-007	-0.010625
7.50841e-007	-0.009375
7.51341e-007	-0.01
7.51841e-007	-0.01125
7.52341e-007	-0.01
7.52841e-007	-0.01125
7.53341e-007	-0.011875
7.53841e-007	-0.01125
7.54341e-007	-0.01
7.54841e-007	-0.010625
7.55341e-007	-0.0125
7.55841e-007	-0.011875
7.56341e-007	-0.01125
7.56841e-007	-0.01
7.57341e-007	-0.010625
7.57841e-007	-0.0125
7.58341e-007	-0.01125
7.58841e-007	-0.009375
7.59341e-007	-0.010625
7.59841e-007	-0.01
7.60341e-007	-0.010625
7.60841e-007	-0.010625
7.61341e-007	-0.01
7.61841e-007	-0.01
7.62341e-007	-0.010625
7.62841e-007	-0.01
7.63341e-007	-0.009375
7.63841e-007	-0.009375
7.64341e-007	-0.01125
7.64841e-007	-0.010625
7.65341e-007	-0.01
7.65841e-007	-0.009375
7.66341e-007	-0.01
7.66841e-007	-0.009375
7.67341e-007	-0.009375
7.67841e-007	-0.009375
7.68341e-007	-0.00875
7.68841e-007	-0.010625
7.69341e-007	-0.010625
7.69841e-007	-0.01
7.70341e-007	-0.009375
7.70841e-007	-0.01
7.71341e-007	-0.011875
7.71841e-007	-0.010625
7.72341e-007	-0.00875
7.72841e-007	-0.009375
7.73341e-007	-0.009375
7.73841e-007	-0.00875
7.74341e-007	-0.009375
7.74841e-007	-0.009375
7.75341e-007	-0.009375
7.75841e-007	-0.01
7.76341e-007	-0.00875
7.76841e-007	-0.009375
7.77341e-007	-0.01
7.77841e-007	-0.010625
7.78341e-007	-0.01
7.78841e-007	-0.00875
7.79341e-007	-0.01
7.79841e-007	-0.01
7.80341e-007	-0.009375
7.80841e-007	-0.00875
7.81341e-007	-0.01
7.81841e-007	-0.009375
7.82341e-007	-0.01
7.82841e-007	-0.01
7.83341e-007	-0.00875
7.83841e-007	-0.01
7.84341e-007	-0.009375
7.84841e-007	-0.008125
7.85341e-007	-0.009375
7.85841e-007	-0.008125
7.86341e-007	-0.008125
7.86841e-007	-0.00875
7.87341e-007	-0.009375
7.87841e-007	-0.008125
7.88341e-007	-0.00875
7.88841e-007	-0.009375
7.89341e-007	-0.00875
7.89841e-007	-0.01
7.90341e-007	-0.009375
7.90841e-007	-0.00875
7.91341e-007	-0.009375
7.91841e-007	-0.009375
7.92341e-007	-0.009375
7.92841e-007	-0.009375
7.93341e-007	-0.009375
7.93841e-007	-0.009375
7.94341e-007	-0.009375
7.94841e-007	-0.009375
7.95341e-007	-0.00875
7.95841e-007	-0.009375
7.96341e-007	-0.009375
7.96841e-007	-0.00875
7.97341e-007	-0.009375
7.97841e-007	-0.01
7.98341e-007	-0.009375
7.98841e-007	-0.008125
7.99341e-007	-0.008125
7.99841e-007	-0.009375
8.00341e-007	-0.010625
8.00841e-007	-0.00875
8.01341e-007	-0.009375
8.01841e-007	-0.009375
8.02341e-007	-0.009375
8.02841e-007	-0.009375
8.03341e-007	-0.010625
8.03841e-007	-0.00875
8.04341e-007	-0.008125
8.04841e-007	-0.00875
8.05341e-007	-0.00875
8.05841e-007	-0.00875
8.06341e-007	-0.008125
8.06841e-007	-0.008125
8.07341e-007	-0.009375
8.07841e-007	-0.00875
8.08341e-007	-0.009375
8.08841e-007	-0.009375
8.09341e-007	-0.008125
8.09841e-007	-0.00875
8.10341e-007	-0.009375
8.10841e-007	-0.009375
8.11341e-007	-0.009375
8.11841e-007	-0.009375
8.12341e-007	-0.00875
8.12841e-007	-0.00875
8.13341e-007	-0.0075
8.13841e-007	-0.00875
8.14341e-007	-0.008125
8.14841e-007	-0.008125
8.15341e-007	-0.010625
8.15841e-007	-0.00875
8.16341e-007	-0.0075
8.16841e-007	-0.008125
8.17341e-007	-0.009375
8.17841e-007	-0.009375
8.18341e-007	-0.008125
8.18841e-007	-0.008125
8.19341e-007	-0.01
8.19841e-007	-0.00875
8.20341e-007	-0.008125
8.20841e-007	-0.009375
8.21341e-007	-0.010625
8.21841e-007	-0.00875
8.22341e-007	-0.00875
8.22841e-007	-0.00875
8.23341e-007	-0.00875
8.23841e-007	-0.008125
8.24341e-007	-0.0075
8.24841e-007	-0.0075
8.25341e-007	-0.006875
8.25841e-007	-0.0075
8.26341e-007	-0.010625
8.26841e-007	-0.010625
8.27341e-007	-0.00875
8.27841e-007	-0.00875
8.28341e-007	-0.01
8.28841e-007	-0.010625
8.29341e-007	-0.01
8.29841e-007	-0.00875
8.30341e-007	-0.008125
8.30841e-007	-0.008125
8.31341e-007	-0.009375
8.31841e-007	-0.008125
8.32341e-007	-0.008125
8.32841e-007	-0.008125
8.33341e-007	-0.008125
8.33841e-007	-0.009375
8.34341e-007	-0.008125
8.34841e-007	-0.008125
8.35341e-007	-0.008125
8.35841e-007	-0.0075
8.36341e-007	-0.00875
8.36841e-007	-0.01
8.37341e-007	-0.008125
8.37841e-007	-0.008125
8.38341e-007	-0.009375
8.38841e-007	-0.01
8.39341e-007	-0.008125
8.39841e-007	-0.00875
8.40341e-007	-0.009375
8.40841e-007	-0.0075
8.41341e-007	-0.009375
8.41841e-007	-0.00875
8.42341e-007	-0.006875
8.42841e-007	-0.00625
8.43341e-007	-0.006875
8.43841e-007	-0.006875
8.44341e-007	-0.0075
8.44841e-007	-0.0075
8.45341e-007	-0.0075
8.45841e-007	-0.00625
8.46341e-007	-0.008125
8.46841e-007	-0.0075
8.47341e-007	-0.00875
8.47841e-007	-0.01
8.48341e-007	-0.009375
8.48841e-007	-0.00875
8.49341e-007	-0.00875
8.49841e-007	-0.01
8.50341e-007	-0.00875
8.50841e-007	-0.0075
8.51341e-007	-0.00875
8.51841e-007	-0.00875
8.52341e-007	-0.006875
8.52841e-007	-0.006875
8.53341e-007	-0.006875
8.53841e-007	-0.0075
8.54341e-007	-0.00625
8.54841e-007	-0.0075
8.55341e-007	-0.008125
8.55841e-007	-0.0075
8.56341e-007	-0.008125
8.56841e-007	-0.00875
8.57341e-007	-0.006875
8.57841e-007	-0.00875
8.58341e-007	-0.00875
8.58841e-007	-0.00875
8.59341e-007	-0.00875
8.59841e-007	-0.008125
8.60341e-007	-0.008125
8.60841e-007	-0.00875
8.61341e-007	-0.008125
8.61841e-007	-0.008125
8.62341e-007	-0.00875
8.62841e-007	-0.008125
8.63341e-007	-0.006875
8.63841e-007	-0.006875
8.64341e-007	-0.006875
8.64841e-007	-0.005625
8.65341e-007	-0.0075
8.65841e-007	-0.008125
8.66341e-007	-0.006875
8.66841e-007	-0.005
8.67341e-007	-0.00625
8.67841e-007	-0.009375
8.68341e-007	-0.01125
8.68841e-007	-0.010625
8.69341e-007	-0.009375
8.69841e-007	-0.00875
8.70341e-007	-0.008125
8.70841e-007	-0.008125
8.71341e-007	-0.00875
8.71841e-007	-0.0075
8.72341e-007	-0.008125
8.72841e-007	-0.006875
8.73341e-007	-0.00625
8.73841e-007	-0.00875
8.74341e-007	-0.008125
8.74841e-007	-0.00625
8.75341e-007	-0.008125
8.75841e-007	-0.006875
8.76341e-007	-0.005625
8.76841e-007	-0.006875
8.77341e-007	-0.006875
8.77841e-007	-0.0075
8.78341e-007	-0.008125
8.78841e-007	-0.0075
8.79341e-007	-0.00625
8.79841e-007	-0.008125
8.80341e-007	-0.00875
8.80841e-007	-0.00875
8.81341e-007	-0.008125
8.81841e-007	-0.006875
8.82341e-007	-0.006875
8.82841e-007	-0.0075
8.83341e-007	-0.00875
8.83841e-007	-0.00875
8.84341e-007	-0.0075
8.84841e-007	-0.0075
8.85341e-007	-0.008125
8.85841e-007	-0.00625
8.86341e-007	-0.006875
8.86841e-007	-0.0075
8.87341e-007	-0.008125
8.87841e-007	-0.006875
8.88341e-007	-0.006875
8.88841e-007	-0.006875
8.89341e-007	-0.008125
8.89841e-007	-0.006875
8.90341e-007	-0.0075
8.90841e-007	-0.006875
8.91341e-007	-0.006875
8.91841e-007	-0.008125
8.92341e-007	-0.00875
8.92841e-007	-0.0075
8.93341e-007	-0.006875
8.93841e-007	-0.008125
8.94341e-007	-0.008125
8.94841e-007	-0.0075
8.95341e-007	-0.0075
8.95841e-007	-0.0075
8.96341e-007	-0.006875
8.96841e-007	-0.00625
8.97341e-007	-0.005625
8.97841e-007	-0.0075
8.98341e-007	-0.00625
8.98841e-007	-0.005625
8.99341e-007	-0.005625
8.99841e-007	-0.006875
9.00341e-007	-0.006875
9.00841e-007	-0.0075
9.01341e-007	-0.00625
9.01841e-007	-0.008125
9.02341e-007	-0.006875
9.02841e-007	-0.006875
9.03341e-007	-0.006875
9.03841e-007	-0.0075
9.04341e-007	-0.00875
9.04841e-007	-0.006875
9.05341e-007	-0.006875
9.05841e-007	-0.006875
9.06341e-007	-0.006875
9.06841e-007	-0.006875
9.07341e-007	-0.00625
9.07841e-007	-0.00625
9.08341e-007	-0.00625
9.08841e-007	-0.00625
9.09341e-007	-0.006875
9.09841e-007	-0.00625
9.10341e-007	-0.005625
9.10841e-007	-0.00625
9.11341e-007	-0.00625
9.11841e-007	-0.005625
9.12341e-007	-0.00625
9.12841e-007	-0.006875
9.13341e-007	-0.008125
9.13841e-007	-0.0075
9.14341e-007	-0.006875
9.14841e-007	-0.0075
9.15341e-007	-0.0075
9.15841e-007	-0.00625
9.16341e-007	-0.005625
9.16841e-007	-0.0075
9.17341e-007	-0.006875
9.17841e-007	-0.0075
9.18341e-007	-0.005625
9.18841e-007	-0.005625
9.19341e-007	-0.005625
9.19841e-007	-0.005625
9.20341e-007	-0.005625
9.20841e-007	-0.00625
9.21341e-007	-0.00625
9.21841e-007	-0.0075
9.22341e-007	-0.005
9.22841e-007	-0.005
9.23341e-007	-0.005625
9.23841e-007	-0.0075
9.24341e-007	-0.00625
9.24841e-007	-0.005
9.25341e-007	-0.006875
9.25841e-007	-0.008125
9.26341e-007	-0.0075
9.26841e-007	-0.006875
9.27341e-007	-0.006875
9.27841e-007	-0.00625
9.28341e-007	-0.005625
9.28841e-007	-0.006875
9.29341e-007	-0.006875
9.29841e-007	-0.005625
9.30341e-007	-0.005625
9.30841e-007	-0.00625
9.31341e-007	-0.0075
9.31841e-007	-0.00625
9.32341e-007	-0.004375
9.32841e-007	-0.005
9.33341e-007	-0.00625
9.33841e-007	-0.00625
9.34341e-007	-0.0075
9.34841e-007	-0.006875
9.35341e-007	-0.006875
9.35841e-007	-0.005625
9.36341e-007	-0.005
9.36841e-007	-0.00875
9.37341e-007	-0.0075
9.37841e-007	-0.006875
9.38341e-007	-0.006875
9.38841e-007	-0.00625
9.39341e-007	-0.006875
9.39841e-007	-0.006875
9.40341e-007	-0.005625
9.40841e-007	-0.00625
9.41341e-007	-0.005625
9.41841e-007	-0.006875
9.42341e-007	-0.005625
9.42841e-007	-0.005625
9.43341e-007	-0.005
9.43841e-007	-0.005
9.44341e-007	-0.004375
9.44841e-007	-0.005
9.45341e-007	-0.005625
9.45841e-007	-0.00625
9.46341e-007	-0.00625
9.46841e-007	-0.0075
9.47341e-007	-0.0075
9.47841e-007	-0.005625
9.48341e-007	-0.00625
9.48841e-007	-0.006875
9.49341e-007	-0.005625
9.49841e-007	-0.004375
9.50341e-007	-0.005625
9.50841e-007	-0.0075
9.51341e-007	-0.0075
9.51841e-007	-0.005625
9.52341e-007	-0.004375
9.52841e-007	-0.005
9.53341e-007	-0.006875
9.53841e-007	-0.00625
9.54341e-007	-0.005625
9.54841e-007	-0.00625
9.55341e-007	-0.006875
9.55841e-007	-0.00625
9.56341e-007	-0.00625
9.56841e-007	-0.006875
9.57341e-007	-0.005625
9.57841e-007	-0.00625
9.58341e-007	-0.00625
9.58841e-007	-0.006875
9.59341e-007	-0.006875
9.59841e-007	-0.006875
9.60341e-007	-0.006875
9.60841e-007	-0.005625
9.61341e-007	-0.00625
9.61841e-007	-0.006875
9.62341e-007	-0.005625
9.62841e-007	-0.005
9.63341e-007	-0.00625
9.63841e-007	-0.00625
9.64341e-007	-0.005625
9.64841e-007	-0.005625
9.65341e-007	-0.004375
9.65841e-007	-0.005625
9.66341e-007	-0.004375
9.66841e-007	-0.00625
9.67341e-007	-0.00625
9.67841e-007	-0.006875
9.68341e-007	-0.006875
9.68841e-007	-0.006875
9.69341e-007	-0.008125
9.69841e-007	-0.006875
9.70341e-007	-0.005625
9.70841e-007	-0.00625
9.71341e-007	-0.006875
9.71841e-007	-0.0075
9.72341e-007	-0.00625
9.72841e-007	-0.006875
9.73341e-007	-0.00625
9.73841e-007	-0.005
9.74341e-007	-0.005625
9.74841e-007	-0.00625
9.75341e-007	-0.005
9.75841e-007	-0.004375
9.76341e-007	-0.005
9.76841e-007	-0.005625
9.77341e-007	-0.006875
9.77841e-007	-0.006875
9.78341e-007	-0.006875
9.78841e-007	-0.006875
9.79341e-007	-0.006875
9.79841e-007	-0.006875
9.80341e-007	-0.005625
9.80841e-007	-0.00625
9.81341e-007	-0.005625
9.81841e-007	-0.005625
9.82341e-007	-0.005625
9.82841e-007	-0.005625
9.83341e-007	-0.006875
9.83841e-007	-0.006875
9.84341e-007	-0.005
9.84841e-007	-0.005625
9.85341e-007	-0.005625
9.85841e-007	-0.006875
9.86341e-007	-0.005625
9.86841e-007	-0.004375
9.87341e-007	-0.005625
9.87841e-007	-0.006875
9.88341e-007	-0.00625
9.88841e-007	-0.005625
9.89341e-007	-0.004375
9.89841e-007	-0.00625
9.90341e-007	-0.00625
9.90841e-007	-0.00625
