LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	29-Apr-2024 21:07:15	0                 
Time	Ampl
5.07571e-007	-0.016875
5.08071e-007	-0.01875
5.08571e-007	-0.01875
5.09071e-007	-0.0175
5.09571e-007	-0.0175
5.10071e-007	-0.018125
5.10571e-007	-0.01625
5.11071e-007	-0.01625
5.11571e-007	-0.0175
5.12071e-007	-0.018125
5.12571e-007	-0.01625
5.13071e-007	-0.015625
5.13571e-007	-0.015625
5.14071e-007	-0.016875
5.14571e-007	-0.016875
5.15071e-007	-0.018125
5.15571e-007	-0.016875
5.16071e-007	-0.01625
5.16571e-007	-0.0175
5.17071e-007	-0.018125
5.17571e-007	-0.016875
5.18071e-007	-0.016875
5.18571e-007	-0.016875
5.19071e-007	-0.0175
5.19571e-007	-0.016875
5.20071e-007	-0.018125
5.20571e-007	-0.0175
5.21071e-007	-0.01625
5.21571e-007	-0.01625
5.22071e-007	-0.01625
5.22571e-007	-0.018125
5.23071e-007	-0.018125
5.23571e-007	-0.01625
5.24071e-007	-0.01625
5.24571e-007	-0.016875
5.25071e-007	-0.016875
5.25571e-007	-0.01625
5.26071e-007	-0.0175
5.26571e-007	-0.0175
5.27071e-007	-0.016875
5.27571e-007	-0.015625
5.28071e-007	-0.015625
5.28571e-007	-0.015
5.29071e-007	-0.015625
5.29571e-007	-0.015
5.30071e-007	-0.015625
5.30571e-007	-0.015625
5.31071e-007	-0.0175
5.31571e-007	-0.016875
5.32071e-007	-0.016875
5.32571e-007	-0.016875
5.33071e-007	-0.0175
5.33571e-007	-0.0175
5.34071e-007	-0.016875
5.34571e-007	-0.015625
5.35071e-007	-0.01625
5.35571e-007	-0.016875
5.36071e-007	-0.0175
5.36571e-007	-0.015625
5.37071e-007	-0.015625
5.37571e-007	-0.01625
5.38071e-007	-0.01625
5.38571e-007	-0.015625
5.39071e-007	-0.01625
5.39571e-007	-0.0175
5.40071e-007	-0.016875
5.40571e-007	-0.015
5.41071e-007	-0.015625
5.41571e-007	-0.015625
5.42071e-007	-0.015
5.42571e-007	-0.01625
5.43071e-007	-0.0175
5.43571e-007	-0.016875
5.44071e-007	-0.016875
5.44571e-007	-0.016875
5.45071e-007	-0.016875
5.45571e-007	-0.016875
5.46071e-007	-0.01625
5.46571e-007	-0.015625
5.47071e-007	-0.015625
5.47571e-007	-0.015625
5.48071e-007	-0.015625
5.48571e-007	-0.01625
5.49071e-007	-0.015625
5.49571e-007	-0.015
5.50071e-007	-0.015
5.50571e-007	-0.015
5.51071e-007	-0.016875
5.51571e-007	-0.015625
5.52071e-007	-0.015
5.52571e-007	-0.01625
5.53071e-007	-0.0175
5.53571e-007	-0.015625
5.54071e-007	-0.015625
5.54571e-007	-0.015625
5.55071e-007	-0.015625
5.55571e-007	-0.015625
5.56071e-007	-0.01625
5.56571e-007	-0.015625
5.57071e-007	-0.014375
5.57571e-007	-0.015625
5.58071e-007	-0.015
5.58571e-007	-0.014375
5.59071e-007	-0.015
5.59571e-007	-0.014375
5.60071e-007	-0.015
5.60571e-007	-0.015
5.61071e-007	-0.015
5.61571e-007	-0.015625
5.62071e-007	-0.015625
5.62571e-007	-0.015
5.63071e-007	-0.015
5.63571e-007	-0.01625
5.64071e-007	-0.016875
5.64571e-007	-0.015625
5.65071e-007	-0.014375
5.65571e-007	-0.015625
5.66071e-007	-0.015
5.66571e-007	-0.014375
5.67071e-007	-0.01625
5.67571e-007	-0.01625
5.68071e-007	-0.01375
5.68571e-007	-0.01375
5.69071e-007	-0.01625
5.69571e-007	-0.015
5.70071e-007	-0.013125
5.70571e-007	-0.0125
5.71071e-007	-0.014375
5.71571e-007	-0.01625
5.72071e-007	-0.01375
5.72571e-007	-0.013125
5.73071e-007	-0.016875
5.73571e-007	-0.01625
5.74071e-007	-0.015
5.74571e-007	-0.014375
5.75071e-007	-0.015625
5.75571e-007	-0.015625
5.76071e-007	-0.015
5.76571e-007	-0.01625
5.77071e-007	-0.014375
5.77571e-007	-0.013125
5.78071e-007	-0.014375
5.78571e-007	-0.014375
5.79071e-007	-0.01375
5.79571e-007	-0.014375
5.80071e-007	-0.013125
5.80571e-007	-0.0125
5.81071e-007	-0.014375
5.81571e-007	-0.01375
5.82071e-007	-0.01375
5.82571e-007	-0.014375
5.83071e-007	-0.01375
5.83571e-007	-0.013125
5.84071e-007	-0.01375
5.84571e-007	-0.015625
5.85071e-007	-0.01375
5.85571e-007	-0.01375
5.86071e-007	-0.015
5.86571e-007	-0.01375
5.87071e-007	-0.014375
5.87571e-007	-0.01375
5.88071e-007	-0.01375
5.88571e-007	-0.013125
5.89071e-007	-0.014375
5.89571e-007	-0.014375
5.90071e-007	-0.01375
5.90571e-007	-0.01375
5.91071e-007	-0.01375
5.91571e-007	-0.013125
5.92071e-007	-0.01125
5.92571e-007	-0.013125
5.93071e-007	-0.014375
5.93571e-007	-0.0125
5.94071e-007	-0.013125
5.94571e-007	-0.01375
5.95071e-007	-0.01375
5.95571e-007	-0.014375
5.96071e-007	-0.015
5.96571e-007	-0.014375
5.97071e-007	-0.014375
5.97571e-007	-0.01375
5.98071e-007	-0.013125
5.98571e-007	-0.014375
5.99071e-007	-0.015625
5.99571e-007	-0.014375
6.00071e-007	-0.01375
6.00571e-007	-0.01375
6.01071e-007	-0.015
6.01571e-007	-0.014375
6.02071e-007	-0.013125
6.02571e-007	-0.0125
6.03071e-007	-0.013125
6.03571e-007	-0.0125
6.04071e-007	-0.0125
6.04571e-007	-0.013125
6.05071e-007	-0.0125
6.05571e-007	-0.0125
6.06071e-007	-0.01375
6.06571e-007	-0.013125
6.07071e-007	-0.013125
6.07571e-007	-0.01375
6.08071e-007	-0.01375
6.08571e-007	-0.014375
6.09071e-007	-0.014375
6.09571e-007	-0.01375
6.10071e-007	-0.01375
6.10571e-007	-0.013125
6.11071e-007	-0.011875
6.11571e-007	-0.0125
6.12071e-007	-0.01375
6.12571e-007	-0.013125
6.13071e-007	-0.013125
6.13571e-007	-0.0125
6.14071e-007	-0.01125
6.14571e-007	-0.011875
6.15071e-007	-0.01125
6.15571e-007	-0.011875
6.16071e-007	-0.01375
6.16571e-007	-0.0125
6.17071e-007	-0.0125
6.17571e-007	-0.0125
6.18071e-007	-0.011875
6.18571e-007	-0.0125
6.19071e-007	-0.0125
6.19571e-007	-0.011875
6.20071e-007	-0.013125
6.20571e-007	-0.013125
6.21071e-007	-0.0125
6.21571e-007	-0.01125
6.22071e-007	-0.0125
6.22571e-007	-0.0125
6.23071e-007	-0.011875
6.23571e-007	-0.011875
6.24071e-007	-0.011875
6.24571e-007	-0.010625
6.25071e-007	-0.010625
6.25571e-007	-0.0125
6.26071e-007	-0.014375
6.26571e-007	-0.011875
6.27071e-007	-0.010625
6.27571e-007	-0.011875
6.28071e-007	-0.0125
6.28571e-007	-0.0125
6.29071e-007	-0.011875
6.29571e-007	-0.0125
6.30071e-007	-0.014375
6.30571e-007	-0.0125
6.31071e-007	-0.013125
6.31571e-007	-0.0125
6.32071e-007	-0.013125
6.32571e-007	-0.011875
6.33071e-007	-0.01125
6.33571e-007	-0.013125
6.34071e-007	-0.013125
6.34571e-007	-0.011875
6.35071e-007	-0.010625
6.35571e-007	-0.011875
6.36071e-007	-0.01125
6.36571e-007	-0.01125
6.37071e-007	-0.010625
6.37571e-007	-0.0125
6.38071e-007	-0.0125
6.38571e-007	-0.011875
6.39071e-007	-0.0125
6.39571e-007	-0.013125
6.40071e-007	-0.014375
6.40571e-007	-0.0125
6.41071e-007	-0.011875
6.41571e-007	-0.0125
6.42071e-007	-0.011875
6.42571e-007	-0.01125
6.43071e-007	-0.011875
6.43571e-007	-0.010625
6.44071e-007	-0.01125
6.44571e-007	-0.01125
6.45071e-007	-0.009375
6.45571e-007	-0.01125
6.46071e-007	-0.0125
6.46571e-007	-0.0125
6.47071e-007	-0.011875
6.47571e-007	-0.01125
6.48071e-007	-0.01
6.48571e-007	-0.01125
6.49071e-007	-0.0125
6.49571e-007	-0.011875
6.50071e-007	-0.011875
6.50571e-007	-0.0125
6.51071e-007	-0.011875
6.51571e-007	-0.01125
6.52071e-007	-0.01125
6.52571e-007	-0.01125
6.53071e-007	-0.011875
6.53571e-007	-0.011875
6.54071e-007	-0.011875
6.54571e-007	-0.01125
6.55071e-007	-0.011875
6.55571e-007	-0.01125
6.56071e-007	-0.011875
6.56571e-007	-0.011875
6.57071e-007	-0.011875
6.57571e-007	-0.011875
6.58071e-007	-0.010625
6.58571e-007	-0.01
6.59071e-007	-0.01125
6.59571e-007	-0.0125
6.60071e-007	-0.0125
6.60571e-007	-0.011875
6.61071e-007	-0.011875
6.61571e-007	-0.01
6.62071e-007	-0.011875
6.62571e-007	-0.0125
6.63071e-007	-0.010625
6.63571e-007	-0.011875
6.64071e-007	-0.010625
6.64571e-007	-0.010625
6.65071e-007	-0.013125
6.65571e-007	-0.01125
6.66071e-007	-0.010625
6.66571e-007	-0.011875
6.67071e-007	-0.01125
6.67571e-007	-0.010625
6.68071e-007	-0.010625
6.68571e-007	-0.011875
6.69071e-007	-0.01125
6.69571e-007	-0.011875
6.70071e-007	-0.0125
6.70571e-007	-0.01125
6.71071e-007	-0.01125
6.71571e-007	-0.010625
6.72071e-007	-0.011875
6.72571e-007	-0.011875
6.73071e-007	-0.01125
6.73571e-007	-0.009375
6.74071e-007	-0.010625
6.74571e-007	-0.011875
6.75071e-007	-0.010625
6.75571e-007	-0.010625
6.76071e-007	-0.01
6.76571e-007	-0.01
6.77071e-007	-0.01125
6.77571e-007	-0.010625
6.78071e-007	-0.010625
6.78571e-007	-0.01125
6.79071e-007	-0.011875
6.79571e-007	-0.011875
6.80071e-007	-0.01125
6.80571e-007	-0.010625
6.81071e-007	-0.011875
6.81571e-007	-0.011875
6.82071e-007	-0.01
6.82571e-007	-0.010625
6.83071e-007	-0.010625
6.83571e-007	-0.01
6.84071e-007	-0.00875
6.84571e-007	-0.010625
6.85071e-007	-0.010625
6.85571e-007	-0.010625
6.86071e-007	-0.009375
6.86571e-007	-0.009375
6.87071e-007	-0.009375
6.87571e-007	-0.01
6.88071e-007	-0.01125
6.88571e-007	-0.01125
6.89071e-007	-0.010625
6.89571e-007	-0.01
6.90071e-007	-0.010625
6.90571e-007	-0.011875
6.91071e-007	-0.010625
6.91571e-007	-0.00875
6.92071e-007	-0.010625
6.92571e-007	-0.01125
6.93071e-007	-0.010625
6.93571e-007	-0.00875
6.94071e-007	-0.00875
6.94571e-007	-0.01
6.95071e-007	-0.010625
6.95571e-007	-0.009375
6.96071e-007	-0.00875
6.96571e-007	-0.00875
6.97071e-007	-0.009375
6.97571e-007	-0.011875
6.98071e-007	-0.010625
6.98571e-007	-0.00875
6.99071e-007	-0.010625
6.99571e-007	-0.010625
7.00071e-007	-0.010625
7.00571e-007	-0.010625
7.01071e-007	-0.01125
7.01571e-007	-0.01125
7.02071e-007	-0.01
7.02571e-007	-0.01
7.03071e-007	-0.010625
7.03571e-007	-0.01
7.04071e-007	-0.00875
7.04571e-007	-0.009375
7.05071e-007	-0.010625
7.05571e-007	-0.010625
7.06071e-007	-0.008125
7.06571e-007	-0.00875
7.07071e-007	-0.00875
7.07571e-007	-0.01
7.08071e-007	-0.01
7.08571e-007	-0.009375
7.09071e-007	-0.00875
7.09571e-007	-0.00875
7.10071e-007	-0.010625
7.10571e-007	-0.010625
7.11071e-007	-0.010625
7.11571e-007	-0.010625
7.12071e-007	-0.01
7.12571e-007	-0.01125
7.13071e-007	-0.010625
7.13571e-007	-0.01
7.14071e-007	-0.009375
7.14571e-007	-0.008125
7.15071e-007	-0.00875
7.15571e-007	-0.009375
7.16071e-007	-0.009375
7.16571e-007	-0.01
7.17071e-007	-0.009375
7.17571e-007	-0.00875
7.18071e-007	-0.009375
7.18571e-007	-0.010625
7.19071e-007	-0.00875
7.19571e-007	-0.008125
7.20071e-007	-0.01
7.20571e-007	-0.011875
7.21071e-007	-0.010625
7.21571e-007	-0.008125
7.22071e-007	-0.01
7.22571e-007	-0.01
7.23071e-007	-0.009375
7.23571e-007	-0.00875
7.24071e-007	-0.00875
7.24571e-007	-0.00875
7.25071e-007	-0.01
7.25571e-007	-0.009375
7.26071e-007	-0.00875
7.26571e-007	-0.009375
7.27071e-007	-0.009375
7.27571e-007	-0.009375
7.28071e-007	-0.009375
7.28571e-007	-0.009375
7.29071e-007	-0.009375
7.29571e-007	-0.00875
7.30071e-007	-0.01
7.30571e-007	-0.010625
7.31071e-007	-0.009375
7.31571e-007	-0.00875
7.32071e-007	-0.00875
7.32571e-007	-0.00875
7.33071e-007	-0.00875
7.33571e-007	-0.009375
7.34071e-007	-0.008125
7.34571e-007	-0.00875
7.35071e-007	-0.00875
7.35571e-007	-0.00875
7.36071e-007	-0.00875
7.36571e-007	-0.008125
7.37071e-007	-0.00875
7.37571e-007	-0.009375
7.38071e-007	-0.009375
7.38571e-007	-0.00875
7.39071e-007	-0.008125
7.39571e-007	-0.009375
7.40071e-007	-0.009375
7.40571e-007	-0.00875
7.41071e-007	-0.0075
7.41571e-007	-0.0075
7.42071e-007	-0.010625
7.42571e-007	-0.01
7.43071e-007	-0.009375
7.43571e-007	-0.009375
7.44071e-007	-0.008125
7.44571e-007	-0.00875
7.45071e-007	-0.00875
7.45571e-007	-0.00875
7.46071e-007	-0.008125
7.46571e-007	-0.006875
7.47071e-007	-0.008125
7.47571e-007	-0.009375
7.48071e-007	-0.009375
7.48571e-007	-0.01
7.49071e-007	-0.008125
7.49571e-007	-0.009375
7.50071e-007	-0.009375
7.50571e-007	-0.01
7.51071e-007	-0.008125
7.51571e-007	-0.008125
7.52071e-007	-0.010625
7.52571e-007	-0.00875
7.53071e-007	-0.006875
7.53571e-007	-0.006875
7.54071e-007	-0.008125
7.54571e-007	-0.009375
7.55071e-007	-0.006875
7.55571e-007	-0.006875
7.56071e-007	-0.00875
7.56571e-007	-0.009375
7.57071e-007	-0.0075
7.57571e-007	-0.006875
7.58071e-007	-0.0075
7.58571e-007	-0.00875
7.59071e-007	-0.01
7.59571e-007	-0.009375
7.60071e-007	-0.008125
7.60571e-007	-0.008125
7.61071e-007	-0.008125
7.61571e-007	-0.00875
7.62071e-007	-0.009375
7.62571e-007	-0.00875
7.63071e-007	-0.00875
7.63571e-007	-0.008125
7.64071e-007	-0.008125
7.64571e-007	-0.008125
7.65071e-007	-0.008125
7.65571e-007	-0.008125
7.66071e-007	-0.0075
7.66571e-007	-0.0075
7.67071e-007	-0.008125
7.67571e-007	-0.00875
7.68071e-007	-0.00875
7.68571e-007	-0.008125
7.69071e-007	-0.008125
7.69571e-007	-0.009375
7.70071e-007	-0.009375
7.70571e-007	-0.009375
7.71071e-007	-0.01
7.71571e-007	-0.010625
7.72071e-007	-0.009375
7.72571e-007	-0.009375
7.73071e-007	-0.008125
7.73571e-007	-0.008125
7.74071e-007	-0.008125
7.74571e-007	-0.006875
7.75071e-007	-0.008125
7.75571e-007	-0.00625
7.76071e-007	-0.006875
7.76571e-007	-0.00875
7.77071e-007	-0.0075
7.77571e-007	-0.006875
7.78071e-007	-0.0075
7.78571e-007	-0.008125
7.79071e-007	-0.008125
7.79571e-007	-0.008125
7.80071e-007	-0.0075
7.80571e-007	-0.00875
7.81071e-007	-0.00875
7.81571e-007	-0.008125
7.82071e-007	-0.01
7.82571e-007	-0.00875
7.83071e-007	-0.0075
7.83571e-007	-0.0075
7.84071e-007	-0.008125
7.84571e-007	-0.010625
7.85071e-007	-0.0075
7.85571e-007	-0.00625
7.86071e-007	-0.005625
7.86571e-007	-0.00625
7.87071e-007	-0.0075
7.87571e-007	-0.006875
7.88071e-007	-0.00625
7.88571e-007	-0.00625
7.89071e-007	-0.0075
7.89571e-007	-0.0075
7.90071e-007	-0.008125
7.90571e-007	-0.00875
7.91071e-007	-0.009375
7.91571e-007	-0.009375
7.92071e-007	-0.009375
7.92571e-007	-0.008125
7.93071e-007	-0.009375
7.93571e-007	-0.01
7.94071e-007	-0.00875
7.94571e-007	-0.0075
7.95071e-007	-0.008125
7.95571e-007	-0.008125
7.96071e-007	-0.006875
7.96571e-007	-0.006875
7.97071e-007	-0.0075
7.97571e-007	-0.006875
7.98071e-007	-0.005625
7.98571e-007	-0.005
7.99071e-007	-0.005625
7.99571e-007	-0.00875
8.00071e-007	-0.00875
8.00571e-007	-0.0075
8.01071e-007	-0.0075
8.01571e-007	-0.00875
8.02071e-007	-0.01
8.02571e-007	-0.00875
8.03071e-007	-0.0075
8.03571e-007	-0.008125
8.04071e-007	-0.008125
8.04571e-007	-0.006875
8.05071e-007	-0.008125
8.05571e-007	-0.00875
8.06071e-007	-0.00625
8.06571e-007	-0.00625
8.07071e-007	-0.00625
8.07571e-007	-0.00625
8.08071e-007	-0.00625
8.08571e-007	-0.005625
8.09071e-007	-0.005625
8.09571e-007	-0.0075
8.10071e-007	-0.0075
8.10571e-007	-0.0075
8.11071e-007	-0.00625
8.11571e-007	-0.0075
8.12071e-007	-0.009375
8.12571e-007	-0.009375
8.13071e-007	-0.0075
8.13571e-007	-0.008125
8.14071e-007	-0.009375
8.14571e-007	-0.00875
8.15071e-007	-0.008125
8.15571e-007	-0.0075
8.16071e-007	-0.006875
8.16571e-007	-0.008125
8.17071e-007	-0.0075
8.17571e-007	-0.005625
8.18071e-007	-0.005625
8.18571e-007	-0.006875
8.19071e-007	-0.00625
8.19571e-007	-0.004375
8.20071e-007	-0.005625
8.20571e-007	-0.00625
8.21071e-007	-0.006875
8.21571e-007	-0.006875
8.22071e-007	-0.00625
8.22571e-007	-0.0075
8.23071e-007	-0.0075
8.23571e-007	-0.0075
8.24071e-007	-0.0075
8.24571e-007	-0.008125
8.25071e-007	-0.008125
8.25571e-007	-0.008125
8.26071e-007	-0.008125
8.26571e-007	-0.008125
8.27071e-007	-0.008125
8.27571e-007	-0.006875
8.28071e-007	-0.006875
8.28571e-007	-0.006875
8.29071e-007	-0.005625
8.29571e-007	-0.00625
8.30071e-007	-0.005625
8.30571e-007	-0.004375
8.31071e-007	-0.005625
8.31571e-007	-0.00625
8.32071e-007	-0.006875
8.32571e-007	-0.006875
8.33071e-007	-0.006875
8.33571e-007	-0.006875
8.34071e-007	-0.00625
8.34571e-007	-0.006875
8.35071e-007	-0.008125
8.35571e-007	-0.006875
8.36071e-007	-0.00625
8.36571e-007	-0.008125
8.37071e-007	-0.0075
8.37571e-007	-0.006875
8.38071e-007	-0.008125
8.38571e-007	-0.006875
8.39071e-007	-0.00625
8.39571e-007	-0.006875
8.40071e-007	-0.006875
8.40571e-007	-0.00625
8.41071e-007	-0.00625
8.41571e-007	-0.00625
8.42071e-007	-0.006875
8.42571e-007	-0.00625
8.43071e-007	-0.005625
8.43571e-007	-0.005
8.44071e-007	-0.006875
8.44571e-007	-0.0075
8.45071e-007	-0.006875
8.45571e-007	-0.008125
8.46071e-007	-0.008125
8.46571e-007	-0.008125
8.47071e-007	-0.006875
8.47571e-007	-0.006875
8.48071e-007	-0.0075
8.48571e-007	-0.0075
8.49071e-007	-0.005625
8.49571e-007	-0.00625
8.50071e-007	-0.006875
8.50571e-007	-0.005
8.51071e-007	-0.005
8.51571e-007	-0.005625
8.52071e-007	-0.006875
8.52571e-007	-0.006875
8.53071e-007	-0.00625
8.53571e-007	-0.006875
8.54071e-007	-0.006875
8.54571e-007	-0.00625
8.55071e-007	-0.005
8.55571e-007	-0.00625
8.56071e-007	-0.0075
8.56571e-007	-0.008125
8.57071e-007	-0.006875
8.57571e-007	-0.006875
8.58071e-007	-0.008125
8.58571e-007	-0.006875
8.59071e-007	-0.006875
8.59571e-007	-0.006875
8.60071e-007	-0.006875
8.60571e-007	-0.00625
8.61071e-007	-0.006875
8.61571e-007	-0.006875
8.62071e-007	-0.00625
8.62571e-007	-0.005625
8.63071e-007	-0.00625
8.63571e-007	-0.005625
8.64071e-007	-0.005
8.64571e-007	-0.00625
8.65071e-007	-0.00625
8.65571e-007	-0.005625
8.66071e-007	-0.00625
8.66571e-007	-0.006875
8.67071e-007	-0.006875
8.67571e-007	-0.0075
8.68071e-007	-0.008125
8.68571e-007	-0.0075
8.69071e-007	-0.0075
8.69571e-007	-0.00625
8.70071e-007	-0.0075
8.70571e-007	-0.006875
8.71071e-007	-0.005
8.71571e-007	-0.005625
8.72071e-007	-0.005625
8.72571e-007	-0.00625
8.73071e-007	-0.0075
8.73571e-007	-0.006875
8.74071e-007	-0.006875
8.74571e-007	-0.00625
8.75071e-007	-0.00625
8.75571e-007	-0.0075
8.76071e-007	-0.00625
8.76571e-007	-0.00625
8.77071e-007	-0.00625
8.77571e-007	-0.0075
8.78071e-007	-0.006875
8.78571e-007	-0.006875
8.79071e-007	-0.006875
8.79571e-007	-0.006875
8.80071e-007	-0.0075
8.80571e-007	-0.0075
8.81071e-007	-0.0075
8.81571e-007	-0.006875
8.82071e-007	-0.006875
8.82571e-007	-0.006875
8.83071e-007	-0.008125
8.83571e-007	-0.006875
8.84071e-007	-0.005625
8.84571e-007	-0.00625
8.85071e-007	-0.00625
8.85571e-007	-0.005625
8.86071e-007	-0.005
8.86571e-007	-0.00625
8.87071e-007	-0.006875
8.87571e-007	-0.005
8.88071e-007	-0.005
8.88571e-007	-0.00625
8.89071e-007	-0.006875
8.89571e-007	-0.00625
8.90071e-007	-0.00625
8.90571e-007	-0.006875
8.91071e-007	-0.005625
8.91571e-007	-0.005625
8.92071e-007	-0.0075
8.92571e-007	-0.0075
8.93071e-007	-0.006875
8.93571e-007	-0.006875
8.94071e-007	-0.005625
8.94571e-007	-0.00625
8.95071e-007	-0.0075
8.95571e-007	-0.00625
8.96071e-007	-0.005625
8.96571e-007	-0.005
8.97071e-007	-0.005
8.97571e-007	-0.00625
8.98071e-007	-0.006875
8.98571e-007	-0.005
8.99071e-007	-0.005
8.99571e-007	-0.005625
9.00071e-007	-0.005
9.00571e-007	-0.005
9.01071e-007	-0.005
9.01571e-007	-0.00625
9.02071e-007	-0.00625
9.02571e-007	-0.00625
9.03071e-007	-0.006875
9.03571e-007	-0.006875
9.04071e-007	-0.0075
9.04571e-007	-0.00625
9.05071e-007	-0.00625
9.05571e-007	-0.008125
9.06071e-007	-0.00625
9.06571e-007	-0.005
9.07071e-007	-0.006875
9.07571e-007	-0.00625
9.08071e-007	-0.00625
9.08571e-007	-0.005625
9.09071e-007	-0.005625
9.09571e-007	-0.005
9.10071e-007	-0.005
9.10571e-007	-0.005
9.11071e-007	-0.005625
9.11571e-007	-0.005625
9.12071e-007	-0.00625
9.12571e-007	-0.006875
9.13071e-007	-0.006875
9.13571e-007	-0.005625
9.14071e-007	-0.005625
9.14571e-007	-0.00625
9.15071e-007	-0.006875
9.15571e-007	-0.006875
9.16071e-007	-0.008125
9.16571e-007	-0.006875
9.17071e-007	-0.005625
9.17571e-007	-0.004375
9.18071e-007	-0.005
9.18571e-007	-0.00625
9.19071e-007	-0.005625
9.19571e-007	-0.005
9.20071e-007	-0.005625
9.20571e-007	-0.004375
9.21071e-007	-0.004375
9.21571e-007	-0.005625
9.22071e-007	-0.006875
9.22571e-007	-0.005
9.23071e-007	-0.00625
9.23571e-007	-0.006875
9.24071e-007	-0.006875
9.24571e-007	-0.0075
9.25071e-007	-0.006875
9.25571e-007	-0.006875
9.26071e-007	-0.005625
9.26571e-007	-0.005625
9.27071e-007	-0.00625
9.27571e-007	-0.005625
9.28071e-007	-0.00625
9.28571e-007	-0.005625
9.29071e-007	-0.005625
9.29571e-007	-0.005
9.30071e-007	-0.005625
9.30571e-007	-0.00375
9.31071e-007	-0.005
9.31571e-007	-0.00625
9.32071e-007	-0.00625
9.32571e-007	-0.005625
9.33071e-007	-0.00625
9.33571e-007	-0.005625
9.34071e-007	-0.006875
9.34571e-007	-0.00625
9.35071e-007	-0.00625
9.35571e-007	-0.00625
9.36071e-007	-0.005625
9.36571e-007	-0.00625
9.37071e-007	-0.00625
9.37571e-007	-0.006875
9.38071e-007	-0.00625
9.38571e-007	-0.00375
9.39071e-007	-0.00375
9.39571e-007	-0.005625
9.40071e-007	-0.006875
9.40571e-007	-0.005
9.41071e-007	-0.004375
9.41571e-007	-0.00625
9.42071e-007	-0.00625
9.42571e-007	-0.005
9.43071e-007	-0.005625
9.43571e-007	-0.004375
9.44071e-007	-0.005
9.44571e-007	-0.006875
9.45071e-007	-0.006875
9.45571e-007	-0.005625
9.46071e-007	-0.00625
9.46571e-007	-0.006875
9.47071e-007	-0.005
9.47571e-007	-0.004375
9.48071e-007	-0.005625
9.48571e-007	-0.005625
9.49071e-007	-0.005625
9.49571e-007	-0.004375
9.50071e-007	-0.004375
9.50571e-007	-0.005
9.51071e-007	-0.005625
9.51571e-007	-0.005625
9.52071e-007	-0.004375
9.52571e-007	-0.004375
9.53071e-007	-0.004375
9.53571e-007	-0.005
9.54071e-007	-0.005625
9.54571e-007	-0.004375
9.55071e-007	-0.00375
9.55571e-007	-0.003125
9.56071e-007	-0.005
9.56571e-007	-0.00625
9.57071e-007	-0.005
9.57571e-007	-0.004375
9.58071e-007	-0.005
9.58571e-007	-0.005
9.59071e-007	-0.004375
9.59571e-007	-0.00375
9.60071e-007	-0.005
9.60571e-007	-0.004375
9.61071e-007	-0.005625
9.61571e-007	-0.00625
9.62071e-007	-0.004375
9.62571e-007	-0.004375
9.63071e-007	-0.006875
9.63571e-007	-0.00625
9.64071e-007	-0.004375
9.64571e-007	-0.004375
9.65071e-007	-0.005625
9.65571e-007	-0.005625
9.66071e-007	-0.004375
9.66571e-007	-0.00375
9.67071e-007	-0.005625
9.67571e-007	-0.005625
9.68071e-007	-0.005625
9.68571e-007	-0.005625
9.69071e-007	-0.004375
9.69571e-007	-0.004375
9.70071e-007	-0.005
9.70571e-007	-0.004375
9.71071e-007	-0.00375
9.71571e-007	-0.005
9.72071e-007	-0.005625
9.72571e-007	-0.004375
9.73071e-007	-0.004375
9.73571e-007	-0.004375
9.74071e-007	-0.005
9.74571e-007	-0.005625
9.75071e-007	-0.005625
9.75571e-007	-0.004375
9.76071e-007	-0.00375
9.76571e-007	-0.00375
9.77071e-007	-0.004375
9.77571e-007	-0.005
9.78071e-007	-0.00375
9.78571e-007	-0.004375
9.79071e-007	-0.004375
9.79571e-007	-0.005
9.80071e-007	-0.00625
9.80571e-007	-0.004375
9.81071e-007	-0.00375
9.81571e-007	-0.005
9.82071e-007	-0.00625
9.82571e-007	-0.005
9.83071e-007	-0.005
9.83571e-007	-0.005625
9.84071e-007	-0.00625
9.84571e-007	-0.00375
9.85071e-007	-0.00375
9.85571e-007	-0.00375
9.86071e-007	-0.00625
9.86571e-007	-0.005
9.87071e-007	-0.00375
9.87571e-007	-0.004375
9.88071e-007	-0.004375
9.88571e-007	-0.003125
9.89071e-007	-0.003125
9.89571e-007	-0.004375
9.90071e-007	-0.005
9.90571e-007	-0.00375
9.91071e-007	-0.004375
9.91571e-007	-0.005
9.92071e-007	-0.005625
9.92571e-007	-0.004375
9.93071e-007	-0.00375
9.93571e-007	-0.005
9.94071e-007	-0.005625
9.94571e-007	-0.00375
9.95071e-007	-0.00375
9.95571e-007	-0.005
9.96071e-007	-0.005
9.96571e-007	-0.005625
9.97071e-007	-0.005
9.97571e-007	-0.004375
9.98071e-007	-0.005625
9.98571e-007	-0.004375
9.99071e-007	-0.00375
9.99571e-007	-0.005625
1.000071e-006	-0.005625
1.000571e-006	-0.003125
1.001071e-006	-0.001875
1.001571e-006	-0.0025
1.002071e-006	-0.005
1.002571e-006	-0.005625
1.003071e-006	-0.00375
1.003571e-006	-0.0025
1.004071e-006	-0.004375
