LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	29-Apr-2024 21:02:57	0                 
Time	Ampl
5.05961e-007	-0.01625
5.06461e-007	-0.01625
5.06961e-007	-0.016875
5.07461e-007	-0.01625
5.07961e-007	-0.01625
5.08461e-007	-0.01625
5.08961e-007	-0.015625
5.09461e-007	-0.015625
5.09961e-007	-0.01625
5.10461e-007	-0.01625
5.10961e-007	-0.016875
5.11461e-007	-0.016875
5.11961e-007	-0.0175
5.12461e-007	-0.01625
5.12961e-007	-0.01625
5.13461e-007	-0.015625
5.13961e-007	-0.015
5.14461e-007	-0.01625
5.14961e-007	-0.016875
5.15461e-007	-0.015625
5.15961e-007	-0.015
5.16461e-007	-0.015
5.16961e-007	-0.01625
5.17461e-007	-0.014375
5.17961e-007	-0.014375
5.18461e-007	-0.015625
5.18961e-007	-0.015
5.19461e-007	-0.015
5.19961e-007	-0.015625
5.20461e-007	-0.015625
5.20961e-007	-0.015625
5.21461e-007	-0.016875
5.21961e-007	-0.018125
5.22461e-007	-0.01625
5.22961e-007	-0.015625
5.23461e-007	-0.015625
5.23961e-007	-0.015625
5.24461e-007	-0.01625
5.24961e-007	-0.016875
5.25461e-007	-0.01625
5.25961e-007	-0.014375
5.26461e-007	-0.014375
5.26961e-007	-0.015
5.27461e-007	-0.01625
5.27961e-007	-0.01625
5.28461e-007	-0.01375
5.28961e-007	-0.01375
5.29461e-007	-0.014375
5.29961e-007	-0.015
5.30461e-007	-0.015625
5.30961e-007	-0.015625
5.31461e-007	-0.01375
5.31961e-007	-0.015
5.32461e-007	-0.01625
5.32961e-007	-0.01625
5.33461e-007	-0.01375
5.33961e-007	-0.015
5.34461e-007	-0.01625
5.34961e-007	-0.015
5.35461e-007	-0.013125
5.35961e-007	-0.01375
5.36461e-007	-0.014375
5.36961e-007	-0.01625
5.37461e-007	-0.01625
5.37961e-007	-0.014375
5.38461e-007	-0.014375
5.38961e-007	-0.014375
5.39461e-007	-0.014375
5.39961e-007	-0.014375
5.40461e-007	-0.013125
5.40961e-007	-0.015
5.41461e-007	-0.015625
5.41961e-007	-0.015
5.42461e-007	-0.01375
5.42961e-007	-0.015
5.43461e-007	-0.015
5.43961e-007	-0.014375
5.44461e-007	-0.014375
5.44961e-007	-0.015
5.45461e-007	-0.014375
5.45961e-007	-0.014375
5.46461e-007	-0.015625
5.46961e-007	-0.015
5.47461e-007	-0.014375
5.47961e-007	-0.015
5.48461e-007	-0.014375
5.48961e-007	-0.014375
5.49461e-007	-0.014375
5.49961e-007	-0.013125
5.50461e-007	-0.013125
5.50961e-007	-0.014375
5.51461e-007	-0.015
5.51961e-007	-0.015
5.52461e-007	-0.015
5.52961e-007	-0.01375
5.53461e-007	-0.013125
5.53961e-007	-0.01375
5.54461e-007	-0.01375
5.54961e-007	-0.013125
5.55461e-007	-0.013125
5.55961e-007	-0.013125
5.56461e-007	-0.014375
5.56961e-007	-0.015
5.57461e-007	-0.015
5.57961e-007	-0.013125
5.58461e-007	-0.0125
5.58961e-007	-0.014375
5.59461e-007	-0.01375
5.59961e-007	-0.01375
5.60461e-007	-0.013125
5.60961e-007	-0.01375
5.61461e-007	-0.01375
5.61961e-007	-0.01375
5.62461e-007	-0.01375
5.62961e-007	-0.0125
5.63461e-007	-0.011875
5.63961e-007	-0.013125
5.64461e-007	-0.014375
5.64961e-007	-0.013125
5.65461e-007	-0.01125
5.65961e-007	-0.0125
5.66461e-007	-0.013125
5.66961e-007	-0.013125
5.67461e-007	-0.011875
5.67961e-007	-0.01375
5.68461e-007	-0.01375
5.68961e-007	-0.01375
5.69461e-007	-0.01375
5.69961e-007	-0.014375
5.70461e-007	-0.01375
5.70961e-007	-0.014375
5.71461e-007	-0.014375
5.71961e-007	-0.013125
5.72461e-007	-0.01375
5.72961e-007	-0.01375
5.73461e-007	-0.013125
5.73961e-007	-0.013125
5.74461e-007	-0.011875
5.74961e-007	-0.01125
5.75461e-007	-0.0125
5.75961e-007	-0.013125
5.76461e-007	-0.01125
5.76961e-007	-0.011875
5.77461e-007	-0.013125
5.77961e-007	-0.011875
5.78461e-007	-0.01125
5.78961e-007	-0.013125
5.79461e-007	-0.014375
5.79961e-007	-0.01375
5.80461e-007	-0.011875
5.80961e-007	-0.014375
5.81461e-007	-0.01375
5.81961e-007	-0.013125
5.82461e-007	-0.013125
5.82961e-007	-0.01375
5.83461e-007	-0.011875
5.83961e-007	-0.01125
5.84461e-007	-0.011875
5.84961e-007	-0.0125
5.85461e-007	-0.011875
5.85961e-007	-0.011875
5.86461e-007	-0.011875
5.86961e-007	-0.01125
5.87461e-007	-0.01125
5.87961e-007	-0.01125
5.88461e-007	-0.01125
5.88961e-007	-0.0125
5.89461e-007	-0.0125
5.89961e-007	-0.0125
5.90461e-007	-0.013125
5.90961e-007	-0.014375
5.91461e-007	-0.013125
5.91961e-007	-0.013125
5.92461e-007	-0.013125
5.92961e-007	-0.013125
5.93461e-007	-0.0125
5.93961e-007	-0.0125
5.94461e-007	-0.013125
5.94961e-007	-0.0125
5.95461e-007	-0.010625
5.95961e-007	-0.011875
5.96461e-007	-0.011875
5.96961e-007	-0.011875
5.97461e-007	-0.0125
5.97961e-007	-0.010625
5.98461e-007	-0.01125
5.98961e-007	-0.011875
5.99461e-007	-0.011875
5.99961e-007	-0.0125
6.00461e-007	-0.01125
6.00961e-007	-0.01125
6.01461e-007	-0.011875
6.01961e-007	-0.011875
6.02461e-007	-0.010625
6.02961e-007	-0.011875
6.03461e-007	-0.01375
6.03961e-007	-0.0125
6.04461e-007	-0.01125
6.04961e-007	-0.010625
6.05461e-007	-0.01125
6.05961e-007	-0.011875
6.06461e-007	-0.0125
6.06961e-007	-0.01125
6.07461e-007	-0.01125
6.07961e-007	-0.011875
6.08461e-007	-0.01125
6.08961e-007	-0.01
6.09461e-007	-0.011875
6.09961e-007	-0.013125
6.10461e-007	-0.010625
6.10961e-007	-0.010625
6.11461e-007	-0.013125
6.11961e-007	-0.011875
6.12461e-007	-0.011875
6.12961e-007	-0.011875
6.13461e-007	-0.0125
6.13961e-007	-0.011875
6.14461e-007	-0.01125
6.14961e-007	-0.01125
6.15461e-007	-0.011875
6.15961e-007	-0.0125
6.16461e-007	-0.01
6.16961e-007	-0.010625
6.17461e-007	-0.010625
6.17961e-007	-0.010625
6.18461e-007	-0.01125
6.18961e-007	-0.011875
6.19461e-007	-0.011875
6.19961e-007	-0.01
6.20461e-007	-0.011875
6.20961e-007	-0.01125
6.21461e-007	-0.01125
6.21961e-007	-0.011875
6.22461e-007	-0.01125
6.22961e-007	-0.010625
6.23461e-007	-0.011875
6.23961e-007	-0.011875
6.24461e-007	-0.01125
6.24961e-007	-0.011875
6.25461e-007	-0.01125
6.25961e-007	-0.01125
6.26461e-007	-0.01125
6.26961e-007	-0.011875
6.27461e-007	-0.011875
6.27961e-007	-0.010625
6.28461e-007	-0.010625
6.28961e-007	-0.010625
6.29461e-007	-0.01125
6.29961e-007	-0.009375
6.30461e-007	-0.01
6.30961e-007	-0.01
6.31461e-007	-0.01125
6.31961e-007	-0.01125
6.32461e-007	-0.01
6.32961e-007	-0.01
6.33461e-007	-0.010625
6.33961e-007	-0.01
6.34461e-007	-0.010625
6.34961e-007	-0.011875
6.35461e-007	-0.01
6.35961e-007	-0.01
6.36461e-007	-0.010625
6.36961e-007	-0.01125
6.37461e-007	-0.01125
6.37961e-007	-0.01125
6.38461e-007	-0.01125
6.38961e-007	-0.010625
6.39461e-007	-0.01
6.39961e-007	-0.011875
6.40461e-007	-0.010625
6.40961e-007	-0.00875
6.41461e-007	-0.01
6.41961e-007	-0.01
6.42461e-007	-0.01
6.42961e-007	-0.009375
6.43461e-007	-0.008125
6.43961e-007	-0.009375
6.44461e-007	-0.01
6.44961e-007	-0.009375
6.45461e-007	-0.01
6.45961e-007	-0.010625
6.46461e-007	-0.01
6.46961e-007	-0.010625
6.47461e-007	-0.01125
6.47961e-007	-0.01
6.48461e-007	-0.010625
6.48961e-007	-0.010625
6.49461e-007	-0.010625
6.49961e-007	-0.009375
6.50461e-007	-0.01
6.50961e-007	-0.01
6.51461e-007	-0.009375
6.51961e-007	-0.00875
6.52461e-007	-0.01
6.52961e-007	-0.009375
6.53461e-007	-0.009375
6.53961e-007	-0.009375
6.54461e-007	-0.00875
6.54961e-007	-0.009375
6.55461e-007	-0.008125
6.55961e-007	-0.008125
6.56461e-007	-0.010625
6.56961e-007	-0.01
6.57461e-007	-0.01
6.57961e-007	-0.010625
6.58461e-007	-0.009375
6.58961e-007	-0.010625
6.59461e-007	-0.010625
6.59961e-007	-0.01
6.60461e-007	-0.00875
6.60961e-007	-0.009375
6.61461e-007	-0.01
6.61961e-007	-0.01
6.62461e-007	-0.009375
6.62961e-007	-0.008125
6.63461e-007	-0.008125
6.63961e-007	-0.00875
6.64461e-007	-0.00875
6.64961e-007	-0.008125
6.65461e-007	-0.00875
6.65961e-007	-0.009375
6.66461e-007	-0.00875
6.66961e-007	-0.006875
6.67461e-007	-0.008125
6.67961e-007	-0.009375
6.68461e-007	-0.01
6.68961e-007	-0.00875
6.69461e-007	-0.009375
6.69961e-007	-0.01
6.70461e-007	-0.010625
6.70961e-007	-0.00875
6.71461e-007	-0.01
6.71961e-007	-0.010625
6.72461e-007	-0.01
6.72961e-007	-0.00875
6.73461e-007	-0.008125
6.73961e-007	-0.009375
6.74461e-007	-0.009375
6.74961e-007	-0.00875
6.75461e-007	-0.00875
6.75961e-007	-0.009375
6.76461e-007	-0.00875
6.76961e-007	-0.009375
6.77461e-007	-0.008125
6.77961e-007	-0.008125
6.78461e-007	-0.00875
6.78961e-007	-0.009375
6.79461e-007	-0.010625
6.79961e-007	-0.009375
6.80461e-007	-0.008125
6.80961e-007	-0.00875
6.81461e-007	-0.009375
6.81961e-007	-0.009375
6.82461e-007	-0.010625
6.82961e-007	-0.01125
6.83461e-007	-0.01
6.83961e-007	-0.00875
6.84461e-007	-0.009375
6.84961e-007	-0.01
6.85461e-007	-0.009375
6.85961e-007	-0.009375
6.86461e-007	-0.009375
6.86961e-007	-0.00875
6.87461e-007	-0.008125
6.87961e-007	-0.00875
6.88461e-007	-0.00875
6.88961e-007	-0.008125
6.89461e-007	-0.009375
6.89961e-007	-0.00875
6.90461e-007	-0.00875
6.90961e-007	-0.00875
6.91461e-007	-0.00875
6.91961e-007	-0.00875
6.92461e-007	-0.008125
6.92961e-007	-0.008125
6.93461e-007	-0.00875
6.93961e-007	-0.008125
6.94461e-007	-0.008125
6.94961e-007	-0.009375
6.95461e-007	-0.008125
6.95961e-007	-0.008125
6.96461e-007	-0.009375
6.96961e-007	-0.008125
6.97461e-007	-0.008125
6.97961e-007	-0.01
6.98461e-007	-0.009375
6.98961e-007	-0.008125
6.99461e-007	-0.008125
6.99961e-007	-0.008125
7.00461e-007	-0.00875
7.00961e-007	-0.0075
7.01461e-007	-0.00625
7.01961e-007	-0.008125
7.02461e-007	-0.00875
7.02961e-007	-0.009375
7.03461e-007	-0.009375
7.03961e-007	-0.009375
7.04461e-007	-0.00875
7.04961e-007	-0.0075
7.05461e-007	-0.00875
7.05961e-007	-0.010625
7.06461e-007	-0.009375
7.06961e-007	-0.008125
7.07461e-007	-0.008125
7.07961e-007	-0.00875
7.08461e-007	-0.008125
7.08961e-007	-0.009375
7.09461e-007	-0.00875
7.09961e-007	-0.0075
7.10461e-007	-0.0075
7.10961e-007	-0.008125
7.11461e-007	-0.009375
7.11961e-007	-0.00875
7.12461e-007	-0.008125
7.12961e-007	-0.009375
7.13461e-007	-0.00875
7.13961e-007	-0.0075
7.14461e-007	-0.008125
7.14961e-007	-0.008125
7.15461e-007	-0.008125
7.15961e-007	-0.009375
7.16461e-007	-0.01
7.16961e-007	-0.00875
7.17461e-007	-0.00875
7.17961e-007	-0.008125
7.18461e-007	-0.00875
7.18961e-007	-0.00875
7.19461e-007	-0.008125
7.19961e-007	-0.009375
7.20461e-007	-0.008125
7.20961e-007	-0.008125
7.21461e-007	-0.00875
7.21961e-007	-0.008125
7.22461e-007	-0.008125
7.22961e-007	-0.008125
7.23461e-007	-0.008125
7.23961e-007	-0.00875
7.24461e-007	-0.006875
7.24961e-007	-0.008125
7.25461e-007	-0.009375
7.25961e-007	-0.008125
7.26461e-007	-0.006875
7.26961e-007	-0.006875
7.27461e-007	-0.0075
7.27961e-007	-0.009375
7.28461e-007	-0.008125
7.28961e-007	-0.0075
7.29461e-007	-0.00875
7.29961e-007	-0.01
7.30461e-007	-0.00875
7.30961e-007	-0.006875
7.31461e-007	-0.008125
7.31961e-007	-0.009375
7.32461e-007	-0.00875
7.32961e-007	-0.008125
7.33461e-007	-0.00875
7.33961e-007	-0.008125
7.34461e-007	-0.0075
7.34961e-007	-0.006875
7.35461e-007	-0.006875
7.35961e-007	-0.00875
7.36461e-007	-0.00875
7.36961e-007	-0.006875
7.37461e-007	-0.006875
7.37961e-007	-0.008125
7.38461e-007	-0.00875
7.38961e-007	-0.008125
7.39461e-007	-0.008125
7.39961e-007	-0.00875
7.40461e-007	-0.00875
7.40961e-007	-0.008125
7.41461e-007	-0.0075
7.41961e-007	-0.0075
7.42461e-007	-0.006875
7.42961e-007	-0.008125
7.43461e-007	-0.009375
7.43961e-007	-0.008125
7.44461e-007	-0.0075
7.44961e-007	-0.0075
7.45461e-007	-0.006875
7.45961e-007	-0.006875
7.46461e-007	-0.00625
7.46961e-007	-0.008125
7.47461e-007	-0.0075
7.47961e-007	-0.006875
7.48461e-007	-0.008125
7.48961e-007	-0.0075
7.49461e-007	-0.0075
7.49961e-007	-0.0075
7.50461e-007	-0.006875
7.50961e-007	-0.006875
7.51461e-007	-0.006875
7.51961e-007	-0.006875
7.52461e-007	-0.008125
7.52961e-007	-0.009375
7.53461e-007	-0.00875
7.53961e-007	-0.008125
7.54461e-007	-0.008125
7.54961e-007	-0.0075
7.55461e-007	-0.0075
7.55961e-007	-0.006875
7.56461e-007	-0.00625
7.56961e-007	-0.006875
7.57461e-007	-0.006875
7.57961e-007	-0.00625
7.58461e-007	-0.00625
7.58961e-007	-0.006875
7.59461e-007	-0.006875
7.59961e-007	-0.006875
7.60461e-007	-0.0075
7.60961e-007	-0.0075
7.61461e-007	-0.00625
7.61961e-007	-0.008125
7.62461e-007	-0.009375
7.62961e-007	-0.008125
7.63461e-007	-0.008125
7.63961e-007	-0.008125
7.64461e-007	-0.008125
7.64961e-007	-0.010625
7.65461e-007	-0.00875
7.65961e-007	-0.006875
7.66461e-007	-0.00625
7.66961e-007	-0.006875
7.67461e-007	-0.00625
7.67961e-007	-0.006875
7.68461e-007	-0.006875
7.68961e-007	-0.00625
7.69461e-007	-0.00625
7.69961e-007	-0.006875
7.70461e-007	-0.00625
7.70961e-007	-0.006875
7.71461e-007	-0.00625
7.71961e-007	-0.008125
7.72461e-007	-0.008125
7.72961e-007	-0.0075
7.73461e-007	-0.0075
7.73961e-007	-0.008125
7.74461e-007	-0.008125
7.74961e-007	-0.0075
7.75461e-007	-0.00875
7.75961e-007	-0.00875
7.76461e-007	-0.0075
7.76961e-007	-0.00625
7.77461e-007	-0.00625
7.77961e-007	-0.0075
7.78461e-007	-0.006875
7.78961e-007	-0.006875
7.79461e-007	-0.00625
7.79961e-007	-0.005625
7.80461e-007	-0.00625
7.80961e-007	-0.00625
7.81461e-007	-0.005625
7.81961e-007	-0.006875
7.82461e-007	-0.00625
7.82961e-007	-0.0075
7.83461e-007	-0.008125
7.83961e-007	-0.0075
7.84461e-007	-0.0075
7.84961e-007	-0.0075
7.85461e-007	-0.0075
7.85961e-007	-0.008125
7.86461e-007	-0.008125
7.86961e-007	-0.0075
7.87461e-007	-0.005625
7.87961e-007	-0.005625
7.88461e-007	-0.004375
7.88961e-007	-0.00625
7.89461e-007	-0.005625
7.89961e-007	-0.00625
7.90461e-007	-0.005625
7.90961e-007	-0.004375
7.91461e-007	-0.004375
7.91961e-007	-0.0075
7.92461e-007	-0.00875
7.92961e-007	-0.006875
7.93461e-007	-0.006875
7.93961e-007	-0.006875
7.94461e-007	-0.0075
7.94961e-007	-0.0075
7.95461e-007	-0.008125
7.95961e-007	-0.0075
7.96461e-007	-0.006875
7.96961e-007	-0.0075
7.97461e-007	-0.0075
7.97961e-007	-0.0075
7.98461e-007	-0.0075
7.98961e-007	-0.00625
7.99461e-007	-0.00625
7.99961e-007	-0.00625
8.00461e-007	-0.00625
8.00961e-007	-0.006875
8.01461e-007	-0.00625
8.01961e-007	-0.006875
8.02461e-007	-0.005
8.02961e-007	-0.00375
8.03461e-007	-0.004375
8.03961e-007	-0.00625
8.04461e-007	-0.005625
8.04961e-007	-0.006875
8.05461e-007	-0.006875
8.05961e-007	-0.006875
8.06461e-007	-0.0075
8.06961e-007	-0.0075
8.07461e-007	-0.006875
8.07961e-007	-0.0075
8.08461e-007	-0.006875
8.08961e-007	-0.00625
8.09461e-007	-0.005
8.09961e-007	-0.0075
8.10461e-007	-0.0075
8.10961e-007	-0.006875
8.11461e-007	-0.005625
8.11961e-007	-0.005625
8.12461e-007	-0.005625
8.12961e-007	-0.00625
8.13461e-007	-0.005625
8.13961e-007	-0.005625
8.14461e-007	-0.00625
8.14961e-007	-0.00625
8.15461e-007	-0.006875
8.15961e-007	-0.00625
8.16461e-007	-0.006875
8.16961e-007	-0.0075
8.17461e-007	-0.006875
8.17961e-007	-0.006875
8.18461e-007	-0.0075
8.18961e-007	-0.006875
8.19461e-007	-0.00625
8.19961e-007	-0.00625
8.20461e-007	-0.00625
8.20961e-007	-0.006875
8.21461e-007	-0.00625
8.21961e-007	-0.005625
8.22461e-007	-0.005625
8.22961e-007	-0.004375
8.23461e-007	-0.005
8.23961e-007	-0.005
8.24461e-007	-0.005625
8.24961e-007	-0.005625
8.25461e-007	-0.00375
8.25961e-007	-0.005625
8.26461e-007	-0.00625
8.26961e-007	-0.006875
8.27461e-007	-0.00625
8.27961e-007	-0.006875
8.28461e-007	-0.006875
8.28961e-007	-0.00625
8.29461e-007	-0.0075
8.29961e-007	-0.008125
8.30461e-007	-0.00625
8.30961e-007	-0.00625
8.31461e-007	-0.005
8.31961e-007	-0.005
8.32461e-007	-0.00625
8.32961e-007	-0.005625
8.33461e-007	-0.004375
8.33961e-007	-0.004375
8.34461e-007	-0.005
8.34961e-007	-0.005625
8.35461e-007	-0.005
8.35961e-007	-0.005
8.36461e-007	-0.005625
8.36961e-007	-0.00625
8.37461e-007	-0.00625
8.37961e-007	-0.005625
8.38461e-007	-0.006875
8.38961e-007	-0.008125
8.39461e-007	-0.006875
8.39961e-007	-0.00625
8.40461e-007	-0.00625
8.40961e-007	-0.005625
8.41461e-007	-0.005625
8.41961e-007	-0.00625
8.42461e-007	-0.006875
8.42961e-007	-0.005625
8.43461e-007	-0.004375
8.43961e-007	-0.004375
8.44461e-007	-0.004375
8.44961e-007	-0.005625
8.45461e-007	-0.00625
8.45961e-007	-0.00625
8.46461e-007	-0.005625
8.46961e-007	-0.00625
8.47461e-007	-0.005625
8.47961e-007	-0.00625
8.48461e-007	-0.00625
8.48961e-007	-0.005625
8.49461e-007	-0.004375
8.49961e-007	-0.00625
8.50461e-007	-0.0075
8.50961e-007	-0.006875
8.51461e-007	-0.004375
8.51961e-007	-0.004375
8.52461e-007	-0.005625
8.52961e-007	-0.005625
8.53461e-007	-0.004375
8.53961e-007	-0.005625
8.54461e-007	-0.005
8.54961e-007	-0.004375
8.55461e-007	-0.004375
8.55961e-007	-0.005
8.56461e-007	-0.005625
8.56961e-007	-0.005
8.57461e-007	-0.005
8.57961e-007	-0.006875
8.58461e-007	-0.005
8.58961e-007	-0.004375
8.59461e-007	-0.00625
8.59961e-007	-0.00625
8.60461e-007	-0.004375
8.60961e-007	-0.005
8.61461e-007	-0.00625
8.61961e-007	-0.00625
8.62461e-007	-0.005625
8.62961e-007	-0.005
8.63461e-007	-0.004375
8.63961e-007	-0.005
8.64461e-007	-0.006875
8.64961e-007	-0.00625
8.65461e-007	-0.004375
8.65961e-007	-0.004375
8.66461e-007	-0.005
8.66961e-007	-0.00625
8.67461e-007	-0.005
8.67961e-007	-0.004375
8.68461e-007	-0.004375
8.68961e-007	-0.00625
8.69461e-007	-0.005625
8.69961e-007	-0.004375
8.70461e-007	-0.00375
8.70961e-007	-0.005625
8.71461e-007	-0.004375
8.71961e-007	-0.004375
8.72461e-007	-0.005
8.72961e-007	-0.00625
8.73461e-007	-0.004375
8.73961e-007	-0.005
8.74461e-007	-0.00625
8.74961e-007	-0.006875
8.75461e-007	-0.005
8.75961e-007	-0.005625
8.76461e-007	-0.005625
8.76961e-007	-0.005625
8.77461e-007	-0.005
8.77961e-007	-0.005
8.78461e-007	-0.00375
8.78961e-007	-0.005
8.79461e-007	-0.005
8.79961e-007	-0.004375
8.80461e-007	-0.004375
8.80961e-007	-0.005
8.81461e-007	-0.005
8.81961e-007	-0.00375
8.82461e-007	-0.005
8.82961e-007	-0.00625
8.83461e-007	-0.005625
8.83961e-007	-0.005625
8.84461e-007	-0.005
8.84961e-007	-0.005
8.85461e-007	-0.005625
8.85961e-007	-0.005625
8.86461e-007	-0.00625
8.86961e-007	-0.006875
8.87461e-007	-0.005625
8.87961e-007	-0.005625
8.88461e-007	-0.005625
8.88961e-007	-0.005625
8.89461e-007	-0.005
8.89961e-007	-0.005
8.90461e-007	-0.00375
8.90961e-007	-0.00375
8.91461e-007	-0.00375
8.91961e-007	-0.004375
8.92461e-007	-0.004375
8.92961e-007	-0.004375
8.93461e-007	-0.004375
8.93961e-007	-0.005
8.94461e-007	-0.005
8.94961e-007	-0.005625
8.95461e-007	-0.005
8.95961e-007	-0.006875
8.96461e-007	-0.005625
8.96961e-007	-0.005625
8.97461e-007	-0.00625
8.97961e-007	-0.005625
8.98461e-007	-0.005625
8.98961e-007	-0.005625
8.99461e-007	-0.004375
8.99961e-007	-0.005
9.00461e-007	-0.004375
9.00961e-007	-0.00625
9.01461e-007	-0.005
9.01961e-007	-0.00375
9.02461e-007	-0.00375
9.02961e-007	-0.00625
9.03461e-007	-0.005
9.03961e-007	-0.00375
9.04461e-007	-0.004375
9.04961e-007	-0.005625
9.05461e-007	-0.005625
9.05961e-007	-0.004375
9.06461e-007	-0.004375
9.06961e-007	-0.005
9.07461e-007	-0.005625
9.07961e-007	-0.005625
9.08461e-007	-0.005625
9.08961e-007	-0.004375
9.09461e-007	-0.004375
9.09961e-007	-0.005
9.10461e-007	-0.00375
9.10961e-007	-0.004375
9.11461e-007	-0.005625
9.11961e-007	-0.005
9.12461e-007	-0.00375
9.12961e-007	-0.004375
9.13461e-007	-0.004375
9.13961e-007	-0.005625
9.14461e-007	-0.005
9.14961e-007	-0.005
9.15461e-007	-0.004375
9.15961e-007	-0.005625
9.16461e-007	-0.00375
9.16961e-007	-0.004375
9.17461e-007	-0.005625
9.17961e-007	-0.004375
9.18461e-007	-0.005
9.18961e-007	-0.005625
9.19461e-007	-0.004375
9.19961e-007	-0.004375
9.20461e-007	-0.005625
9.20961e-007	-0.00625
9.21461e-007	-0.00625
9.21961e-007	-0.005625
9.22461e-007	-0.005
9.22961e-007	-0.005625
9.23461e-007	-0.005
9.23961e-007	-0.005625
9.24461e-007	-0.00375
9.24961e-007	-0.003125
9.25461e-007	-0.00375
9.25961e-007	-0.004375
9.26461e-007	-0.003125
9.26961e-007	-0.003125
9.27461e-007	-0.003125
9.27961e-007	-0.004375
9.28461e-007	-0.003125
9.28961e-007	-0.004375
9.29461e-007	-0.00625
9.29961e-007	-0.005
9.30461e-007	-0.005
9.30961e-007	-0.00625
9.31461e-007	-0.006875
9.31961e-007	-0.005625
9.32461e-007	-0.004375
9.32961e-007	-0.00625
9.33461e-007	-0.005625
9.33961e-007	-0.005
9.34461e-007	-0.00375
9.34961e-007	-0.004375
9.35461e-007	-0.00375
9.35961e-007	-0.00375
9.36461e-007	-0.003125
9.36961e-007	-0.0025
9.37461e-007	-0.003125
9.37961e-007	-0.003125
9.38461e-007	-0.003125
9.38961e-007	-0.005625
9.39461e-007	-0.005
9.39961e-007	-0.005
9.40461e-007	-0.004375
9.40961e-007	-0.003125
9.41461e-007	-0.00625
9.41961e-007	-0.00625
9.42461e-007	-0.00375
9.42961e-007	-0.004375
9.43461e-007	-0.005625
9.43961e-007	-0.005625
9.44461e-007	-0.003125
9.44961e-007	-0.00375
9.45461e-007	-0.004375
9.45961e-007	-0.00375
9.46461e-007	-0.00375
9.46961e-007	-0.003125
9.47461e-007	-0.0025
9.47961e-007	-0.003125
9.48461e-007	-0.003125
9.48961e-007	-0.003125
9.49461e-007	-0.00375
9.49961e-007	-0.003125
9.50461e-007	-0.001875
9.50961e-007	-0.004375
9.51461e-007	-0.005625
9.51961e-007	-0.005
9.52461e-007	-0.004375
9.52961e-007	-0.005
9.53461e-007	-0.004375
9.53961e-007	-0.005625
9.54461e-007	-0.005
9.54961e-007	-0.00375
9.55461e-007	-0.005
9.55961e-007	-0.005625
9.56461e-007	-0.004375
9.56961e-007	-0.003125
9.57461e-007	-0.003125
9.57961e-007	-0.005
9.58461e-007	-0.00375
9.58961e-007	-0.0025
9.59461e-007	-0.0025
9.59961e-007	-0.005
9.60461e-007	-0.00375
9.60961e-007	-0.003125
9.61461e-007	-0.00375
9.61961e-007	-0.005
9.62461e-007	-0.005625
9.62961e-007	-0.005
9.63461e-007	-0.00375
9.63961e-007	-0.00375
9.64461e-007	-0.005625
9.64961e-007	-0.004375
9.65461e-007	-0.003125
9.65961e-007	-0.004375
9.66461e-007	-0.004375
9.66961e-007	-0.003125
9.67461e-007	-0.0025
9.67961e-007	-0.0025
9.68461e-007	-0.00375
9.68961e-007	-0.003125
9.69461e-007	-0.003125
9.69961e-007	-0.001875
9.70461e-007	-0.00125
9.70961e-007	-0.003125
9.71461e-007	-0.004375
9.71961e-007	-0.00375
9.72461e-007	-0.001875
9.72961e-007	-0.004375
9.73461e-007	-0.00375
9.73961e-007	-0.003125
9.74461e-007	-0.004375
9.74961e-007	-0.005
9.75461e-007	-0.005
9.75961e-007	-0.005
9.76461e-007	-0.003125
9.76961e-007	-0.00375
9.77461e-007	-0.004375
9.77961e-007	-0.00375
9.78461e-007	-0.003125
9.78961e-007	-0.00375
9.79461e-007	-0.003125
9.79961e-007	-0.00375
9.80461e-007	-0.0025
9.80961e-007	-0.00375
9.81461e-007	-0.004375
9.81961e-007	-0.0025
9.82461e-007	-0.001875
9.82961e-007	-0.00375
9.83461e-007	-0.00375
9.83961e-007	-0.003125
9.84461e-007	-0.003125
9.84961e-007	-0.003125
9.85461e-007	-0.00375
9.85961e-007	-0.005
9.86461e-007	-0.005625
9.86961e-007	-0.004375
9.87461e-007	-0.003125
9.87961e-007	-0.00375
9.88461e-007	-0.005
9.88961e-007	-0.004375
9.89461e-007	-0.0025
9.89961e-007	-0.003125
9.90461e-007	-0.00375
9.90961e-007	-0.003125
9.91461e-007	-0.003125
9.91961e-007	-0.003125
9.92461e-007	-0.003125
9.92961e-007	-0.001875
9.93461e-007	-0.001875
9.93961e-007	-0.004375
9.94461e-007	-0.003125
9.94961e-007	-0.00375
9.95461e-007	-0.003125
9.95961e-007	-0.00375
9.96461e-007	-0.00375
9.96961e-007	-0.003125
9.97461e-007	-0.001875
9.97961e-007	-0.00375
9.98461e-007	-0.005
9.98961e-007	-0.004375
9.99461e-007	-0.0025
9.99961e-007	-0.004375
1.000461e-006	-0.004375
1.000961e-006	-0.0025
1.001461e-006	-0.0025
1.001961e-006	-0.003125
1.002461e-006	-0.003125
1.002961e-006	-0.004375
1.003461e-006	-0.003125
1.003961e-006	-0.0025
1.004461e-006	-0.003125
