LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	02-May-2024 19:10:46	0                 
Time	Ampl
1.218896e-006	-0.00025
1.219396e-006	0.000375
1.219896e-006	0.001625
1.220396e-006	0.0019375
1.220896e-006	0.0013125
1.221396e-006	0.001
1.221896e-006	0.000375
1.222396e-006	0.0006875
1.222896e-006	6.25e-005
1.223396e-006	-0.00025
1.223896e-006	-0.0005625
1.224396e-006	-0.0011875
1.224896e-006	-0.0018125
1.225396e-006	-0.0018125
1.225896e-006	-0.0018125
1.226396e-006	-0.0015
1.226896e-006	-0.0011875
1.227396e-006	-0.000875
1.227896e-006	-0.00025
1.228396e-006	0.001
1.228896e-006	0.000375
1.229396e-006	0.0006875
1.229896e-006	0.001625
1.230396e-006	0.0013125
1.230896e-006	0.001625
1.231396e-006	0.0013125
1.231896e-006	0.0006875
1.232396e-006	0.000375
1.232896e-006	6.25e-005
1.233396e-006	-0.000875
1.233896e-006	-0.0018125
1.234396e-006	-0.000875
1.234896e-006	-0.0015
1.235396e-006	-0.002125
1.235896e-006	-0.0015
1.236396e-006	-0.0015
1.236896e-006	-0.000875
1.237396e-006	-0.000875
1.237896e-006	-0.00025
1.238396e-006	0.000375
1.238896e-006	0.0006875
1.239396e-006	0.0019375
1.239896e-006	0.001625
1.240396e-006	0.0019375
1.240896e-006	0.001625
1.241396e-006	0.001
1.241896e-006	0.0006875
1.242396e-006	-0.00025
1.242896e-006	-0.0011875
1.243396e-006	-0.0015
1.243896e-006	-0.0018125
1.244396e-006	-0.0015
1.244896e-006	-0.0018125
1.245396e-006	-0.0018125
1.245896e-006	-0.0015
1.246396e-006	-0.0018125
1.246896e-006	-0.0011875
1.247396e-006	-0.0005625
1.247896e-006	6.25e-005
1.248396e-006	0.0013125
1.248896e-006	0.001625
1.249396e-006	0.0019375
1.249896e-006	0.0013125
1.250396e-006	0.0013125
1.250896e-006	0.0006875
1.251396e-006	0.0006875
1.251896e-006	6.25e-005
1.252396e-006	-0.0005625
1.252896e-006	-0.000875
1.253396e-006	-0.002125
1.253896e-006	-0.0024375
1.254396e-006	-0.0018125
1.254896e-006	-0.0015
1.255396e-006	-0.0018125
1.255896e-006	-0.0015
1.256396e-006	-0.0011875
1.256896e-006	-0.000875
1.257396e-006	-0.0005625
1.257896e-006	0.0006875
1.258396e-006	0.0013125
1.258896e-006	0.0019375
1.259396e-006	0.001625
1.259896e-006	0.001625
1.260396e-006	0.001625
1.260896e-006	0.0013125
1.261396e-006	0.000375
1.261896e-006	-0.00025
1.262396e-006	-0.0005625
1.262896e-006	-0.0005625
1.263396e-006	-0.0018125
1.263896e-006	-0.00275
1.264396e-006	-0.0015
1.264896e-006	-0.0018125
1.265396e-006	-0.002125
1.265896e-006	-0.0018125
1.266396e-006	-0.000875
1.266896e-006	6.25e-005
1.267396e-006	0.001
1.267896e-006	0.0013125
1.268396e-006	0.0006875
1.268896e-006	0.0013125
1.269396e-006	0.001625
1.269896e-006	0.000375
1.270396e-006	0.001625
1.270896e-006	0.0006875
1.271396e-006	-0.000875
1.271896e-006	-0.000875
1.272396e-006	-0.0011875
1.272896e-006	-0.0015
1.273396e-006	-0.0018125
1.273896e-006	-0.0011875
1.274396e-006	-0.0015
1.274896e-006	-0.0015
1.275396e-006	-0.0011875
1.275896e-006	-0.000875
1.276396e-006	-0.0005625
1.276896e-006	6.25e-005
1.277396e-006	0.000375
1.277896e-006	0.001
1.278396e-006	0.001
1.278896e-006	0.001625
1.279396e-006	0.0013125
1.279896e-006	0.0013125
1.280396e-006	0.000375
1.280896e-006	-0.00025
1.281396e-006	-0.0005625
1.281896e-006	-0.000875
1.282396e-006	-0.0005625
1.282896e-006	-0.000875
1.283396e-006	-0.002125
1.283896e-006	-0.0024375
1.284396e-006	-0.0024375
1.284896e-006	-0.0011875
1.285396e-006	-0.0005625
1.285896e-006	-0.00025
1.286396e-006	6.25e-005
1.286896e-006	0.000375
1.287396e-006	0.001
1.287896e-006	0.0013125
1.288396e-006	0.001
1.288896e-006	0.001
1.289396e-006	0.001
1.289896e-006	0.0006875
1.290396e-006	-0.0005625
1.290896e-006	-0.0005625
1.291396e-006	-0.0005625
1.291896e-006	-0.0011875
1.292396e-006	-0.0015
1.292896e-006	-0.0018125
1.293396e-006	-0.0015
1.293896e-006	-0.002125
1.294396e-006	-0.0024375
1.294896e-006	-0.0011875
1.295396e-006	-0.0005625
1.295896e-006	6.25e-005
1.296396e-006	0.000375
1.296896e-006	0.0013125
1.297396e-006	0.0019375
1.297896e-006	0.0019375
1.298396e-006	0.001625
1.298896e-006	0.0013125
1.299396e-006	0.001
1.299896e-006	0.000375
1.300396e-006	-0.0005625
1.300896e-006	-0.00025
1.301396e-006	-0.0011875
1.301896e-006	-0.0018125
1.302396e-006	-0.0018125
1.302896e-006	-0.0015
1.303396e-006	-0.0015
1.303896e-006	-0.0018125
1.304396e-006	-0.000875
1.304896e-006	-0.00025
1.305396e-006	-0.0005625
1.305896e-006	0.0006875
1.306396e-006	0.0006875
1.306896e-006	0.001625
1.307396e-006	0.0019375
1.307896e-006	0.0006875
1.308396e-006	0.0019375
1.308896e-006	0.0019375
1.309396e-006	0.000375
1.309896e-006	-0.00025
1.310396e-006	-0.0005625
1.310896e-006	-0.0011875
1.311396e-006	-0.002125
1.311896e-006	-0.002125
1.312396e-006	-0.0018125
1.312896e-006	-0.0018125
1.313396e-006	-0.0015
1.313896e-006	-0.0015
1.314396e-006	-0.000875
1.314896e-006	-0.00025
1.315396e-006	0.000375
1.315896e-006	6.25e-005
1.316396e-006	6.25e-005
1.316896e-006	0.0013125
1.317396e-006	0.0013125
1.317896e-006	0.001
1.318396e-006	0.001
1.318896e-006	0.001
1.319396e-006	-0.00025
1.319896e-006	-0.0011875
1.320396e-006	-0.0011875
1.320896e-006	-0.000875
1.321396e-006	-0.0015
1.321896e-006	-0.000875
1.322396e-006	-0.0015
1.322896e-006	-0.0011875
1.323396e-006	-0.000875
1.323896e-006	-0.0011875
1.324396e-006	-0.000875
1.324896e-006	-0.0005625
1.325396e-006	0.000375
1.325896e-006	0.001
1.326396e-006	0.001
1.326896e-006	0.0013125
1.327396e-006	0.001
1.327896e-006	0.0006875
1.328396e-006	0.0006875
1.328896e-006	0.000375
1.329396e-006	6.25e-005
1.329896e-006	-0.00025
1.330396e-006	-0.000875
1.330896e-006	-0.0011875
1.331396e-006	-0.0018125
1.331896e-006	-0.0011875
1.332396e-006	-0.0011875
1.332896e-006	-0.000875
1.333396e-006	-0.0011875
1.333896e-006	-0.000875
1.334396e-006	-0.00025
1.334896e-006	-0.0005625
1.335396e-006	6.25e-005
1.335896e-006	-0.0005625
1.336396e-006	-0.00025
1.336896e-006	6.25e-005
1.337396e-006	0.000375
1.337896e-006	0.0006875
1.338396e-006	0.0006875
1.338896e-006	0.000375
1.339396e-006	0.000375
1.339896e-006	6.25e-005
1.340396e-006	-0.0005625
1.340896e-006	-0.0015
1.341396e-006	-0.0015
1.341896e-006	-0.000875
1.342396e-006	-0.000875
1.342896e-006	-0.0005625
1.343396e-006	-0.0011875
1.343896e-006	-0.0005625
1.344396e-006	-0.00025
1.344896e-006	-0.00025
1.345396e-006	-0.00025
1.345896e-006	6.25e-005
1.346396e-006	0.000375
1.346896e-006	0.000375
1.347396e-006	-0.0005625
1.347896e-006	-0.0005625
1.348396e-006	-0.00025
1.348896e-006	-0.00025
1.349396e-006	-0.0005625
1.349896e-006	6.25e-005
1.350396e-006	-0.0005625
1.350896e-006	-0.0011875
1.351396e-006	-0.000875
1.351896e-006	-0.000875
1.352396e-006	-0.000875
1.352896e-006	-0.00025
1.353396e-006	6.25e-005
1.353896e-006	6.25e-005
1.354396e-006	0.000375
1.354896e-006	0.000375
1.355396e-006	0.000375
1.355896e-006	6.25e-005
1.356396e-006	0.000375
1.356896e-006	-0.00025
1.357396e-006	-0.0005625
1.357896e-006	-0.0005625
1.358396e-006	-0.0005625
1.358896e-006	6.25e-005
1.359396e-006	-0.00025
1.359896e-006	-0.0005625
1.360396e-006	-0.000875
1.360896e-006	-0.0005625
1.361396e-006	-0.0005625
1.361896e-006	-0.0005625
1.362396e-006	-0.0005625
1.362896e-006	6.25e-005
1.363396e-006	6.25e-005
1.363896e-006	6.25e-005
1.364396e-006	6.25e-005
1.364896e-006	0.0006875
1.365396e-006	0.000375
1.365896e-006	0.0006875
1.366396e-006	6.25e-005
1.366896e-006	-0.0005625
1.367396e-006	-0.00025
1.367896e-006	-0.00025
1.368396e-006	6.25e-005
1.368896e-006	6.25e-005
1.369396e-006	-0.000875
1.369896e-006	-0.000875
1.370396e-006	-0.0011875
1.370896e-006	-0.0005625
1.371396e-006	-0.0005625
1.371896e-006	-0.0011875
1.372396e-006	-0.0005625
1.372896e-006	-0.00025
1.373396e-006	-0.00025
1.373896e-006	6.25e-005
1.374396e-006	0.000375
1.374896e-006	0.0006875
1.375396e-006	6.25e-005
1.375896e-006	6.25e-005
1.376396e-006	-0.00025
1.376896e-006	-0.0005625
1.377396e-006	-0.00025
1.377896e-006	-0.00025
1.378396e-006	-0.00025
1.378896e-006	-0.0005625
1.379396e-006	-0.0005625
1.379896e-006	-0.0011875
1.380396e-006	-0.000875
1.380896e-006	6.25e-005
1.381396e-006	6.25e-005
1.381896e-006	-0.000875
1.382396e-006	-0.0005625
1.382896e-006	-0.0011875
1.383396e-006	-0.000875
1.383896e-006	-0.00025
1.384396e-006	0.000375
1.384896e-006	6.25e-005
1.385396e-006	0.000375
1.385896e-006	0.0006875
1.386396e-006	6.25e-005
1.386896e-006	-0.00025
1.387396e-006	-0.0005625
1.387896e-006	6.25e-005
1.388396e-006	0.000375
1.388896e-006	-0.0005625
1.389396e-006	-0.0005625
1.389896e-006	-0.0005625
1.390396e-006	-0.00025
1.390896e-006	6.25e-005
1.391396e-006	-0.000875
1.391896e-006	6.25e-005
1.392396e-006	-0.0005625
1.392896e-006	-0.0005625
1.393396e-006	-0.000875
1.393896e-006	-0.0005625
1.394396e-006	-0.00025
1.394896e-006	6.25e-005
1.395396e-006	-0.00025
1.395896e-006	0.0006875
1.396396e-006	0.000375
1.396896e-006	6.25e-005
1.397396e-006	0.000375
1.397896e-006	6.25e-005
1.398396e-006	-0.00025
1.398896e-006	6.25e-005
1.399396e-006	0.0006875
1.399896e-006	6.25e-005
1.400396e-006	-0.00025
1.400896e-006	-0.0005625
1.401396e-006	-0.000875
1.401896e-006	-0.0005625
1.402396e-006	-0.000875
1.402896e-006	-0.0011875
1.403396e-006	-0.0005625
1.403896e-006	-0.0005625
1.404396e-006	6.25e-005
1.404896e-006	-0.00025
1.405396e-006	-0.00025
1.405896e-006	-0.00025
1.406396e-006	-0.00025
1.406896e-006	0.000375
1.407396e-006	0.000375
1.407896e-006	6.25e-005
1.408396e-006	0.0006875
1.408896e-006	6.25e-005
1.409396e-006	6.25e-005
1.409896e-006	6.25e-005
1.410396e-006	0.000375
1.410896e-006	-0.00025
1.411396e-006	-0.0005625
1.411896e-006	-0.00025
1.412396e-006	-0.0005625
1.412896e-006	-0.000875
1.413396e-006	-0.0005625
1.413896e-006	-0.0005625
1.414396e-006	-0.0005625
1.414896e-006	-0.000875
1.415396e-006	-0.000875
1.415896e-006	0.000375
1.416396e-006	6.25e-005
1.416896e-006	6.25e-005
1.417396e-006	-0.0005625
1.417896e-006	-0.00025
1.418396e-006	0.000375
1.418896e-006	0.0006875
1.419396e-006	0.0006875
1.419896e-006	0.000375
1.420396e-006	6.25e-005
1.420896e-006	6.25e-005
1.421396e-006	-0.00025
1.421896e-006	6.25e-005
1.422396e-006	6.25e-005
1.422896e-006	-0.0005625
1.423396e-006	-0.0005625
1.423896e-006	-0.0005625
1.424396e-006	-0.00025
1.424896e-006	-0.0005625
1.425396e-006	6.25e-005
1.425896e-006	-0.0005625
1.426396e-006	-0.0005625
1.426896e-006	6.25e-005
1.427396e-006	6.25e-005
1.427896e-006	-0.000875
1.428396e-006	-0.0005625
1.428896e-006	-0.00025
1.429396e-006	0.000375
1.429896e-006	-0.0005625
1.430396e-006	-0.000875
1.430896e-006	6.25e-005
1.431396e-006	-0.00025
1.431896e-006	-0.0005625
1.432396e-006	6.25e-005
1.432896e-006	0.000375
1.433396e-006	-0.0005625
1.433896e-006	-0.0005625
1.434396e-006	-0.0005625
1.434896e-006	-0.0005625
1.435396e-006	-0.000875
1.435896e-006	-0.0005625
1.436396e-006	-0.0005625
1.436896e-006	6.25e-005
1.437396e-006	-0.0011875
1.437896e-006	-0.0005625
1.438396e-006	0.000375
1.438896e-006	6.25e-005
1.439396e-006	-0.00025
1.439896e-006	-0.00025
1.440396e-006	-0.0005625
1.440896e-006	6.25e-005
1.441396e-006	6.25e-005
1.441896e-006	0.0006875
1.442396e-006	0.0006875
1.442896e-006	6.25e-005
1.443396e-006	0.000375
1.443896e-006	0.000375
1.444396e-006	-0.00025
1.444896e-006	-0.00025
1.445396e-006	0.000375
1.445896e-006	-0.00025
1.446396e-006	-0.0005625
1.446896e-006	-0.0005625
1.447396e-006	-0.0005625
1.447896e-006	-0.000875
1.448396e-006	-0.0011875
1.448896e-006	-0.0011875
1.449396e-006	-0.000875
1.449896e-006	-0.0005625
1.450396e-006	-0.00025
1.450896e-006	-0.00025
1.451396e-006	0.000375
1.451896e-006	0.000375
1.452396e-006	0.000375
1.452896e-006	-0.00025
1.453396e-006	-0.00025
1.453896e-006	0.000375
1.454396e-006	0.0006875
1.454896e-006	0.000375
1.455396e-006	6.25e-005
1.455896e-006	0.000375
1.456396e-006	6.25e-005
1.456896e-006	-0.0005625
1.457396e-006	-0.0011875
1.457896e-006	-0.0005625
1.458396e-006	-0.000875
1.458896e-006	-0.0011875
1.459396e-006	-0.0011875
1.459896e-006	-0.000875
1.460396e-006	-0.0011875
1.460896e-006	-0.00025
1.461396e-006	6.25e-005
1.461896e-006	0.000375
1.462396e-006	0.000375
1.462896e-006	6.25e-005
1.463396e-006	0.000375
1.463896e-006	0.001
1.464396e-006	0.0006875
1.464896e-006	0.0006875
1.465396e-006	6.25e-005
1.465896e-006	6.25e-005
1.466396e-006	-0.0005625
1.466896e-006	-0.0005625
1.467396e-006	-0.00025
1.467896e-006	-0.00025
1.468396e-006	-0.0005625
1.468896e-006	-0.0011875
1.469396e-006	-0.0011875
1.469896e-006	-0.000875
1.470396e-006	-0.0005625
1.470896e-006	-0.00025
1.471396e-006	0.000375
1.471896e-006	6.25e-005
1.472396e-006	6.25e-005
1.472896e-006	0.000375
1.473396e-006	0.001
1.473896e-006	0.0006875
1.474396e-006	0.0013125
1.474896e-006	0.001
1.475396e-006	0.0006875
1.475896e-006	-0.0005625
1.476396e-006	-0.0005625
1.476896e-006	6.25e-005
1.477396e-006	-0.000875
1.477896e-006	-0.000875
1.478396e-006	-0.0005625
1.478896e-006	-0.0011875
1.479396e-006	-0.0018125
1.479896e-006	-0.0005625
1.480396e-006	-0.0005625
1.480896e-006	-0.00025
1.481396e-006	6.25e-005
1.481896e-006	6.25e-005
1.482396e-006	6.25e-005
1.482896e-006	0.0006875
1.483396e-006	0.0006875
1.483896e-006	0.001
1.484396e-006	0.0006875
1.484896e-006	0.000375
1.485396e-006	6.25e-005
1.485896e-006	-0.00025
1.486396e-006	-0.0005625
1.486896e-006	6.25e-005
1.487396e-006	-0.000875
1.487896e-006	-0.0015
1.488396e-006	-0.0011875
1.488896e-006	-0.000875
1.489396e-006	-0.0011875
1.489896e-006	-0.0005625
1.490396e-006	-0.00025
1.490896e-006	-0.0005625
1.491396e-006	6.25e-005
1.491896e-006	0.000375
1.492396e-006	0.001
1.492896e-006	0.001
1.493396e-006	0.0006875
1.493896e-006	0.000375
1.494396e-006	0.0006875
1.494896e-006	0.0006875
1.495396e-006	0.000375
1.495896e-006	-0.0005625
1.496396e-006	-0.000875
1.496896e-006	-0.0011875
1.497396e-006	-0.0011875
1.497896e-006	-0.0015
1.498396e-006	-0.0018125
1.498896e-006	-0.0011875
1.499396e-006	-0.000875
1.499896e-006	-0.0005625
1.500396e-006	0.000375
1.500896e-006	0.000375
1.501396e-006	0.0013125
1.501896e-006	0.0013125
1.502396e-006	0.0013125
1.502896e-006	0.001625
1.503396e-006	0.0013125
1.503896e-006	0.001
1.504396e-006	6.25e-005
1.504896e-006	6.25e-005
1.505396e-006	-0.000875
1.505896e-006	-0.000875
1.506396e-006	-0.000875
1.506896e-006	-0.0011875
1.507396e-006	-0.002125
1.507896e-006	-0.002125
1.508396e-006	-0.002125
1.508896e-006	-0.000875
1.509396e-006	-0.000875
1.509896e-006	-0.00025
1.510396e-006	0.000375
1.510896e-006	0.000375
1.511396e-006	0.0006875
1.511896e-006	0.0013125
1.512396e-006	0.0019375
1.512896e-006	0.0019375
1.513396e-006	0.001625
1.513896e-006	0.0013125
1.514396e-006	0.001
1.514896e-006	6.25e-005
1.515396e-006	-0.0011875
1.515896e-006	-0.000875
1.516396e-006	-0.0011875
1.516896e-006	-0.0030625
1.517396e-006	-0.00275
1.517896e-006	-0.0024375
1.518396e-006	-0.002125
1.518896e-006	-0.002125
1.519396e-006	-0.0015
1.519896e-006	6.25e-005
1.520396e-006	0.000375
1.520896e-006	0.0006875
1.521396e-006	0.0013125
1.521896e-006	0.001625
1.522396e-006	0.0031875
1.522896e-006	0.002875
1.523396e-006	0.0019375
1.523896e-006	0.0013125
1.524396e-006	0.0006875
1.524896e-006	0.000375
1.525396e-006	-0.000875
1.525896e-006	-0.0018125
1.526396e-006	-0.0030625
1.526896e-006	-0.0030625
1.527396e-006	-0.00275
1.527896e-006	-0.00275
1.528396e-006	-0.00275
1.528896e-006	-0.0018125
1.529396e-006	-0.0011875
1.529896e-006	6.25e-005
1.530396e-006	-0.0005625
1.530896e-006	0.001625
1.531396e-006	0.0025625
1.531896e-006	0.0025625
1.532396e-006	0.0035
1.532896e-006	0.0031875
1.533396e-006	0.00225
1.533896e-006	0.001625
1.534396e-006	0.0013125
1.534896e-006	0.0006875
1.535396e-006	-0.000875
1.535896e-006	-0.0011875
1.536396e-006	-0.0024375
1.536896e-006	-0.0030625
1.537396e-006	-0.00275
1.537896e-006	-0.003375
1.538396e-006	-0.0024375
1.538896e-006	-0.0018125
1.539396e-006	-0.0015
1.539896e-006	-0.0005625
1.540396e-006	0.000375
1.540896e-006	0.001
1.541396e-006	0.00225
1.541896e-006	0.0025625
1.542396e-006	0.0035
1.542896e-006	0.0038125
1.543396e-006	0.0031875
1.543896e-006	0.00225
1.544396e-006	0.001625
1.544896e-006	0.000375
1.545396e-006	-0.0005625
1.545896e-006	-0.0011875
1.546396e-006	-0.00275
1.546896e-006	-0.003375
1.547396e-006	-0.00275
1.547896e-006	-0.0024375
1.548396e-006	-0.0018125
1.548896e-006	-0.0015
1.549396e-006	-0.0015
1.549896e-006	-0.00025
1.550396e-006	0.0006875
1.550896e-006	0.0013125
1.551396e-006	0.0019375
1.551896e-006	0.002875
1.552396e-006	0.0038125
1.552896e-006	0.0038125
1.553396e-006	0.0025625
1.553896e-006	0.001625
1.554396e-006	0.0013125
1.554896e-006	0.0006875
1.555396e-006	-0.0005625
1.555896e-006	-0.0015
1.556396e-006	-0.002125
1.556896e-006	-0.0024375
1.557396e-006	-0.00275
1.557896e-006	-0.0024375
1.558396e-006	-0.002125
1.558896e-006	-0.0011875
1.559396e-006	-0.0011875
1.559896e-006	-0.000875
1.560396e-006	0.0006875
1.560896e-006	0.001625
1.561396e-006	0.001625
1.561896e-006	0.00225
1.562396e-006	0.002875
1.562896e-006	0.0031875
1.563396e-006	0.0019375
1.563896e-006	6.25e-005
1.564396e-006	0.0006875
1.564896e-006	0.0013125
1.565396e-006	-0.00025
1.565896e-006	-0.0011875
1.566396e-006	-0.0015
1.566896e-006	-0.002125
1.567396e-006	-0.002125
1.567896e-006	-0.0018125
1.568396e-006	-0.0018125
1.568896e-006	-0.0015
1.569396e-006	-0.0005625
1.569896e-006	6.25e-005
1.570396e-006	0.0006875
1.570896e-006	0.0013125
1.571396e-006	0.0019375
1.571896e-006	0.001625
1.572396e-006	0.0019375
1.572896e-006	0.0013125
1.573396e-006	0.0006875
1.573896e-006	0.000375
1.574396e-006	6.25e-005
1.574896e-006	6.25e-005
1.575396e-006	-0.0011875
1.575896e-006	-0.0018125
1.576396e-006	-0.0015
1.576896e-006	-0.0018125
1.577396e-006	-0.002125
1.577896e-006	-0.0018125
1.578396e-006	-0.0018125
1.578896e-006	-0.000875
1.579396e-006	-0.00025
1.579896e-006	0.000375
1.580396e-006	0.0006875
1.580896e-006	0.0006875
1.581396e-006	0.001625
1.581896e-006	0.0019375
1.582396e-006	0.001625
1.582896e-006	0.001625
1.583396e-006	0.0006875
1.583896e-006	0.000375
1.584396e-006	6.25e-005
1.584896e-006	-0.00025
1.585396e-006	-0.000875
1.585896e-006	-0.0011875
1.586396e-006	-0.0011875
1.586896e-006	-0.0024375
1.587396e-006	-0.0018125
1.587896e-006	-0.000875
1.588396e-006	-0.0011875
1.588896e-006	-0.0005625
1.589396e-006	6.25e-005
1.589896e-006	0.0006875
1.590396e-006	0.0013125
1.590896e-006	0.0006875
1.591396e-006	0.001625
1.591896e-006	0.001
1.592396e-006	0.001
1.592896e-006	0.001
1.593396e-006	0.0013125
1.593896e-006	0.0006875
1.594396e-006	-0.00025
1.594896e-006	-0.0005625
1.595396e-006	-0.000875
1.595896e-006	-0.002125
1.596396e-006	-0.0018125
1.596896e-006	-0.0024375
1.597396e-006	-0.002125
1.597896e-006	-0.0015
1.598396e-006	-0.000875
1.598896e-006	6.25e-005
1.599396e-006	-0.0005625
1.599896e-006	-0.00025
1.600396e-006	0.0006875
1.600896e-006	0.0013125
1.601396e-006	0.001625
1.601896e-006	0.0013125
1.602396e-006	0.0013125
1.602896e-006	0.001
1.603396e-006	0.000375
1.603896e-006	6.25e-005
1.604396e-006	-0.0005625
1.604896e-006	-0.0005625
1.605396e-006	-0.0011875
1.605896e-006	-0.0011875
1.606396e-006	-0.0011875
1.606896e-006	-0.0018125
1.607396e-006	-0.0015
1.607896e-006	-0.0011875
1.608396e-006	-0.0011875
1.608896e-006	-0.0005625
1.609396e-006	-0.0005625
1.609896e-006	0.001
1.610396e-006	0.001
1.610896e-006	0.001
1.611396e-006	0.001625
1.611896e-006	0.0013125
1.612396e-006	0.001625
1.612896e-006	0.001625
1.613396e-006	0.0013125
1.613896e-006	0.000375
1.614396e-006	6.25e-005
1.614896e-006	-0.0005625
1.615396e-006	-0.000875
1.615896e-006	-0.0011875
1.616396e-006	-0.0011875
1.616896e-006	-0.0015
1.617396e-006	-0.0015
1.617896e-006	-0.0018125
1.618396e-006	-0.0015
1.618896e-006	-0.0015
1.619396e-006	-0.0005625
1.619896e-006	6.25e-005
1.620396e-006	0.000375
1.620896e-006	0.0013125
1.621396e-006	0.0013125
1.621896e-006	0.0013125
1.622396e-006	0.0019375
1.622896e-006	0.001625
1.623396e-006	0.001625
1.623896e-006	0.0013125
1.624396e-006	0.0006875
1.624896e-006	-0.0005625
1.625396e-006	-0.000875
1.625896e-006	-0.00025
1.626396e-006	-0.000875
1.626896e-006	-0.0011875
1.627396e-006	-0.0015
1.627896e-006	-0.0011875
1.628396e-006	-0.0015
1.628896e-006	-0.000875
1.629396e-006	-0.000875
1.629896e-006	-0.000875
1.630396e-006	-0.0005625
1.630896e-006	0.000375
1.631396e-006	0.001
1.631896e-006	0.0013125
1.632396e-006	0.001625
1.632896e-006	0.001625
1.633396e-006	0.0013125
1.633896e-006	0.000375
1.634396e-006	0.0006875
1.634896e-006	0.0006875
1.635396e-006	0.0006875
1.635896e-006	-0.00025
1.636396e-006	-0.000875
1.636896e-006	-0.0011875
1.637396e-006	-0.0011875
1.637896e-006	-0.0015
1.638396e-006	-0.0011875
1.638896e-006	-0.0015
1.639396e-006	-0.0011875
1.639896e-006	-0.0015
1.640396e-006	-0.0005625
1.640896e-006	6.25e-005
1.641396e-006	-0.0005625
1.641896e-006	0.001
1.642396e-006	0.001625
1.642896e-006	0.001
1.643396e-006	0.001625
1.643896e-006	0.0019375
1.644396e-006	0.001625
1.644896e-006	0.0006875
1.645396e-006	0.0006875
1.645896e-006	6.25e-005
1.646396e-006	-0.0005625
1.646896e-006	-0.0005625
1.647396e-006	-0.0011875
1.647896e-006	-0.000875
1.648396e-006	-0.000875
1.648896e-006	-0.000875
1.649396e-006	-0.0018125
1.649896e-006	-0.0015
1.650396e-006	-0.0011875
1.650896e-006	-0.0005625
1.651396e-006	-0.00025
1.651896e-006	0.0006875
1.652396e-006	0.0006875
1.652896e-006	0.0013125
1.653396e-006	0.001625
1.653896e-006	0.0006875
1.654396e-006	0.001
1.654896e-006	0.0006875
1.655396e-006	0.0006875
1.655896e-006	0.000375
1.656396e-006	-0.00025
1.656896e-006	-0.0005625
1.657396e-006	-0.00025
1.657896e-006	-0.0005625
1.658396e-006	-0.0011875
1.658896e-006	-0.0018125
1.659396e-006	-0.0011875
1.659896e-006	-0.0018125
1.660396e-006	-0.0005625
1.660896e-006	-0.0005625
1.661396e-006	-0.0005625
1.661896e-006	0.000375
1.662396e-006	0.001
1.662896e-006	0.001
1.663396e-006	0.001
1.663896e-006	0.0006875
1.664396e-006	0.001625
1.664896e-006	0.001
1.665396e-006	0.001
1.665896e-006	0.000375
1.666396e-006	-0.00025
1.666896e-006	-0.00025
1.667396e-006	-0.0005625
1.667896e-006	-0.0011875
1.668396e-006	-0.0015
1.668896e-006	-0.0018125
1.669396e-006	-0.000875
1.669896e-006	-0.000875
1.670396e-006	-0.0015
1.670896e-006	-0.0005625
1.671396e-006	6.25e-005
1.671896e-006	-0.00025
1.672396e-006	6.25e-005
1.672896e-006	0.001
1.673396e-006	0.0013125
1.673896e-006	0.0006875
1.674396e-006	0.0013125
1.674896e-006	0.001
1.675396e-006	0.000375
1.675896e-006	0.000375
1.676396e-006	6.25e-005
1.676896e-006	-0.0005625
1.677396e-006	-0.0005625
1.677896e-006	-0.000875
1.678396e-006	-0.0011875
1.678896e-006	-0.0011875
1.679396e-006	-0.0005625
1.679896e-006	-0.0005625
1.680396e-006	-0.000875
1.680896e-006	-0.0015
1.681396e-006	-0.0005625
1.681896e-006	0.000375
1.682396e-006	6.25e-005
1.682896e-006	0.000375
1.683396e-006	0.001
1.683896e-006	0.000375
1.684396e-006	0.000375
1.684896e-006	0.0006875
1.685396e-006	0.0006875
1.685896e-006	6.25e-005
1.686396e-006	6.25e-005
1.686896e-006	-0.0005625
1.687396e-006	-0.000875
1.687896e-006	-0.000875
1.688396e-006	-0.0018125
1.688896e-006	-0.0005625
1.689396e-006	-0.0005625
1.689896e-006	-0.000875
1.690396e-006	-0.0011875
1.690896e-006	-0.0005625
1.691396e-006	0.000375
1.691896e-006	0.0006875
1.692396e-006	6.25e-005
1.692896e-006	0.000375
1.693396e-006	0.0013125
1.693896e-006	0.0006875
1.694396e-006	0.0006875
1.694896e-006	0.000375
1.695396e-006	0.000375
1.695896e-006	0.000375
1.696396e-006	-0.0005625
1.696896e-006	-0.0011875
1.697396e-006	-0.000875
1.697896e-006	-0.000875
1.698396e-006	-0.0015
1.698896e-006	-0.0011875
1.699396e-006	-0.000875
1.699896e-006	-0.0005625
1.700396e-006	-0.0005625
1.700896e-006	-0.0005625
1.701396e-006	-0.00025
1.701896e-006	-0.0005625
1.702396e-006	6.25e-005
1.702896e-006	6.25e-005
1.703396e-006	0.000375
1.703896e-006	0.0006875
1.704396e-006	6.25e-005
1.704896e-006	6.25e-005
1.705396e-006	-0.0005625
1.705896e-006	-0.00025
1.706396e-006	6.25e-005
1.706896e-006	-0.000875
1.707396e-006	-0.0011875
1.707896e-006	-0.0015
1.708396e-006	-0.0011875
1.708896e-006	-0.0005625
1.709396e-006	-0.0011875
