LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	02-May-2024 19:16:49	0                 
Time	Ampl
1.216481e-006	-0.0015
1.216981e-006	-0.0011875
1.217481e-006	6.25e-005
1.217981e-006	0.001
1.218481e-006	0.0006875
1.218981e-006	0.0006875
1.219481e-006	0.0006875
1.219981e-006	0.0006875
1.220481e-006	0.000375
1.220981e-006	-0.000875
1.221481e-006	-0.0015
1.221981e-006	-0.0015
1.222481e-006	-0.002125
1.222981e-006	-0.00275
1.223481e-006	-0.004
1.223981e-006	-0.0030625
1.224481e-006	-0.0030625
1.224981e-006	-0.00275
1.225481e-006	-0.0024375
1.225981e-006	-0.0018125
1.226481e-006	-0.000875
1.226981e-006	-0.00025
1.227481e-006	0.000375
1.227981e-006	0.001
1.228481e-006	-0.00025
1.228981e-006	0.0006875
1.229481e-006	0.001
1.229981e-006	0.0013125
1.230481e-006	-0.00025
1.230981e-006	-0.000875
1.231481e-006	-0.000875
1.231981e-006	-0.002125
1.232481e-006	-0.002125
1.232981e-006	-0.0030625
1.233481e-006	-0.0030625
1.233981e-006	-0.0030625
1.234481e-006	-0.0036875
1.234981e-006	-0.0030625
1.235481e-006	-0.0018125
1.235981e-006	-0.0018125
1.236481e-006	-0.00025
1.236981e-006	6.25e-005
1.237481e-006	0.000375
1.237981e-006	6.25e-005
1.238481e-006	0.0006875
1.238981e-006	0.001625
1.239481e-006	0.000375
1.239981e-006	0.000375
1.240481e-006	0.000375
1.240981e-006	-0.00025
1.241481e-006	-0.000875
1.241981e-006	-0.0018125
1.242481e-006	-0.002125
1.242981e-006	-0.0024375
1.243481e-006	-0.0030625
1.243981e-006	-0.00275
1.244481e-006	-0.0036875
1.244981e-006	-0.00275
1.245481e-006	-0.002125
1.245981e-006	-0.0015
1.246481e-006	-0.000875
1.246981e-006	-0.0005625
1.247481e-006	6.25e-005
1.247981e-006	0.0006875
1.248481e-006	0.001
1.248981e-006	0.001625
1.249481e-006	0.000375
1.249981e-006	0.001
1.250481e-006	-0.00025
1.250981e-006	-0.0011875
1.251481e-006	-0.000875
1.251981e-006	-0.0018125
1.252481e-006	-0.002125
1.252981e-006	-0.00275
1.253481e-006	-0.0030625
1.253981e-006	-0.0030625
1.254481e-006	-0.003375
1.254981e-006	-0.002125
1.255481e-006	-0.0018125
1.255981e-006	-0.002125
1.256481e-006	-0.00025
1.256981e-006	-0.0005625
1.257481e-006	-0.0005625
1.257981e-006	0.0006875
1.258481e-006	0.001
1.258981e-006	0.000375
1.259481e-006	6.25e-005
1.259981e-006	0.000375
1.260481e-006	0.000375
1.260981e-006	-0.00025
1.261481e-006	-0.0011875
1.261981e-006	-0.0024375
1.262481e-006	-0.0018125
1.262981e-006	-0.002125
1.263481e-006	-0.0024375
1.263981e-006	-0.00275
1.264481e-006	-0.002125
1.264981e-006	-0.0018125
1.265481e-006	-0.002125
1.265981e-006	-0.0018125
1.266481e-006	-0.000875
1.266981e-006	-0.000875
1.267481e-006	6.25e-005
1.267981e-006	0.001
1.268481e-006	0.000375
1.268981e-006	0.0006875
1.269481e-006	0.0006875
1.269981e-006	0.0006875
1.270481e-006	-0.000875
1.270981e-006	-0.0005625
1.271481e-006	-0.0005625
1.271981e-006	-0.0018125
1.272481e-006	-0.0018125
1.272981e-006	-0.002125
1.273481e-006	-0.0024375
1.273981e-006	-0.002125
1.274481e-006	-0.002125
1.274981e-006	-0.002125
1.275481e-006	-0.002125
1.275981e-006	-0.0011875
1.276481e-006	-0.0005625
1.276981e-006	-0.0005625
1.277481e-006	0.000375
1.277981e-006	0.0006875
1.278481e-006	0.000375
1.278981e-006	6.25e-005
1.279481e-006	-0.00025
1.279981e-006	6.25e-005
1.280481e-006	-0.00025
1.280981e-006	-0.0011875
1.281481e-006	-0.0011875
1.281981e-006	-0.0011875
1.282481e-006	-0.0015
1.282981e-006	-0.0024375
1.283481e-006	-0.0011875
1.283981e-006	-0.0015
1.284481e-006	-0.0011875
1.284981e-006	-0.0015
1.285481e-006	-0.0011875
1.285981e-006	-0.0005625
1.286481e-006	-0.0005625
1.286981e-006	-0.0005625
1.287481e-006	-0.0005625
1.287981e-006	-0.0011875
1.288481e-006	-0.000875
1.288981e-006	-0.00025
1.289481e-006	6.25e-005
1.289981e-006	-0.00025
1.290481e-006	-0.00025
1.290981e-006	6.25e-005
1.291481e-006	-0.000875
1.291981e-006	-0.0015
1.292481e-006	-0.0011875
1.292981e-006	-0.0018125
1.293481e-006	-0.0015
1.293981e-006	-0.0018125
1.294481e-006	-0.0011875
1.294981e-006	-0.000875
1.295481e-006	-0.0018125
1.295981e-006	-0.0011875
1.296481e-006	-0.0005625
1.296981e-006	6.25e-005
1.297481e-006	6.25e-005
1.297981e-006	-0.000875
1.298481e-006	-0.000875
1.298981e-006	-0.0005625
1.299481e-006	-0.0005625
1.299981e-006	-0.0011875
1.300481e-006	-0.0005625
1.300981e-006	-0.00025
1.301481e-006	-0.000875
1.301981e-006	-0.0015
1.302481e-006	-0.0011875
1.302981e-006	-0.0018125
1.303481e-006	-0.0015
1.303981e-006	-0.0011875
1.304481e-006	-0.000875
1.304981e-006	-0.0011875
1.305481e-006	-0.0005625
1.305981e-006	-0.0005625
1.306481e-006	-0.0011875
1.306981e-006	-0.0005625
1.307481e-006	-0.00025
1.307981e-006	-0.0005625
1.308481e-006	-0.000875
1.308981e-006	-0.0011875
1.309481e-006	-0.000875
1.309981e-006	-0.000875
1.310481e-006	-0.000875
1.310981e-006	-0.0005625
1.311481e-006	-0.0011875
1.311981e-006	-0.0015
1.312481e-006	-0.0011875
1.312981e-006	-0.0011875
1.313481e-006	-0.0011875
1.313981e-006	-0.0011875
1.314481e-006	-0.000875
1.314981e-006	-0.00025
1.315481e-006	-0.0005625
1.315981e-006	-0.00025
1.316481e-006	6.25e-005
1.316981e-006	-0.00025
1.317481e-006	-0.0005625
1.317981e-006	6.25e-005
1.318481e-006	-0.00025
1.318981e-006	-0.0011875
1.319481e-006	-0.0005625
1.319981e-006	-0.0005625
1.320481e-006	-0.0005625
1.320981e-006	-0.0011875
1.321481e-006	-0.0011875
1.321981e-006	-0.0011875
1.322481e-006	-0.0005625
1.322981e-006	-0.000875
1.323481e-006	-0.0011875
1.323981e-006	-0.000875
1.324481e-006	-0.0005625
1.324981e-006	-0.00025
1.325481e-006	-0.0005625
1.325981e-006	-0.000875
1.326481e-006	-0.000875
1.326981e-006	-0.000875
1.327481e-006	6.25e-005
1.327981e-006	6.25e-005
1.328481e-006	0.000375
1.328981e-006	-0.0005625
1.329481e-006	-0.0011875
1.329981e-006	-0.000875
1.330481e-006	-0.000875
1.330981e-006	-0.0005625
1.331481e-006	-0.000875
1.331981e-006	-0.000875
1.332481e-006	-0.00025
1.332981e-006	-0.0011875
1.333481e-006	-0.0015
1.333981e-006	-0.000875
1.334481e-006	-0.0015
1.334981e-006	-0.0011875
1.335481e-006	-0.0005625
1.335981e-006	-0.0005625
1.336481e-006	-0.00025
1.336981e-006	-0.0005625
1.337481e-006	-0.00025
1.337981e-006	-0.00025
1.338481e-006	6.25e-005
1.338981e-006	-0.00025
1.339481e-006	-0.0005625
1.339981e-006	6.25e-005
1.340481e-006	-0.000875
1.340981e-006	-0.000875
1.341481e-006	-0.000875
1.341981e-006	-0.0011875
1.342481e-006	-0.00025
1.342981e-006	-0.000875
1.343481e-006	-0.0015
1.343981e-006	-0.0015
1.344481e-006	-0.000875
1.344981e-006	-0.000875
1.345481e-006	-0.0015
1.345981e-006	-0.000875
1.346481e-006	-0.000875
1.346981e-006	-0.0011875
1.347481e-006	-0.00025
1.347981e-006	-0.000875
1.348481e-006	-0.0005625
1.348981e-006	-0.0005625
1.349481e-006	-0.0005625
1.349981e-006	-0.00025
1.350481e-006	-0.00025
1.350981e-006	-0.0005625
1.351481e-006	-0.0005625
1.351981e-006	-0.0011875
1.352481e-006	-0.0005625
1.352981e-006	-0.000875
1.353481e-006	-0.0011875
1.353981e-006	-0.0015
1.354481e-006	-0.000875
1.354981e-006	-0.00025
1.355481e-006	-0.0005625
1.355981e-006	-0.0011875
1.356481e-006	-0.0011875
1.356981e-006	-0.00025
1.357481e-006	6.25e-005
1.357981e-006	-0.000875
1.358481e-006	-0.0005625
1.358981e-006	-0.000875
1.359481e-006	-0.000875
1.359981e-006	6.25e-005
1.360481e-006	6.25e-005
1.360981e-006	0.000375
1.361481e-006	-0.00025
1.361981e-006	-0.0005625
1.362481e-006	-0.0005625
1.362981e-006	-0.000875
1.363481e-006	-0.000875
1.363981e-006	-0.000875
1.364481e-006	-0.0015
1.364981e-006	-0.0011875
1.365481e-006	-0.0015
1.365981e-006	-0.0015
1.366481e-006	-0.000875
1.366981e-006	-0.000875
1.367481e-006	-0.000875
1.367981e-006	-0.0011875
1.368481e-006	-0.000875
1.368981e-006	-0.0005625
1.369481e-006	6.25e-005
1.369981e-006	0.000375
1.370481e-006	6.25e-005
1.370981e-006	-0.0005625
1.371481e-006	-0.0005625
1.371981e-006	-0.0005625
1.372481e-006	-0.00025
1.372981e-006	-0.0011875
1.373481e-006	-0.0005625
1.373981e-006	-0.000875
1.374481e-006	-0.0005625
1.374981e-006	-0.0011875
1.375481e-006	-0.0011875
1.375981e-006	-0.0015
1.376481e-006	-0.0018125
1.376981e-006	-0.0015
1.377481e-006	-0.00025
1.377981e-006	-0.000875
1.378481e-006	-0.0011875
1.378981e-006	-0.000875
1.379481e-006	-0.00025
1.379981e-006	-0.0005625
1.380481e-006	-0.0005625
1.380981e-006	-0.0005625
1.381481e-006	-0.00025
1.381981e-006	-0.0005625
1.382481e-006	-0.0005625
1.382981e-006	-0.0005625
1.383481e-006	-0.000875
1.383981e-006	-0.0011875
1.384481e-006	-0.0011875
1.384981e-006	-0.0015
1.385481e-006	-0.0011875
1.385981e-006	-0.000875
1.386481e-006	-0.0011875
1.386981e-006	-0.0011875
1.387481e-006	-0.000875
1.387981e-006	-0.0005625
1.388481e-006	-0.000875
1.388981e-006	-0.0005625
1.389481e-006	-0.000875
1.389981e-006	-0.000875
1.390481e-006	-0.00025
1.390981e-006	6.25e-005
1.391481e-006	-0.00025
1.391981e-006	-0.000875
1.392481e-006	-0.0005625
1.392981e-006	-0.00025
1.393481e-006	-0.00025
1.393981e-006	-0.0015
1.394481e-006	-0.000875
1.394981e-006	-0.0005625
1.395481e-006	-0.000875
1.395981e-006	-0.0015
1.396481e-006	-0.000875
1.396981e-006	-0.000875
1.397481e-006	-0.00025
1.397981e-006	-0.00025
1.398481e-006	-0.0005625
1.398981e-006	-0.0005625
1.399481e-006	-0.0011875
1.399981e-006	-0.000875
1.400481e-006	-0.0005625
1.400981e-006	-0.000875
1.401481e-006	-0.0005625
1.401981e-006	-0.0005625
1.402481e-006	-0.000875
1.402981e-006	-0.00025
1.403481e-006	-0.0005625
1.403981e-006	-0.0005625
1.404481e-006	-0.000875
1.404981e-006	-0.00025
1.405481e-006	-0.00025
1.405981e-006	-0.000875
1.406481e-006	-0.000875
1.406981e-006	-0.000875
1.407481e-006	-0.0005625
1.407981e-006	-0.0005625
1.408481e-006	-0.0005625
1.408981e-006	-0.0005625
1.409481e-006	-0.0005625
1.409981e-006	-0.000875
1.410481e-006	-0.0011875
1.410981e-006	-0.0011875
1.411481e-006	6.25e-005
1.411981e-006	-0.0005625
1.412481e-006	-0.0005625
1.412981e-006	-0.00025
1.413481e-006	-0.0005625
1.413981e-006	6.25e-005
1.414481e-006	-0.0005625
1.414981e-006	-0.0005625
1.415481e-006	-0.0005625
1.415981e-006	-0.000875
1.416481e-006	-0.000875
1.416981e-006	-0.000875
1.417481e-006	-0.0005625
1.417981e-006	-0.000875
1.418481e-006	-0.00025
1.418981e-006	-0.0005625
1.419481e-006	-0.0005625
1.419981e-006	-0.000875
1.420481e-006	-0.000875
1.420981e-006	-0.000875
1.421481e-006	-0.0005625
1.421981e-006	-0.0011875
1.422481e-006	-0.0005625
1.422981e-006	6.25e-005
1.423481e-006	6.25e-005
1.423981e-006	0.000375
1.424481e-006	-0.0005625
1.424981e-006	-0.0005625
1.425481e-006	-0.00025
1.425981e-006	-0.00025
1.426481e-006	-0.0005625
1.426981e-006	-0.000875
1.427481e-006	-0.0005625
1.427981e-006	-0.000875
1.428481e-006	-0.0011875
1.428981e-006	-0.000875
1.429481e-006	-0.000875
1.429981e-006	-0.000875
1.430481e-006	-0.0005625
1.430981e-006	-0.0005625
1.431481e-006	-0.000875
1.431981e-006	-0.0005625
1.432481e-006	0.000375
1.432981e-006	6.25e-005
1.433481e-006	6.25e-005
1.433981e-006	0.000375
1.434481e-006	6.25e-005
1.434981e-006	0.000375
1.435481e-006	6.25e-005
1.435981e-006	-0.0005625
1.436481e-006	-0.000875
1.436981e-006	-0.0015
1.437481e-006	-0.0011875
1.437981e-006	-0.000875
1.438481e-006	-0.0011875
1.438981e-006	-0.0015
1.439481e-006	-0.0011875
1.439981e-006	-0.0011875
1.440481e-006	-0.0005625
1.440981e-006	-0.00025
1.441481e-006	-0.0005625
1.441981e-006	-0.0011875
1.442481e-006	6.25e-005
1.442981e-006	0.001
1.443481e-006	0.000375
1.443981e-006	0.000375
1.444481e-006	0.001
1.444981e-006	0.0006875
1.445481e-006	6.25e-005
1.445981e-006	6.25e-005
1.446481e-006	-0.0005625
1.446981e-006	-0.0015
1.447481e-006	-0.0015
1.447981e-006	-0.0018125
1.448481e-006	-0.0018125
1.448981e-006	-0.0018125
1.449481e-006	-0.0011875
1.449981e-006	-0.0011875
1.450481e-006	-0.0018125
1.450981e-006	-0.0015
1.451481e-006	-0.000875
1.451981e-006	-0.00025
1.452481e-006	0.0006875
1.452981e-006	0.001
1.453481e-006	0.001625
1.453981e-006	0.0006875
1.454481e-006	6.25e-005
1.454981e-006	0.000375
1.455481e-006	0.0006875
1.455981e-006	6.25e-005
1.456481e-006	6.25e-005
1.456981e-006	-0.000875
1.457481e-006	-0.0018125
1.457981e-006	-0.002125
1.458481e-006	-0.0018125
1.458981e-006	-0.002125
1.459481e-006	-0.0018125
1.459981e-006	-0.0015
1.460481e-006	-0.0011875
1.460981e-006	-0.0005625
1.461481e-006	-0.0005625
1.461981e-006	-0.0005625
1.462481e-006	0.0006875
1.462981e-006	0.001
1.463481e-006	0.000375
1.463981e-006	0.0013125
1.464481e-006	0.0013125
1.464981e-006	0.001
1.465481e-006	0.0013125
1.465981e-006	0.001
1.466481e-006	-0.0011875
1.466981e-006	-0.0015
1.467481e-006	-0.0018125
1.467981e-006	-0.0015
1.468481e-006	-0.0018125
1.468981e-006	-0.0024375
1.469481e-006	-0.002125
1.469981e-006	-0.0018125
1.470481e-006	-0.0015
1.470981e-006	-0.0005625
1.471481e-006	-0.00025
1.471981e-006	6.25e-005
1.472481e-006	0.000375
1.472981e-006	0.0006875
1.473481e-006	0.0013125
1.473981e-006	0.0013125
1.474481e-006	0.001
1.474981e-006	0.001
1.475481e-006	0.0006875
1.475981e-006	6.25e-005
1.476481e-006	-0.00025
1.476981e-006	-0.0011875
1.477481e-006	-0.0018125
1.477981e-006	-0.0024375
1.478481e-006	-0.0024375
1.478981e-006	-0.0024375
1.479481e-006	-0.0018125
1.479981e-006	-0.002125
1.480481e-006	-0.0018125
1.480981e-006	-0.0011875
1.481481e-006	-0.00025
1.481981e-006	-0.00025
1.482481e-006	0.000375
1.482981e-006	0.001
1.483481e-006	0.0013125
1.483981e-006	0.0019375
1.484481e-006	0.0013125
1.484981e-006	0.0013125
1.485481e-006	0.0006875
1.485981e-006	0.000375
1.486481e-006	-0.000875
1.486981e-006	-0.0015
1.487481e-006	-0.0011875
1.487981e-006	-0.0015
1.488481e-006	-0.0018125
1.488981e-006	-0.002125
1.489481e-006	-0.0024375
1.489981e-006	-0.002125
1.490481e-006	-0.0018125
1.490981e-006	-0.0005625
1.491481e-006	0.000375
1.491981e-006	0.000375
1.492481e-006	0.0006875
1.492981e-006	0.0013125
1.493481e-006	0.0013125
1.493981e-006	0.0006875
1.494481e-006	6.25e-005
1.494981e-006	0.001
1.495481e-006	0.000375
1.495981e-006	-0.000875
1.496481e-006	-0.0011875
1.496981e-006	-0.0015
1.497481e-006	-0.0018125
1.497981e-006	-0.0024375
1.498481e-006	-0.0015
1.498981e-006	-0.0015
1.499481e-006	-0.0018125
1.499981e-006	-0.0024375
1.500481e-006	-0.0011875
1.500981e-006	-0.00025
1.501481e-006	0.0006875
1.501981e-006	0.000375
1.502481e-006	0.0006875
1.502981e-006	0.001
1.503481e-006	0.0006875
1.503981e-006	0.000375
1.504481e-006	0.000375
1.504981e-006	6.25e-005
1.505481e-006	-0.00025
1.505981e-006	-0.0005625
1.506481e-006	-0.0018125
1.506981e-006	-0.0015
1.507481e-006	-0.000875
1.507981e-006	-0.002125
1.508481e-006	-0.0024375
1.508981e-006	-0.0018125
1.509481e-006	-0.0015
1.509981e-006	-0.000875
1.510481e-006	-0.0005625
1.510981e-006	0.000375
1.511481e-006	-0.00025
1.511981e-006	0.0006875
1.512481e-006	0.0013125
1.512981e-006	0.000375
1.513481e-006	6.25e-005
1.513981e-006	0.000375
1.514481e-006	6.25e-005
1.514981e-006	-0.00025
1.515481e-006	-0.0011875
1.515981e-006	-0.0011875
1.516481e-006	-0.0015
1.516981e-006	-0.0015
1.517481e-006	-0.0015
1.517981e-006	-0.0018125
1.518481e-006	-0.0011875
1.518981e-006	-0.0015
1.519481e-006	-0.0011875
1.519981e-006	-0.0005625
1.520481e-006	-0.0005625
1.520981e-006	6.25e-005
1.521481e-006	0.001
1.521981e-006	0.0013125
1.522481e-006	0.0006875
1.522981e-006	6.25e-005
1.523481e-006	6.25e-005
1.523981e-006	-0.00025
1.524481e-006	6.25e-005
1.524981e-006	-0.00025
1.525481e-006	-0.0015
1.525981e-006	-0.002125
1.526481e-006	-0.0015
1.526981e-006	-0.0015
1.527481e-006	-0.002125
1.527981e-006	-0.0024375
1.528481e-006	-0.000875
1.528981e-006	-0.00025
1.529481e-006	-0.0005625
1.529981e-006	0.0006875
1.530481e-006	0.0006875
1.530981e-006	0.0006875
1.531481e-006	0.0006875
1.531981e-006	0.001
1.532481e-006	0.000375
1.532981e-006	0.000375
1.533481e-006	-0.00025
1.533981e-006	-0.00025
1.534481e-006	-0.000875
1.534981e-006	-0.000875
1.535481e-006	-0.002125
1.535981e-006	-0.0024375
1.536481e-006	-0.00275
1.536981e-006	-0.0018125
1.537481e-006	-0.0011875
1.537981e-006	-0.0011875
1.538481e-006	-0.0005625
1.538981e-006	-0.000875
1.539481e-006	6.25e-005
1.539981e-006	0.000375
1.540481e-006	0.0006875
1.540981e-006	0.001
1.541481e-006	0.001
1.541981e-006	0.001
1.542481e-006	0.0013125
1.542981e-006	0.0006875
1.543481e-006	0.000375
1.543981e-006	-0.0011875
1.544481e-006	-0.000875
1.544981e-006	-0.0015
1.545481e-006	-0.002125
1.545981e-006	-0.0018125
1.546481e-006	-0.0024375
1.546981e-006	-0.0024375
1.547481e-006	-0.002125
1.547981e-006	-0.0011875
1.548481e-006	6.25e-005
1.548981e-006	-0.0005625
1.549481e-006	-0.0005625
1.549981e-006	0.001
1.550481e-006	0.001
1.550981e-006	0.001
1.551481e-006	0.0006875
1.551981e-006	0.001625
1.552481e-006	0.000375
1.552981e-006	6.25e-005
1.553481e-006	-0.0005625
1.553981e-006	-0.0005625
1.554481e-006	-0.0005625
1.554981e-006	-0.0011875
1.555481e-006	-0.0018125
1.555981e-006	-0.002125
1.556481e-006	-0.0024375
1.556981e-006	-0.0018125
1.557481e-006	-0.0011875
1.557981e-006	-0.00025
1.558481e-006	6.25e-005
1.558981e-006	6.25e-005
1.559481e-006	0.000375
1.559981e-006	0.000375
1.560481e-006	0.0013125
1.560981e-006	0.000375
1.561481e-006	0.0006875
1.561981e-006	0.0013125
1.562481e-006	0.000375
1.562981e-006	6.25e-005
1.563481e-006	6.25e-005
1.563981e-006	-0.0005625
1.564481e-006	-0.000875
1.564981e-006	-0.0015
1.565481e-006	-0.0005625
1.565981e-006	-0.0011875
1.566481e-006	-0.0011875
1.566981e-006	-0.0005625
1.567481e-006	-0.0005625
1.567981e-006	-0.0005625
1.568481e-006	-0.000875
1.568981e-006	-0.00025
1.569481e-006	0.000375
1.569981e-006	0.001
1.570481e-006	0.0013125
1.570981e-006	0.000375
1.571481e-006	6.25e-005
1.571981e-006	0.0006875
1.572481e-006	-0.00025
1.572981e-006	-0.0005625
1.573481e-006	-0.000875
1.573981e-006	-0.0005625
1.574481e-006	-0.0011875
1.574981e-006	-0.0015
1.575481e-006	-0.000875
1.575981e-006	-0.0005625
1.576481e-006	-0.0005625
1.576981e-006	-0.0005625
1.577481e-006	-0.0005625
1.577981e-006	0.000375
1.578481e-006	-0.00025
1.578981e-006	0.000375
1.579481e-006	0.0006875
1.579981e-006	6.25e-005
1.580481e-006	0.0006875
1.580981e-006	0.000375
1.581481e-006	6.25e-005
1.581981e-006	-0.000875
1.582481e-006	-0.00025
1.582981e-006	-0.0005625
1.583481e-006	-0.0005625
1.583981e-006	-0.0005625
1.584481e-006	-0.0005625
1.584981e-006	-0.000875
1.585481e-006	-0.0005625
1.585981e-006	-0.0011875
1.586481e-006	-0.0005625
1.586981e-006	-0.000875
1.587481e-006	6.25e-005
1.587981e-006	0.001
1.588481e-006	6.25e-005
1.588981e-006	0.000375
1.589481e-006	0.0006875
1.589981e-006	0.0006875
1.590481e-006	-0.0005625
1.590981e-006	-0.0011875
1.591481e-006	-0.0011875
1.591981e-006	-0.000875
1.592481e-006	-0.0011875
1.592981e-006	-0.0011875
1.593481e-006	-0.0018125
1.593981e-006	-0.0015
1.594481e-006	-0.000875
1.594981e-006	-0.0005625
1.595481e-006	-0.0005625
1.595981e-006	-0.00025
1.596481e-006	-0.00025
1.596981e-006	-0.0005625
1.597481e-006	-0.0005625
1.597981e-006	0.000375
1.598481e-006	0.0006875
1.598981e-006	0.000375
1.599481e-006	6.25e-005
1.599981e-006	6.25e-005
1.600481e-006	-0.00025
1.600981e-006	-0.0005625
1.601481e-006	-0.000875
1.601981e-006	-0.0015
1.602481e-006	-0.00025
1.602981e-006	-0.000875
1.603481e-006	-0.0011875
1.603981e-006	-0.0011875
1.604481e-006	-0.000875
1.604981e-006	-0.00025
1.605481e-006	-0.00025
1.605981e-006	-0.0005625
1.606481e-006	-0.0005625
1.606981e-006	-0.0005625
1.607481e-006	0.0006875
1.607981e-006	0.0006875
1.608481e-006	0.000375
1.608981e-006	6.25e-005
1.609481e-006	6.25e-005
1.609981e-006	6.25e-005
1.610481e-006	-0.0005625
1.610981e-006	6.25e-005
1.611481e-006	0.000375
1.611981e-006	-0.0005625
1.612481e-006	-0.000875
1.612981e-006	-0.000875
1.613481e-006	-0.0011875
1.613981e-006	-0.0005625
1.614481e-006	-0.0005625
1.614981e-006	-0.00025
1.615481e-006	-0.000875
1.615981e-006	-0.0011875
1.616481e-006	-0.000875
1.616981e-006	6.25e-005
1.617481e-006	0.000375
1.617981e-006	6.25e-005
1.618481e-006	-0.0005625
1.618981e-006	-0.0005625
1.619481e-006	0.000375
1.619981e-006	0.0006875
1.620481e-006	-0.0005625
1.620981e-006	-0.000875
1.621481e-006	-0.0005625
1.621981e-006	-0.00025
1.622481e-006	-0.000875
1.622981e-006	-0.0011875
1.623481e-006	-0.00025
1.623981e-006	-0.0005625
1.624481e-006	-0.0005625
1.624981e-006	-0.0011875
1.625481e-006	-0.000875
1.625981e-006	6.25e-005
1.626481e-006	-0.0005625
1.626981e-006	-0.0011875
1.627481e-006	-0.0005625
1.627981e-006	-0.0005625
1.628481e-006	6.25e-005
1.628981e-006	-0.00025
1.629481e-006	6.25e-005
1.629981e-006	0.000375
1.630481e-006	6.25e-005
1.630981e-006	6.25e-005
1.631481e-006	6.25e-005
1.631981e-006	-0.00025
1.632481e-006	-0.000875
1.632981e-006	-0.0005625
1.633481e-006	-0.0005625
1.633981e-006	-0.0005625
1.634481e-006	-0.000875
1.634981e-006	-0.0005625
1.635481e-006	-0.000875
1.635981e-006	-0.0005625
1.636481e-006	-0.0011875
1.636981e-006	-0.0011875
1.637481e-006	-0.0011875
1.637981e-006	-0.0011875
1.638481e-006	-0.00025
1.638981e-006	-0.00025
1.639481e-006	-0.00025
1.639981e-006	0.0006875
1.640481e-006	0.000375
1.640981e-006	0.000375
1.641481e-006	6.25e-005
1.641981e-006	6.25e-005
1.642481e-006	-0.0005625
1.642981e-006	-0.0005625
1.643481e-006	0.000375
1.643981e-006	-0.0005625
1.644481e-006	-0.0011875
1.644981e-006	-0.0005625
1.645481e-006	-0.000875
1.645981e-006	-0.0018125
1.646481e-006	-0.000875
1.646981e-006	-0.0011875
1.647481e-006	-0.0005625
1.647981e-006	-0.000875
1.648481e-006	-0.0011875
1.648981e-006	-0.000875
1.649481e-006	6.25e-005
1.649981e-006	0.0006875
1.650481e-006	0.001
1.650981e-006	0.0006875
1.651481e-006	6.25e-005
1.651981e-006	0.0013125
1.652481e-006	0.0006875
1.652981e-006	6.25e-005
1.653481e-006	-0.0005625
1.653981e-006	-0.0005625
1.654481e-006	-0.0011875
1.654981e-006	-0.000875
1.655481e-006	-0.0011875
1.655981e-006	-0.0011875
1.656481e-006	-0.0015
1.656981e-006	-0.0005625
1.657481e-006	-0.0005625
1.657981e-006	-0.000875
1.658481e-006	-0.0011875
1.658981e-006	-0.0005625
1.659481e-006	6.25e-005
1.659981e-006	0.000375
1.660481e-006	0.000375
1.660981e-006	0.001
1.661481e-006	0.001
1.661981e-006	0.0006875
1.662481e-006	0.001
1.662981e-006	6.25e-005
1.663481e-006	-0.00025
1.663981e-006	-0.0011875
1.664481e-006	-0.0005625
1.664981e-006	-0.0015
1.665481e-006	-0.002125
1.665981e-006	-0.002125
1.666481e-006	-0.000875
1.666981e-006	-0.0011875
1.667481e-006	-0.0015
1.667981e-006	-0.0018125
1.668481e-006	-0.0011875
1.668981e-006	-0.000875
1.669481e-006	6.25e-005
1.669981e-006	0.000375
1.670481e-006	0.000375
1.670981e-006	0.000375
1.671481e-006	0.001
1.671981e-006	0.0006875
1.672481e-006	0.000375
1.672981e-006	0.000375
1.673481e-006	-0.0005625
1.673981e-006	-0.000875
1.674481e-006	-0.0015
1.674981e-006	-0.0018125
1.675481e-006	-0.0024375
1.675981e-006	-0.0024375
1.676481e-006	-0.00275
1.676981e-006	-0.0011875
1.677481e-006	-0.0011875
1.677981e-006	-0.000875
1.678481e-006	-0.000875
1.678981e-006	6.25e-005
1.679481e-006	-0.00025
1.679981e-006	0.000375
1.680481e-006	-0.0005625
1.680981e-006	0.000375
1.681481e-006	0.001625
1.681981e-006	0.001
1.682481e-006	0.0006875
1.682981e-006	0.0006875
1.683481e-006	-0.00025
1.683981e-006	-0.0011875
1.684481e-006	-0.0015
1.684981e-006	-0.0018125
1.685481e-006	-0.002125
1.685981e-006	-0.0024375
1.686481e-006	-0.0015
1.686981e-006	-0.0024375
1.687481e-006	-0.0011875
1.687981e-006	-0.000875
1.688481e-006	-0.00025
1.688981e-006	-0.0005625
1.689481e-006	-0.000875
1.689981e-006	6.25e-005
1.690481e-006	0.0006875
1.690981e-006	0.001
1.691481e-006	0.001
1.691981e-006	6.25e-005
1.692481e-006	0.0013125
1.692981e-006	0.0006875
1.693481e-006	-0.00025
1.693981e-006	6.25e-005
1.694481e-006	-0.0011875
1.694981e-006	-0.0011875
1.695481e-006	-0.0018125
1.695981e-006	-0.0018125
1.696481e-006	-0.002125
1.696981e-006	-0.0018125
1.697481e-006	-0.0011875
1.697981e-006	-0.000875
1.698481e-006	-0.0005625
1.698981e-006	6.25e-005
1.699481e-006	-0.0005625
1.699981e-006	0.0006875
1.700481e-006	-0.00025
1.700981e-006	0.000375
1.701481e-006	0.000375
1.701981e-006	6.25e-005
