LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	02-May-2024 19:32:59	0                 
Time	Ampl
1.218816e-006	0.0006875
1.219316e-006	0.0006875
1.219816e-006	0.000375
1.220316e-006	0.000375
1.220816e-006	-0.00025
1.221316e-006	-0.0005625
1.221816e-006	-0.000875
1.222316e-006	-0.0018125
1.222816e-006	-0.0018125
1.223316e-006	-0.0024375
1.223816e-006	-0.0015
1.224316e-006	-0.0024375
1.224816e-006	-0.0024375
1.225316e-006	-0.0018125
1.225816e-006	-0.0011875
1.226316e-006	-0.0015
1.226816e-006	-0.0005625
1.227316e-006	0.000375
1.227816e-006	-0.00025
1.228316e-006	6.25e-005
1.228816e-006	0.000375
1.229316e-006	6.25e-005
1.229816e-006	-0.00025
1.230316e-006	-0.0005625
1.230816e-006	-0.0005625
1.231316e-006	-0.000875
1.231816e-006	-0.0018125
1.232316e-006	-0.0018125
1.232816e-006	-0.0024375
1.233316e-006	-0.0024375
1.233816e-006	-0.002125
1.234316e-006	-0.0015
1.234816e-006	-0.0015
1.235316e-006	-0.0011875
1.235816e-006	-0.000875
1.236316e-006	6.25e-005
1.236816e-006	6.25e-005
1.237316e-006	6.25e-005
1.237816e-006	-0.0005625
1.238316e-006	6.25e-005
1.238816e-006	0.0013125
1.239316e-006	-0.00025
1.239816e-006	-0.000875
1.240316e-006	-0.000875
1.240816e-006	-0.0011875
1.241316e-006	-0.0011875
1.241816e-006	-0.0018125
1.242316e-006	-0.002125
1.242816e-006	-0.002125
1.243316e-006	-0.0024375
1.243816e-006	-0.0011875
1.244316e-006	-0.0015
1.244816e-006	-0.0018125
1.245316e-006	-0.0018125
1.245816e-006	-0.0005625
1.246316e-006	6.25e-005
1.246816e-006	6.25e-005
1.247316e-006	0.000375
1.247816e-006	6.25e-005
1.248316e-006	0.000375
1.248816e-006	6.25e-005
1.249316e-006	-0.000875
1.249816e-006	-0.0005625
1.250316e-006	-0.0005625
1.250816e-006	-0.0011875
1.251316e-006	-0.0011875
1.251816e-006	-0.002125
1.252316e-006	-0.002125
1.252816e-006	-0.002125
1.253316e-006	-0.002125
1.253816e-006	-0.0015
1.254316e-006	-0.0018125
1.254816e-006	-0.0018125
1.255316e-006	-0.0011875
1.255816e-006	-0.0005625
1.256316e-006	6.25e-005
1.256816e-006	-0.000875
1.257316e-006	-0.00025
1.257816e-006	0.000375
1.258316e-006	6.25e-005
1.258816e-006	6.25e-005
1.259316e-006	-0.000875
1.259816e-006	-0.0005625
1.260316e-006	-0.000875
1.260816e-006	-0.0015
1.261316e-006	-0.0015
1.261816e-006	-0.0015
1.262316e-006	-0.0015
1.262816e-006	-0.000875
1.263316e-006	-0.0015
1.263816e-006	-0.0018125
1.264316e-006	-0.0018125
1.264816e-006	-0.00025
1.265316e-006	-0.000875
1.265816e-006	-0.000875
1.266316e-006	-0.0005625
1.266816e-006	-0.00025
1.267316e-006	0.000375
1.267816e-006	0.000375
1.268316e-006	6.25e-005
1.268816e-006	-0.00025
1.269316e-006	-0.0005625
1.269816e-006	-0.0005625
1.270316e-006	-0.0011875
1.270816e-006	-0.0011875
1.271316e-006	-0.0015
1.271816e-006	-0.0018125
1.272316e-006	-0.000875
1.272816e-006	-0.0011875
1.273316e-006	-0.0011875
1.273816e-006	-0.0011875
1.274316e-006	-0.0015
1.274816e-006	-0.0011875
1.275316e-006	-0.0015
1.275816e-006	-0.000875
1.276316e-006	-0.00025
1.276816e-006	-0.0005625
1.277316e-006	-0.00025
1.277816e-006	-0.00025
1.278316e-006	-0.0005625
1.278816e-006	-0.000875
1.279316e-006	-0.000875
1.279816e-006	-0.0005625
1.280316e-006	-0.000875
1.280816e-006	6.25e-005
1.281316e-006	-0.000875
1.281816e-006	-0.0015
1.282316e-006	-0.0011875
1.282816e-006	-0.000875
1.283316e-006	-0.0005625
1.283816e-006	-0.0011875
1.284316e-006	-0.0015
1.284816e-006	-0.0005625
1.285316e-006	-0.000875
1.285816e-006	-0.0005625
1.286316e-006	-0.000875
1.286816e-006	-0.0005625
1.287316e-006	-0.0005625
1.287816e-006	-0.0011875
1.288316e-006	-0.0005625
1.288816e-006	-0.00025
1.289316e-006	-0.00025
1.289816e-006	-0.00025
1.290316e-006	-0.000875
1.290816e-006	-0.0005625
1.291316e-006	-0.0005625
1.291816e-006	-0.0005625
1.292316e-006	-0.00025
1.292816e-006	-0.0005625
1.293316e-006	-0.0005625
1.293816e-006	-0.000875
1.294316e-006	-0.0015
1.294816e-006	-0.0005625
1.295316e-006	-0.0005625
1.295816e-006	-0.0015
1.296316e-006	-0.0015
1.296816e-006	-0.0011875
1.297316e-006	-0.0011875
1.297816e-006	-0.0011875
1.298316e-006	-0.0005625
1.298816e-006	-0.000875
1.299316e-006	-0.0011875
1.299816e-006	-0.0005625
1.300316e-006	-0.0005625
1.300816e-006	-0.00025
1.301316e-006	-0.00025
1.301816e-006	-0.00025
1.302316e-006	-0.00025
1.302816e-006	-0.0005625
1.303316e-006	-0.00025
1.303816e-006	-0.000875
1.304316e-006	-0.0005625
1.304816e-006	-0.00025
1.305316e-006	-0.0015
1.305816e-006	-0.0015
1.306316e-006	-0.0018125
1.306816e-006	-0.0015
1.307316e-006	-0.0015
1.307816e-006	-0.0011875
1.308316e-006	-0.0005625
1.308816e-006	-0.0011875
1.309316e-006	-0.0011875
1.309816e-006	6.25e-005
1.310316e-006	-0.0005625
1.310816e-006	-0.000875
1.311316e-006	-0.000875
1.311816e-006	-0.00025
1.312316e-006	-0.0005625
1.312816e-006	-0.0005625
1.313316e-006	-0.00025
1.313816e-006	-0.00025
1.314316e-006	-0.0005625
1.314816e-006	-0.0011875
1.315316e-006	-0.0018125
1.315816e-006	-0.0018125
1.316316e-006	-0.0011875
1.316816e-006	-0.0005625
1.317316e-006	-0.0011875
1.317816e-006	-0.0018125
1.318316e-006	-0.0005625
1.318816e-006	-0.0005625
1.319316e-006	-0.00025
1.319816e-006	-0.0005625
1.320316e-006	-0.0005625
1.320816e-006	0.000375
1.321316e-006	6.25e-005
1.321816e-006	6.25e-005
1.322316e-006	0.000375
1.322816e-006	-0.000875
1.323316e-006	-0.00025
1.323816e-006	-0.0005625
1.324316e-006	-0.000875
1.324816e-006	-0.000875
1.325316e-006	-0.0018125
1.325816e-006	-0.0011875
1.326316e-006	-0.0018125
1.326816e-006	-0.000875
1.327316e-006	-0.0011875
1.327816e-006	-0.0005625
1.328316e-006	6.25e-005
1.328816e-006	6.25e-005
1.329316e-006	0.000375
1.329816e-006	6.25e-005
1.330316e-006	-0.0011875
1.330816e-006	0.000375
1.331316e-006	-0.0005625
1.331816e-006	-0.00025
1.332316e-006	-0.0005625
1.332816e-006	-0.0011875
1.333316e-006	-0.0015
1.333816e-006	-0.000875
1.334316e-006	-0.000875
1.334816e-006	-0.0018125
1.335316e-006	-0.0018125
1.335816e-006	-0.0005625
1.336316e-006	-0.0011875
1.336816e-006	-0.000875
1.337316e-006	6.25e-005
1.337816e-006	-0.00025
1.338316e-006	0.0006875
1.338816e-006	6.25e-005
1.339316e-006	0.0006875
1.339816e-006	0.000375
1.340316e-006	6.25e-005
1.340816e-006	6.25e-005
1.341316e-006	-0.0005625
1.341816e-006	-0.000875
1.342316e-006	-0.000875
1.342816e-006	-0.000875
1.343316e-006	-0.000875
1.343816e-006	-0.0018125
1.344316e-006	-0.0015
1.344816e-006	-0.002125
1.345316e-006	-0.002125
1.345816e-006	-0.000875
1.346316e-006	-0.000875
1.346816e-006	-0.0005625
1.347316e-006	-0.0011875
1.347816e-006	0.000375
1.348316e-006	0.0006875
1.348816e-006	6.25e-005
1.349316e-006	0.0006875
1.349816e-006	0.0006875
1.350316e-006	6.25e-005
1.350816e-006	0.0006875
1.351316e-006	-0.0005625
1.351816e-006	6.25e-005
1.352316e-006	-0.0011875
1.352816e-006	-0.0018125
1.353316e-006	-0.002125
1.353816e-006	-0.002125
1.354316e-006	-0.0011875
1.354816e-006	-0.0018125
1.355316e-006	-0.0018125
1.355816e-006	-0.0005625
1.356316e-006	-0.0011875
1.356816e-006	-0.0005625
1.357316e-006	0.001
1.357816e-006	0.000375
1.358316e-006	6.25e-005
1.358816e-006	6.25e-005
1.359316e-006	0.001625
1.359816e-006	0.0006875
1.360316e-006	0.000375
1.360816e-006	0.000375
1.361316e-006	0.000375
1.361816e-006	-0.00025
1.362316e-006	-0.0011875
1.362816e-006	-0.0018125
1.363316e-006	-0.0015
1.363816e-006	-0.0018125
1.364316e-006	-0.0015
1.364816e-006	-0.0018125
1.365316e-006	-0.0018125
1.365816e-006	-0.0015
1.366316e-006	-0.000875
1.366816e-006	-0.00025
1.367316e-006	6.25e-005
1.367816e-006	0.0006875
1.368316e-006	0.0006875
1.368816e-006	0.000375
1.369316e-006	0.0006875
1.369816e-006	0.000375
1.370316e-006	6.25e-005
1.370816e-006	6.25e-005
1.371316e-006	-0.0011875
1.371816e-006	-0.000875
1.372316e-006	-0.0005625
1.372816e-006	-0.000875
1.373316e-006	-0.002125
1.373816e-006	-0.0015
1.374316e-006	-0.0015
1.374816e-006	-0.0015
1.375316e-006	-0.0011875
1.375816e-006	-0.0005625
1.376316e-006	-0.00025
1.376816e-006	-0.0005625
1.377316e-006	6.25e-005
1.377816e-006	0.000375
1.378316e-006	0.000375
1.378816e-006	6.25e-005
1.379316e-006	0.000375
1.379816e-006	6.25e-005
1.380316e-006	6.25e-005
1.380816e-006	-0.00025
1.381316e-006	-0.00025
1.381816e-006	-0.00025
1.382316e-006	-0.000875
1.382816e-006	-0.0018125
1.383316e-006	-0.0011875
1.383816e-006	-0.0018125
1.384316e-006	-0.0018125
1.384816e-006	-0.0015
1.385316e-006	-0.0011875
1.385816e-006	-0.0011875
1.386316e-006	-0.000875
1.386816e-006	6.25e-005
1.387316e-006	6.25e-005
1.387816e-006	0.000375
1.388316e-006	6.25e-005
1.388816e-006	-0.0005625
1.389316e-006	0.0006875
1.389816e-006	0.000375
1.390316e-006	-0.00025
1.390816e-006	-0.0005625
1.391316e-006	-0.000875
1.391816e-006	-0.00025
1.392316e-006	-0.000875
1.392816e-006	-0.000875
1.393316e-006	-0.000875
1.393816e-006	-0.0005625
1.394316e-006	-0.0011875
1.394816e-006	-0.0005625
1.395316e-006	-0.0005625
1.395816e-006	0.0006875
1.396316e-006	0.000375
1.396816e-006	0.000375
1.397316e-006	-0.0005625
1.397816e-006	-0.0005625
1.398316e-006	6.25e-005
1.398816e-006	-0.00025
1.399316e-006	-0.0005625
1.399816e-006	-0.0005625
1.400316e-006	-0.000875
1.400816e-006	-0.0011875
1.401316e-006	-0.0011875
1.401816e-006	-0.0005625
1.402316e-006	-0.0011875
1.402816e-006	-0.0005625
1.403316e-006	0.000375
1.403816e-006	-0.0005625
1.404316e-006	6.25e-005
1.404816e-006	-0.0005625
1.405316e-006	6.25e-005
1.405816e-006	6.25e-005
1.406316e-006	0.000375
1.406816e-006	0.000375
1.407316e-006	-0.0005625
1.407816e-006	-0.000875
1.408316e-006	6.25e-005
1.408816e-006	-0.000875
1.409316e-006	-0.0005625
1.409816e-006	-0.0011875
1.410316e-006	-0.0011875
1.410816e-006	-0.0011875
1.411316e-006	-0.0015
1.411816e-006	-0.0011875
1.412316e-006	-0.000875
1.412816e-006	-0.0005625
1.413316e-006	-0.0005625
1.413816e-006	-0.000875
1.414316e-006	-0.000875
1.414816e-006	6.25e-005
1.415316e-006	6.25e-005
1.415816e-006	0.000375
1.416316e-006	0.000375
1.416816e-006	6.25e-005
1.417316e-006	-0.0005625
1.417816e-006	6.25e-005
1.418316e-006	-0.000875
1.418816e-006	-0.0011875
1.419316e-006	-0.0015
1.419816e-006	-0.0011875
1.420316e-006	-0.0011875
1.420816e-006	-0.000875
1.421316e-006	-0.000875
1.421816e-006	-0.000875
1.422316e-006	-0.000875
1.422816e-006	-0.0005625
1.423316e-006	-0.00025
1.423816e-006	-0.00025
1.424316e-006	-0.00025
1.424816e-006	-0.00025
1.425316e-006	-0.00025
1.425816e-006	-0.0005625
1.426316e-006	0.000375
1.426816e-006	0.000375
1.427316e-006	0.0006875
1.427816e-006	-0.00025
1.428316e-006	-0.0005625
1.428816e-006	-0.0011875
1.429316e-006	-0.000875
1.429816e-006	-0.000875
1.430316e-006	-0.0011875
1.430816e-006	-0.0011875
1.431316e-006	-0.0011875
1.431816e-006	-0.000875
1.432316e-006	-0.000875
1.432816e-006	-0.000875
1.433316e-006	-0.00025
1.433816e-006	0.000375
1.434316e-006	6.25e-005
1.434816e-006	-0.0005625
1.435316e-006	6.25e-005
1.435816e-006	0.000375
1.436316e-006	-0.00025
1.436816e-006	-0.00025
1.437316e-006	-0.0011875
1.437816e-006	-0.000875
1.438316e-006	-0.000875
1.438816e-006	-0.0005625
1.439316e-006	-0.0005625
1.439816e-006	-0.0005625
1.440316e-006	-0.000875
1.440816e-006	-0.00025
1.441316e-006	-0.0005625
1.441816e-006	-0.0005625
1.442316e-006	-0.0005625
1.442816e-006	6.25e-005
1.443316e-006	6.25e-005
1.443816e-006	-0.0005625
1.444316e-006	-0.00025
1.444816e-006	-0.00025
1.445316e-006	-0.00025
1.445816e-006	-0.0005625
1.446316e-006	-0.000875
1.446816e-006	-0.0005625
1.447316e-006	-0.000875
1.447816e-006	-0.00025
1.448316e-006	-0.00025
1.448816e-006	-0.000875
1.449316e-006	-0.0005625
1.449816e-006	-0.0005625
1.450316e-006	-0.0005625
1.450816e-006	-0.0005625
1.451316e-006	-0.00025
1.451816e-006	-0.0005625
1.452316e-006	-0.0005625
1.452816e-006	-0.00025
1.453316e-006	6.25e-005
1.453816e-006	-0.0005625
1.454316e-006	-0.00025
1.454816e-006	-0.00025
1.455316e-006	-0.0005625
1.455816e-006	-0.0011875
1.456316e-006	-0.0015
1.456816e-006	-0.000875
1.457316e-006	-0.000875
1.457816e-006	-0.0015
1.458316e-006	-0.0015
1.458816e-006	-0.0005625
1.459316e-006	-0.00025
1.459816e-006	0.000375
1.460316e-006	6.25e-005
1.460816e-006	0.0006875
1.461316e-006	0.0006875
1.461816e-006	6.25e-005
1.462316e-006	0.000375
1.462816e-006	0.0006875
1.463316e-006	6.25e-005
1.463816e-006	-0.000875
1.464316e-006	-0.0011875
1.464816e-006	-0.0005625
1.465316e-006	-0.000875
1.465816e-006	-0.0011875
1.466316e-006	-0.0015
1.466816e-006	-0.0011875
1.467316e-006	-0.0011875
1.467816e-006	-0.0011875
1.468316e-006	-0.0005625
1.468816e-006	-0.0005625
1.469316e-006	-0.0005625
1.469816e-006	0.0013125
1.470316e-006	0.001625
1.470816e-006	0.001
1.471316e-006	0.001
1.471816e-006	0.000375
1.472316e-006	0.0013125
1.472816e-006	0.0006875
1.473316e-006	0.000375
1.473816e-006	-0.0005625
1.474316e-006	-0.000875
1.474816e-006	-0.000875
1.475316e-006	-0.0011875
1.475816e-006	-0.0024375
1.476316e-006	-0.0018125
1.476816e-006	-0.0018125
1.477316e-006	-0.0005625
1.477816e-006	-0.000875
1.478316e-006	-0.0011875
1.478816e-006	-0.00025
1.479316e-006	0.000375
1.479816e-006	0.001
1.480316e-006	0.001
1.480816e-006	0.000375
1.481316e-006	0.001
1.481816e-006	0.000375
1.482316e-006	0.001
1.482816e-006	0.0006875
1.483316e-006	-0.00025
1.483816e-006	6.25e-005
1.484316e-006	-0.000875
1.484816e-006	-0.0015
1.485316e-006	-0.0015
1.485816e-006	-0.002125
1.486316e-006	-0.002125
1.486816e-006	-0.0011875
1.487316e-006	-0.0011875
1.487816e-006	-0.0015
1.488316e-006	-0.0005625
1.488816e-006	0.000375
1.489316e-006	6.25e-005
1.489816e-006	0.000375
1.490316e-006	0.0006875
1.490816e-006	0.001
1.491316e-006	0.001
1.491816e-006	6.25e-005
1.492316e-006	0.000375
1.492816e-006	6.25e-005
1.493316e-006	-0.0011875
1.493816e-006	-0.000875
1.494316e-006	-0.0005625
1.494816e-006	-0.0011875
1.495316e-006	-0.002125
1.495816e-006	-0.0011875
1.496316e-006	-0.000875
1.496816e-006	-0.0015
1.497316e-006	-0.0011875
1.497816e-006	-0.0005625
1.498316e-006	-0.00025
1.498816e-006	-0.00025
1.499316e-006	0.0006875
1.499816e-006	0.001
1.500316e-006	0.0006875
1.500816e-006	0.0006875
1.501316e-006	0.000375
1.501816e-006	6.25e-005
1.502316e-006	0.000375
1.502816e-006	-0.0011875
1.503316e-006	-0.000875
1.503816e-006	-0.0005625
1.504316e-006	-0.0018125
1.504816e-006	-0.0015
1.505316e-006	-0.0018125
1.505816e-006	-0.0018125
1.506316e-006	-0.0011875
1.506816e-006	6.25e-005
1.507316e-006	6.25e-005
1.507816e-006	-0.0005625
1.508316e-006	-0.00025
1.508816e-006	6.25e-005
1.509316e-006	0.000375
1.509816e-006	0.0006875
1.510316e-006	0.000375
1.510816e-006	0.0006875
1.511316e-006	0.000375
1.511816e-006	-0.0005625
1.512316e-006	-0.0005625
1.512816e-006	-0.0011875
1.513316e-006	-0.0018125
1.513816e-006	-0.0015
1.514316e-006	-0.002125
1.514816e-006	-0.002125
1.515316e-006	-0.0018125
1.515816e-006	-0.0018125
1.516316e-006	-0.000875
1.516816e-006	-0.00025
1.517316e-006	-0.0005625
1.517816e-006	-0.00025
1.518316e-006	0.0006875
1.518816e-006	0.000375
1.519316e-006	6.25e-005
1.519816e-006	0.0006875
1.520316e-006	0.000375
1.520816e-006	-0.0005625
1.521316e-006	-0.000875
1.521816e-006	-0.000875
1.522316e-006	-0.0011875
1.522816e-006	-0.0011875
1.523316e-006	-0.0015
1.523816e-006	-0.0018125
1.524316e-006	-0.0024375
1.524816e-006	-0.002125
1.525316e-006	-0.0015
1.525816e-006	-0.000875
1.526316e-006	-0.0005625
1.526816e-006	-0.0005625
1.527316e-006	0.000375
1.527816e-006	0.000375
1.528316e-006	0.0006875
1.528816e-006	0.0006875
1.529316e-006	0.000375
1.529816e-006	0.0006875
1.530316e-006	6.25e-005
1.530816e-006	-0.00025
1.531316e-006	-0.0005625
1.531816e-006	-0.0011875
1.532316e-006	-0.0018125
1.532816e-006	-0.0024375
1.533316e-006	-0.0024375
1.533816e-006	-0.000875
1.534316e-006	-0.0011875
1.534816e-006	-0.0018125
1.535316e-006	-0.0015
1.535816e-006	-0.0005625
1.536316e-006	6.25e-005
1.536816e-006	6.25e-005
1.537316e-006	0.0006875
1.537816e-006	6.25e-005
1.538316e-006	0.000375
1.538816e-006	0.0006875
1.539316e-006	6.25e-005
1.539816e-006	6.25e-005
1.540316e-006	-0.0005625
1.540816e-006	-0.000875
1.541316e-006	-0.000875
1.541816e-006	-0.0011875
1.542316e-006	-0.0015
1.542816e-006	-0.002125
1.543316e-006	-0.002125
1.543816e-006	-0.0024375
1.544316e-006	-0.0018125
1.544816e-006	-0.000875
1.545316e-006	-0.0005625
1.545816e-006	-0.00025
1.546316e-006	-0.0005625
1.546816e-006	6.25e-005
1.547316e-006	0.001
1.547816e-006	0.000375
1.548316e-006	6.25e-005
1.548816e-006	0.0006875
1.549316e-006	0.0013125
1.549816e-006	0.0006875
1.550316e-006	-0.0011875
1.550816e-006	-0.000875
1.551316e-006	-0.0015
1.551816e-006	-0.0018125
1.552316e-006	-0.0015
1.552816e-006	-0.0015
1.553316e-006	-0.0015
1.553816e-006	-0.0011875
1.554316e-006	-0.000875
1.554816e-006	-0.0005625
1.555316e-006	-0.0005625
1.555816e-006	0.000375
1.556316e-006	0.0006875
1.556816e-006	0.001
1.557316e-006	0.0006875
1.557816e-006	6.25e-005
1.558316e-006	-0.00025
1.558816e-006	-0.00025
1.559316e-006	-0.0005625
1.559816e-006	-0.0005625
1.560316e-006	-0.0011875
1.560816e-006	-0.000875
1.561316e-006	-0.000875
1.561816e-006	-0.0015
1.562316e-006	-0.0015
1.562816e-006	-0.000875
1.563316e-006	-0.0011875
1.563816e-006	-0.0011875
1.564316e-006	-0.0005625
1.564816e-006	-0.00025
1.565316e-006	0.000375
1.565816e-006	0.0013125
1.566316e-006	0.0006875
1.566816e-006	0.0006875
1.567316e-006	0.001
1.567816e-006	-0.00025
1.568316e-006	-0.00025
1.568816e-006	6.25e-005
1.569316e-006	-0.0005625
1.569816e-006	-0.0011875
1.570316e-006	-0.002125
1.570816e-006	-0.0015
1.571316e-006	-0.0018125
1.571816e-006	-0.0011875
1.572316e-006	-0.0011875
1.572816e-006	-0.000875
1.573316e-006	-0.0005625
1.573816e-006	6.25e-005
1.574316e-006	0.000375
1.574816e-006	0.000375
1.575316e-006	0.001
1.575816e-006	0.001
1.576316e-006	0.0013125
1.576816e-006	0.000375
1.577316e-006	6.25e-005
1.577816e-006	0.0006875
1.578316e-006	-0.00025
1.578816e-006	-0.0011875
1.579316e-006	-0.0018125
1.579816e-006	-0.0011875
1.580316e-006	-0.0018125
1.580816e-006	-0.0018125
1.581316e-006	-0.0011875
1.581816e-006	-0.0011875
1.582316e-006	-0.0011875
1.582816e-006	-0.0005625
1.583316e-006	6.25e-005
1.583816e-006	6.25e-005
1.584316e-006	0.001
1.584816e-006	0.001
1.585316e-006	0.001
1.585816e-006	0.001
1.586316e-006	0.0006875
1.586816e-006	6.25e-005
1.587316e-006	-0.00025
1.587816e-006	-0.00025
1.588316e-006	6.25e-005
1.588816e-006	-0.0005625
1.589316e-006	-0.0018125
1.589816e-006	-0.0018125
1.590316e-006	-0.002125
1.590816e-006	-0.0018125
1.591316e-006	-0.0015
1.591816e-006	-0.0011875
1.592316e-006	-0.000875
1.592816e-006	-0.00025
1.593316e-006	6.25e-005
1.593816e-006	0.000375
1.594316e-006	0.0013125
1.594816e-006	0.0013125
1.595316e-006	0.001625
1.595816e-006	0.0013125
1.596316e-006	0.001
1.596816e-006	6.25e-005
1.597316e-006	6.25e-005
1.597816e-006	6.25e-005
1.598316e-006	-0.0011875
1.598816e-006	-0.0015
1.599316e-006	-0.0015
1.599816e-006	-0.0018125
1.600316e-006	-0.002125
1.600816e-006	-0.0015
1.601316e-006	-0.0011875
1.601816e-006	-0.0011875
1.602316e-006	-0.0005625
1.602816e-006	0.0013125
1.603316e-006	0.001625
1.603816e-006	0.0006875
1.604316e-006	0.001
1.604816e-006	0.0006875
1.605316e-006	0.001
1.605816e-006	0.0006875
1.606316e-006	0.001
1.606816e-006	0.000375
1.607316e-006	-0.0005625
1.607816e-006	-0.0005625
1.608316e-006	-0.0011875
1.608816e-006	-0.0011875
1.609316e-006	-0.0015
1.609816e-006	-0.0015
1.610316e-006	-0.0015
1.610816e-006	-0.0015
1.611316e-006	-0.000875
1.611816e-006	-0.0005625
1.612316e-006	-0.00025
1.612816e-006	0.000375
1.613316e-006	0.001
1.613816e-006	0.0013125
1.614316e-006	0.0013125
1.614816e-006	6.25e-005
1.615316e-006	-0.00025
1.615816e-006	6.25e-005
1.616316e-006	0.000375
1.616816e-006	0.000375
1.617316e-006	-0.0011875
1.617816e-006	-0.002125
1.618316e-006	-0.002125
1.618816e-006	-0.0011875
1.619316e-006	-0.0018125
1.619816e-006	-0.002125
1.620316e-006	-0.0018125
1.620816e-006	-0.000875
1.621316e-006	-0.000875
1.621816e-006	-0.0005625
1.622316e-006	-0.00025
1.622816e-006	0.000375
1.623316e-006	0.0006875
1.623816e-006	0.001
1.624316e-006	0.0006875
1.624816e-006	6.25e-005
1.625316e-006	6.25e-005
1.625816e-006	6.25e-005
1.626316e-006	6.25e-005
1.626816e-006	-0.0005625
1.627316e-006	-0.0011875
1.627816e-006	-0.0011875
1.628316e-006	-0.0015
1.628816e-006	-0.0011875
1.629316e-006	-0.000875
1.629816e-006	-0.0018125
1.630316e-006	-0.0015
1.630816e-006	-0.000875
1.631316e-006	-0.000875
1.631816e-006	-0.00025
1.632316e-006	0.000375
1.632816e-006	0.000375
1.633316e-006	0.000375
1.633816e-006	6.25e-005
1.634316e-006	6.25e-005
1.634816e-006	0.0006875
1.635316e-006	0.000375
1.635816e-006	-0.00025
1.636316e-006	-0.0011875
1.636816e-006	-0.0011875
1.637316e-006	-0.0011875
1.637816e-006	-0.000875
1.638316e-006	-0.0015
1.638816e-006	-0.000875
1.639316e-006	-0.0011875
1.639816e-006	-0.0011875
1.640316e-006	-0.000875
1.640816e-006	-0.0005625
1.641316e-006	-0.0005625
1.641816e-006	0.000375
1.642316e-006	0.0006875
1.642816e-006	0.0006875
1.643316e-006	0.000375
1.643816e-006	6.25e-005
1.644316e-006	0.0013125
1.644816e-006	0.000375
1.645316e-006	-0.00025
1.645816e-006	-0.00025
1.646316e-006	-0.0005625
1.646816e-006	-0.0011875
1.647316e-006	-0.0011875
1.647816e-006	-0.000875
1.648316e-006	-0.0005625
1.648816e-006	-0.0011875
1.649316e-006	-0.000875
1.649816e-006	-0.0005625
1.650316e-006	6.25e-005
1.650816e-006	-0.00025
1.651316e-006	-0.0005625
1.651816e-006	-0.000875
1.652316e-006	-0.00025
1.652816e-006	6.25e-005
1.653316e-006	0.0006875
1.653816e-006	6.25e-005
1.654316e-006	6.25e-005
1.654816e-006	6.25e-005
1.655316e-006	6.25e-005
1.655816e-006	0.000375
1.656316e-006	-0.00025
1.656816e-006	-0.0005625
1.657316e-006	-0.000875
1.657816e-006	-0.000875
1.658316e-006	-0.0011875
1.658816e-006	-0.0005625
1.659316e-006	-0.0005625
1.659816e-006	-0.0005625
1.660316e-006	-0.0011875
1.660816e-006	-0.0005625
1.661316e-006	-0.0005625
1.661816e-006	-0.00025
1.662316e-006	-0.0005625
1.662816e-006	-0.00025
1.663316e-006	6.25e-005
1.663816e-006	-0.0005625
1.664316e-006	-0.0011875
1.664816e-006	-0.0005625
1.665316e-006	-0.00025
1.665816e-006	-0.00025
1.666316e-006	-0.00025
1.666816e-006	-0.00025
1.667316e-006	6.25e-005
1.667816e-006	-0.00025
1.668316e-006	-0.00025
1.668816e-006	-0.000875
1.669316e-006	-0.0005625
1.669816e-006	-0.0005625
1.670316e-006	-0.0005625
1.670816e-006	-0.0011875
1.671316e-006	-0.000875
1.671816e-006	-0.00025
1.672316e-006	-0.0005625
1.672816e-006	-0.000875
1.673316e-006	-0.00025
1.673816e-006	-0.00025
1.674316e-006	6.25e-005
1.674816e-006	-0.000875
1.675316e-006	-0.000875
1.675816e-006	-0.00025
1.676316e-006	6.25e-005
1.676816e-006	-0.00025
1.677316e-006	-0.00025
1.677816e-006	0.000375
1.678316e-006	-0.00025
1.678816e-006	-0.0005625
1.679316e-006	-0.0005625
1.679816e-006	6.25e-005
1.680316e-006	-0.0005625
1.680816e-006	-0.000875
1.681316e-006	-0.0011875
1.681816e-006	-0.0011875
1.682316e-006	-0.0011875
1.682816e-006	-0.0005625
1.683316e-006	-0.0011875
1.683816e-006	-0.000875
1.684316e-006	-0.000875
1.684816e-006	-0.00025
1.685316e-006	6.25e-005
1.685816e-006	6.25e-005
1.686316e-006	-0.00025
1.686816e-006	0.000375
1.687316e-006	0.0006875
1.687816e-006	6.25e-005
1.688316e-006	6.25e-005
1.688816e-006	6.25e-005
1.689316e-006	-0.00025
1.689816e-006	6.25e-005
1.690316e-006	6.25e-005
1.690816e-006	-0.0005625
1.691316e-006	-0.000875
1.691816e-006	-0.0011875
1.692316e-006	-0.000875
1.692816e-006	-0.0011875
1.693316e-006	-0.000875
1.693816e-006	-0.0011875
1.694316e-006	-0.00025
1.694816e-006	-0.00025
1.695316e-006	0.0006875
1.695816e-006	0.000375
1.696316e-006	0.001
1.696816e-006	0.000375
1.697316e-006	-0.00025
1.697816e-006	6.25e-005
1.698316e-006	6.25e-005
1.698816e-006	0.000375
1.699316e-006	-0.0005625
1.699816e-006	-0.000875
1.700316e-006	-0.000875
1.700816e-006	-0.0005625
1.701316e-006	-0.0011875
1.701816e-006	-0.0011875
1.702316e-006	-0.000875
1.702816e-006	6.25e-005
1.703316e-006	-0.0005625
