LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	02-May-2024 19:22:19	0                 
Time	Ampl
1.211726e-006	-0.0005625
1.212226e-006	-0.000875
1.212726e-006	-0.0011875
1.213226e-006	-0.0018125
1.213726e-006	-0.0018125
1.214226e-006	-0.0015
1.214726e-006	-0.0011875
1.215226e-006	-0.0015
1.215726e-006	-0.0018125
1.216226e-006	-0.0015
1.216726e-006	-0.0011875
1.217226e-006	-0.0005625
1.217726e-006	-0.0005625
1.218226e-006	-0.0005625
1.218726e-006	6.25e-005
1.219226e-006	6.25e-005
1.219726e-006	-0.00025
1.220226e-006	6.25e-005
1.220726e-006	0.0006875
1.221226e-006	0.000375
1.221726e-006	6.25e-005
1.222226e-006	-0.0005625
1.222726e-006	-0.0005625
1.223226e-006	-0.0011875
1.223726e-006	-0.0011875
1.224226e-006	-0.0011875
1.224726e-006	-0.0015
1.225226e-006	-0.002125
1.225726e-006	-0.0018125
1.226226e-006	-0.0018125
1.226726e-006	-0.0011875
1.227226e-006	-0.0011875
1.227726e-006	-0.000875
1.228226e-006	-0.0005625
1.228726e-006	0.000375
1.229226e-006	-0.00025
1.229726e-006	0.0006875
1.230226e-006	0.0006875
1.230726e-006	6.25e-005
1.231226e-006	6.25e-005
1.231726e-006	-0.0005625
1.232226e-006	-0.0005625
1.232726e-006	-0.000875
1.233226e-006	-0.0015
1.233726e-006	-0.0015
1.234226e-006	-0.002125
1.234726e-006	-0.0018125
1.235226e-006	-0.0018125
1.235726e-006	-0.0018125
1.236226e-006	-0.0011875
1.236726e-006	-0.0015
1.237226e-006	-0.0011875
1.237726e-006	-0.000875
1.238226e-006	-0.00025
1.238726e-006	0.0006875
1.239226e-006	0.000375
1.239726e-006	0.0006875
1.240226e-006	0.001
1.240726e-006	0.000375
1.241226e-006	0.000375
1.241726e-006	-0.00025
1.242226e-006	-0.0005625
1.242726e-006	-0.0011875
1.243226e-006	-0.0011875
1.243726e-006	-0.0011875
1.244226e-006	-0.002125
1.244726e-006	-0.0018125
1.245226e-006	-0.0015
1.245726e-006	-0.0018125
1.246226e-006	-0.002125
1.246726e-006	-0.000875
1.247226e-006	-0.0005625
1.247726e-006	-0.000875
1.248226e-006	-0.0005625
1.248726e-006	0.000375
1.249226e-006	0.0006875
1.249726e-006	6.25e-005
1.250226e-006	0.001
1.250726e-006	0.001
1.251226e-006	0.000375
1.251726e-006	-0.0005625
1.252226e-006	-0.000875
1.252726e-006	-0.00025
1.253226e-006	-0.0011875
1.253726e-006	-0.0015
1.254226e-006	-0.0015
1.254726e-006	-0.002125
1.255226e-006	-0.0024375
1.255726e-006	-0.0015
1.256226e-006	-0.000875
1.256726e-006	-0.0018125
1.257226e-006	-0.0011875
1.257726e-006	-0.000875
1.258226e-006	-0.0005625
1.258726e-006	6.25e-005
1.259226e-006	6.25e-005
1.259726e-006	6.25e-005
1.260226e-006	0.0006875
1.260726e-006	6.25e-005
1.261226e-006	-0.00025
1.261726e-006	-0.000875
1.262226e-006	-0.0005625
1.262726e-006	-0.000875
1.263226e-006	-0.0011875
1.263726e-006	-0.000875
1.264226e-006	-0.000875
1.264726e-006	-0.0011875
1.265226e-006	-0.0015
1.265726e-006	-0.0018125
1.266226e-006	-0.000875
1.266726e-006	-0.0011875
1.267226e-006	-0.000875
1.267726e-006	-0.000875
1.268226e-006	-0.000875
1.268726e-006	6.25e-005
1.269226e-006	-0.00025
1.269726e-006	6.25e-005
1.270226e-006	6.25e-005
1.270726e-006	0.000375
1.271226e-006	-0.0005625
1.271726e-006	-0.0005625
1.272226e-006	-0.00025
1.272726e-006	-0.0005625
1.273226e-006	-0.0011875
1.273726e-006	-0.000875
1.274226e-006	-0.0011875
1.274726e-006	-0.000875
1.275226e-006	-0.0015
1.275726e-006	-0.0011875
1.276226e-006	-0.0011875
1.276726e-006	-0.0011875
1.277226e-006	-0.0011875
1.277726e-006	-0.0011875
1.278226e-006	-0.0005625
1.278726e-006	6.25e-005
1.279226e-006	-0.0005625
1.279726e-006	-0.0005625
1.280226e-006	6.25e-005
1.280726e-006	6.25e-005
1.281226e-006	6.25e-005
1.281726e-006	-0.0005625
1.282226e-006	-0.00025
1.282726e-006	-0.00025
1.283226e-006	-0.000875
1.283726e-006	-0.0011875
1.284226e-006	-0.0011875
1.284726e-006	-0.000875
1.285226e-006	-0.00025
1.285726e-006	-0.000875
1.286226e-006	-0.0011875
1.286726e-006	-0.0011875
1.287226e-006	-0.0011875
1.287726e-006	-0.0005625
1.288226e-006	-0.0005625
1.288726e-006	-0.000875
1.289226e-006	-0.0005625
1.289726e-006	-0.0005625
1.290226e-006	-0.000875
1.290726e-006	-0.000875
1.291226e-006	-0.0005625
1.291726e-006	6.25e-005
1.292226e-006	-0.0005625
1.292726e-006	-0.00025
1.293226e-006	-0.0011875
1.293726e-006	-0.0005625
1.294226e-006	-0.0005625
1.294726e-006	-0.0005625
1.295226e-006	-0.0011875
1.295726e-006	-0.0015
1.296226e-006	-0.000875
1.296726e-006	-0.0005625
1.297226e-006	-0.0011875
1.297726e-006	-0.000875
1.298226e-006	-0.0011875
1.298726e-006	-0.0011875
1.299226e-006	-0.0011875
1.299726e-006	-0.0005625
1.300226e-006	0.000375
1.300726e-006	-0.0005625
1.301226e-006	-0.00025
1.301726e-006	6.25e-005
1.302226e-006	6.25e-005
1.302726e-006	-0.00025
1.303226e-006	-0.000875
1.303726e-006	-0.0005625
1.304226e-006	-0.00025
1.304726e-006	-0.0011875
1.305226e-006	-0.0018125
1.305726e-006	-0.002125
1.306226e-006	-0.000875
1.306726e-006	-0.0011875
1.307226e-006	-0.002125
1.307726e-006	-0.0011875
1.308226e-006	-0.000875
1.308726e-006	-0.000875
1.309226e-006	-0.0015
1.309726e-006	-0.000875
1.310226e-006	-0.0005625
1.310726e-006	-0.000875
1.311226e-006	-0.00025
1.311726e-006	-0.00025
1.312226e-006	6.25e-005
1.312726e-006	6.25e-005
1.313226e-006	6.25e-005
1.313726e-006	-0.00025
1.314226e-006	-0.00025
1.314726e-006	-0.00025
1.315226e-006	-0.0015
1.315726e-006	-0.0018125
1.316226e-006	-0.0015
1.316726e-006	-0.0015
1.317226e-006	-0.002125
1.317726e-006	-0.0024375
1.318226e-006	-0.0018125
1.318726e-006	-0.000875
1.319226e-006	-0.0015
1.319726e-006	-0.0011875
1.320226e-006	-0.000875
1.320726e-006	-0.0005625
1.321226e-006	-0.0005625
1.321726e-006	-0.000875
1.322226e-006	-0.0005625
1.322726e-006	6.25e-005
1.323226e-006	0.000375
1.323726e-006	6.25e-005
1.324226e-006	-0.00025
1.324726e-006	-0.00025
1.325226e-006	-0.0011875
1.325726e-006	-0.0015
1.326226e-006	-0.000875
1.326726e-006	-0.0011875
1.327226e-006	-0.0018125
1.327726e-006	-0.002125
1.328226e-006	-0.002125
1.328726e-006	-0.0018125
1.329226e-006	-0.002125
1.329726e-006	-0.000875
1.330226e-006	-0.000875
1.330726e-006	-0.0011875
1.331226e-006	0.0006875
1.331726e-006	-0.00025
1.332226e-006	6.25e-005
1.332726e-006	0.000375
1.333226e-006	6.25e-005
1.333726e-006	6.25e-005
1.334226e-006	-0.00025
1.334726e-006	-0.000875
1.335226e-006	-0.000875
1.335726e-006	-0.0018125
1.336226e-006	-0.0018125
1.336726e-006	-0.0018125
1.337226e-006	-0.0015
1.337726e-006	-0.0018125
1.338226e-006	-0.0015
1.338726e-006	-0.0018125
1.339226e-006	-0.0018125
1.339726e-006	-0.000875
1.340226e-006	-0.000875
1.340726e-006	-0.000875
1.341226e-006	6.25e-005
1.341726e-006	6.25e-005
1.342226e-006	6.25e-005
1.342726e-006	6.25e-005
1.343226e-006	6.25e-005
1.343726e-006	6.25e-005
1.344226e-006	-0.0005625
1.344726e-006	-0.00025
1.345226e-006	-0.0011875
1.345726e-006	-0.0015
1.346226e-006	-0.0015
1.346726e-006	-0.0018125
1.347226e-006	-0.0024375
1.347726e-006	-0.00275
1.348226e-006	-0.002125
1.348726e-006	-0.000875
1.349226e-006	-0.0011875
1.349726e-006	-0.0005625
1.350226e-006	6.25e-005
1.350726e-006	-0.00025
1.351226e-006	6.25e-005
1.351726e-006	6.25e-005
1.352226e-006	0.001
1.352726e-006	0.000375
1.353226e-006	6.25e-005
1.353726e-006	-0.00025
1.354226e-006	-0.00025
1.354726e-006	-0.0005625
1.355226e-006	-0.0005625
1.355726e-006	-0.0011875
1.356226e-006	-0.0018125
1.356726e-006	-0.00275
1.357226e-006	-0.002125
1.357726e-006	-0.0015
1.358226e-006	-0.0018125
1.358726e-006	-0.0015
1.359226e-006	-0.0011875
1.359726e-006	-0.0005625
1.360226e-006	6.25e-005
1.360726e-006	-0.0005625
1.361226e-006	-0.0005625
1.361726e-006	0.000375
1.362226e-006	0.001
1.362726e-006	0.001
1.363226e-006	0.000375
1.363726e-006	-0.00025
1.364226e-006	-0.0005625
1.364726e-006	-0.000875
1.365226e-006	-0.0011875
1.365726e-006	-0.0018125
1.366226e-006	-0.0024375
1.366726e-006	-0.0030625
1.367226e-006	-0.0024375
1.367726e-006	-0.0015
1.368226e-006	-0.0018125
1.368726e-006	-0.0018125
1.369226e-006	-0.0011875
1.369726e-006	6.25e-005
1.370226e-006	6.25e-005
1.370726e-006	-0.00025
1.371226e-006	0.000375
1.371726e-006	0.0006875
1.372226e-006	0.0013125
1.372726e-006	0.0006875
1.373226e-006	0.000375
1.373726e-006	0.000375
1.374226e-006	-0.000875
1.374726e-006	-0.0011875
1.375226e-006	-0.002125
1.375726e-006	-0.0024375
1.376226e-006	-0.002125
1.376726e-006	-0.002125
1.377226e-006	-0.0024375
1.377726e-006	-0.0024375
1.378226e-006	-0.0018125
1.378726e-006	-0.0015
1.379226e-006	-0.0005625
1.379726e-006	6.25e-005
1.380226e-006	-0.00025
1.380726e-006	0.000375
1.381226e-006	0.001
1.381726e-006	0.0006875
1.382226e-006	0.0013125
1.382726e-006	0.001
1.383226e-006	6.25e-005
1.383726e-006	-0.00025
1.384226e-006	-0.000875
1.384726e-006	-0.000875
1.385226e-006	-0.002125
1.385726e-006	-0.0018125
1.386226e-006	-0.0015
1.386726e-006	-0.0024375
1.387226e-006	-0.0024375
1.387726e-006	-0.0018125
1.388226e-006	-0.002125
1.388726e-006	-0.0011875
1.389226e-006	-0.0011875
1.389726e-006	-0.0005625
1.390226e-006	0.000375
1.390726e-006	0.0006875
1.391226e-006	0.0013125
1.391726e-006	0.000375
1.392226e-006	0.000375
1.392726e-006	0.001
1.393226e-006	0.0013125
1.393726e-006	0.000375
1.394226e-006	-0.0005625
1.394726e-006	-0.0011875
1.395226e-006	-0.0011875
1.395726e-006	-0.002125
1.396226e-006	-0.002125
1.396726e-006	-0.002125
1.397226e-006	-0.002125
1.397726e-006	-0.0018125
1.398226e-006	-0.0018125
1.398726e-006	-0.0015
1.399226e-006	-0.0018125
1.399726e-006	-0.0005625
1.400226e-006	0.000375
1.400726e-006	0.000375
1.401226e-006	0.001
1.401726e-006	0.0006875
1.402226e-006	0.0006875
1.402726e-006	0.000375
1.403226e-006	0.0006875
1.403726e-006	6.25e-005
1.404226e-006	-0.0005625
1.404726e-006	-0.0005625
1.405226e-006	-0.0005625
1.405726e-006	-0.0011875
1.406226e-006	-0.0018125
1.406726e-006	-0.0030625
1.407226e-006	-0.0024375
1.407726e-006	-0.0024375
1.408226e-006	-0.002125
1.408726e-006	-0.000875
1.409226e-006	-0.0015
1.409726e-006	-0.0011875
1.410226e-006	6.25e-005
1.410726e-006	0.000375
1.411226e-006	-0.00025
1.411726e-006	-0.00025
1.412226e-006	0.000375
1.412726e-006	0.0013125
1.413226e-006	0.000375
1.413726e-006	6.25e-005
1.414226e-006	-0.0005625
1.414726e-006	-0.0005625
1.415226e-006	-0.0011875
1.415726e-006	-0.0011875
1.416226e-006	-0.0011875
1.416726e-006	-0.0018125
1.417226e-006	-0.002125
1.417726e-006	-0.0018125
1.418226e-006	-0.002125
1.418726e-006	-0.0018125
1.419226e-006	-0.0011875
1.419726e-006	-0.0011875
1.420226e-006	-0.0005625
1.420726e-006	-0.0005625
1.421226e-006	-0.0005625
1.421726e-006	0.000375
1.422226e-006	0.0006875
1.422726e-006	0.000375
1.423226e-006	0.0006875
1.423726e-006	0.000375
1.424226e-006	6.25e-005
1.424726e-006	-0.00025
1.425226e-006	-0.0005625
1.425726e-006	-0.0005625
1.426226e-006	-0.0011875
1.426726e-006	-0.0018125
1.427226e-006	-0.0015
1.427726e-006	-0.0011875
1.428226e-006	-0.0011875
1.428726e-006	-0.0011875
1.429226e-006	-0.0011875
1.429726e-006	-0.000875
1.430226e-006	-0.0005625
1.430726e-006	-0.0005625
1.431226e-006	-0.000875
1.431726e-006	6.25e-005
1.432226e-006	0.000375
1.432726e-006	6.25e-005
1.433226e-006	-0.00025
1.433726e-006	6.25e-005
1.434226e-006	-0.00025
1.434726e-006	-0.000875
1.435226e-006	-0.00025
1.435726e-006	-0.0005625
1.436226e-006	-0.0005625
1.436726e-006	-0.000875
1.437226e-006	-0.000875
1.437726e-006	-0.000875
1.438226e-006	-0.0005625
1.438726e-006	-0.0015
1.439226e-006	-0.0018125
1.439726e-006	-0.0005625
1.440226e-006	-0.00025
1.440726e-006	6.25e-005
1.441226e-006	-0.000875
1.441726e-006	-0.0005625
1.442226e-006	0.0006875
1.442726e-006	6.25e-005
1.443226e-006	-0.0005625
1.443726e-006	-0.00025
1.444226e-006	-0.00025
1.444726e-006	6.25e-005
1.445226e-006	-0.00025
1.445726e-006	-0.0005625
1.446226e-006	-0.0005625
1.446726e-006	-0.0005625
1.447226e-006	-0.0005625
1.447726e-006	-0.0005625
1.448226e-006	-0.000875
1.448726e-006	-0.0005625
1.449226e-006	-0.0005625
1.449726e-006	-0.000875
1.450226e-006	-0.0015
1.450726e-006	-0.00025
1.451226e-006	6.25e-005
1.451726e-006	-0.0005625
1.452226e-006	-0.000875
1.452726e-006	6.25e-005
1.453226e-006	6.25e-005
1.453726e-006	-0.00025
1.454226e-006	-0.000875
1.454726e-006	-0.000875
1.455226e-006	-0.00025
1.455726e-006	-0.0005625
1.456226e-006	-0.0011875
1.456726e-006	-0.000875
1.457226e-006	6.25e-005
1.457726e-006	-0.0005625
1.458226e-006	-0.000875
1.458726e-006	-0.0005625
1.459226e-006	-0.00025
1.459726e-006	6.25e-005
1.460226e-006	6.25e-005
1.460726e-006	-0.00025
1.461226e-006	0.000375
1.461726e-006	6.25e-005
1.462226e-006	-0.00025
1.462726e-006	-0.00025
1.463226e-006	-0.000875
1.463726e-006	6.25e-005
1.464226e-006	-0.0011875
1.464726e-006	-0.000875
1.465226e-006	-0.0005625
1.465726e-006	-0.0011875
1.466226e-006	-0.0011875
1.466726e-006	-0.0011875
1.467226e-006	-0.0005625
1.467726e-006	6.25e-005
1.468226e-006	-0.000875
1.468726e-006	-0.00025
1.469226e-006	-0.0005625
1.469726e-006	0.000375
1.470226e-006	6.25e-005
1.470726e-006	6.25e-005
1.471226e-006	0.0006875
1.471726e-006	6.25e-005
1.472226e-006	-0.00025
1.472726e-006	-0.0005625
1.473226e-006	-0.0011875
1.473726e-006	-0.00025
1.474226e-006	-0.0005625
1.474726e-006	-0.000875
1.475226e-006	-0.0005625
1.475726e-006	-0.000875
1.476226e-006	-0.0015
1.476726e-006	-0.0011875
1.477226e-006	0.000375
1.477726e-006	-0.00025
1.478226e-006	-0.0011875
1.478726e-006	6.25e-005
1.479226e-006	0.000375
1.479726e-006	6.25e-005
1.480226e-006	6.25e-005
1.480726e-006	0.000375
1.481226e-006	0.001
1.481726e-006	-0.00025
1.482226e-006	-0.00025
1.482726e-006	6.25e-005
1.483226e-006	-0.0005625
1.483726e-006	-0.000875
1.484226e-006	-0.0011875
1.484726e-006	-0.0005625
1.485226e-006	-0.0015
1.485726e-006	-0.0015
1.486226e-006	-0.000875
1.486726e-006	-0.000875
1.487226e-006	-0.0005625
1.487726e-006	-0.0005625
1.488226e-006	-0.000875
1.488726e-006	0.000375
1.489226e-006	-0.00025
1.489726e-006	-0.0005625
1.490226e-006	6.25e-005
1.490726e-006	0.000375
1.491226e-006	6.25e-005
1.491726e-006	6.25e-005
1.492226e-006	-0.00025
1.492726e-006	0.0006875
1.493226e-006	6.25e-005
1.493726e-006	-0.00025
1.494226e-006	-0.000875
1.494726e-006	-0.000875
1.495226e-006	-0.0011875
1.495726e-006	-0.0011875
1.496226e-006	-0.000875
1.496726e-006	-0.000875
1.497226e-006	-0.0011875
1.497726e-006	-0.0005625
1.498226e-006	-0.0005625
1.498726e-006	-0.00025
1.499226e-006	-0.0005625
1.499726e-006	-0.00025
1.500226e-006	-0.00025
1.500726e-006	-0.000875
1.501226e-006	-0.0005625
1.501726e-006	-0.00025
1.502226e-006	6.25e-005
1.502726e-006	-0.0005625
1.503226e-006	-0.0005625
1.503726e-006	-0.0005625
1.504226e-006	-0.0005625
1.504726e-006	-0.000875
1.505226e-006	-0.0005625
1.505726e-006	-0.000875
1.506226e-006	-0.000875
1.506726e-006	-0.000875
1.507226e-006	-0.000875
1.507726e-006	-0.0005625
1.508226e-006	-0.0005625
1.508726e-006	-0.0005625
1.509226e-006	-0.0005625
1.509726e-006	-0.00025
1.510226e-006	-0.000875
1.510726e-006	-0.0005625
1.511226e-006	-0.0005625
1.511726e-006	-0.0005625
1.512226e-006	-0.000875
1.512726e-006	-0.0005625
1.513226e-006	-0.000875
1.513726e-006	-0.0005625
1.514226e-006	-0.0005625
1.514726e-006	-0.0005625
1.515226e-006	-0.0005625
1.515726e-006	-0.00025
1.516226e-006	-0.000875
1.516726e-006	-0.0005625
1.517226e-006	-0.0005625
1.517726e-006	6.25e-005
1.518226e-006	6.25e-005
1.518726e-006	-0.00025
1.519226e-006	-0.000875
1.519726e-006	-0.0005625
1.520226e-006	-0.00025
1.520726e-006	-0.0005625
1.521226e-006	-0.0005625
1.521726e-006	-0.0005625
1.522226e-006	-0.0011875
1.522726e-006	-0.0011875
1.523226e-006	-0.000875
1.523726e-006	-0.00025
1.524226e-006	0.000375
1.524726e-006	-0.000875
1.525226e-006	-0.0005625
1.525726e-006	-0.0005625
1.526226e-006	0.000375
1.526726e-006	6.25e-005
1.527226e-006	-0.0005625
1.527726e-006	0.000375
1.528226e-006	0.0006875
1.528726e-006	-0.0005625
1.529226e-006	-0.0005625
1.529726e-006	-0.00025
1.530226e-006	-0.00025
1.530726e-006	-0.000875
1.531226e-006	-0.0011875
1.531726e-006	-0.0011875
1.532226e-006	-0.0015
1.532726e-006	-0.0005625
1.533226e-006	-0.000875
1.533726e-006	-0.0015
1.534226e-006	-0.0018125
1.534726e-006	-0.0011875
1.535226e-006	-0.0011875
1.535726e-006	-0.000875
1.536226e-006	-0.0005625
1.536726e-006	0.000375
1.537226e-006	-0.00025
1.537726e-006	6.25e-005
1.538226e-006	-0.00025
1.538726e-006	0.000375
1.539226e-006	6.25e-005
1.539726e-006	-0.0005625
1.540226e-006	-0.000875
1.540726e-006	-0.000875
1.541226e-006	-0.0005625
1.541726e-006	-0.0011875
1.542226e-006	-0.0015
1.542726e-006	-0.000875
1.543226e-006	-0.000875
1.543726e-006	-0.0015
1.544226e-006	-0.0011875
1.544726e-006	-0.000875
1.545226e-006	-0.0005625
1.545726e-006	-0.0005625
1.546226e-006	0.000375
1.546726e-006	-0.0005625
1.547226e-006	6.25e-005
1.547726e-006	0.000375
1.548226e-006	0.000375
1.548726e-006	-0.00025
1.549226e-006	-0.00025
1.549726e-006	-0.00025
1.550226e-006	-0.00025
1.550726e-006	-0.00025
1.551226e-006	-0.000875
1.551726e-006	-0.0011875
1.552226e-006	-0.0011875
1.552726e-006	-0.0011875
1.553226e-006	-0.0011875
1.553726e-006	-0.0011875
1.554226e-006	-0.0018125
1.554726e-006	-0.000875
1.555226e-006	-0.0011875
1.555726e-006	-0.00025
1.556226e-006	-0.00025
1.556726e-006	-0.0005625
1.557226e-006	-0.00025
1.557726e-006	0.000375
1.558226e-006	-0.00025
1.558726e-006	6.25e-005
1.559226e-006	-0.0005625
1.559726e-006	-0.0005625
1.560226e-006	-0.0005625
1.560726e-006	-0.0005625
1.561226e-006	-0.0005625
1.561726e-006	-0.000875
1.562226e-006	-0.0011875
1.562726e-006	-0.0015
1.563226e-006	-0.0011875
1.563726e-006	-0.0015
1.564226e-006	-0.0018125
1.564726e-006	-0.000875
1.565226e-006	-0.0005625
1.565726e-006	-0.0005625
1.566226e-006	-0.0005625
1.566726e-006	-0.00025
1.567226e-006	0.000375
1.567726e-006	6.25e-005
1.568226e-006	6.25e-005
1.568726e-006	0.000375
1.569226e-006	0.0006875
1.569726e-006	0.000375
1.570226e-006	6.25e-005
1.570726e-006	-0.000875
1.571226e-006	-0.000875
1.571726e-006	-0.0005625
1.572226e-006	-0.0005625
1.572726e-006	-0.0011875
1.573226e-006	-0.0011875
1.573726e-006	-0.0005625
1.574226e-006	-0.000875
1.574726e-006	-0.0011875
1.575226e-006	-0.000875
1.575726e-006	-0.0005625
1.576226e-006	-0.0005625
1.576726e-006	-0.0011875
1.577226e-006	-0.000875
1.577726e-006	6.25e-005
1.578226e-006	6.25e-005
1.578726e-006	6.25e-005
1.579226e-006	-0.00025
1.579726e-006	-0.00025
1.580226e-006	-0.0005625
1.580726e-006	-0.000875
1.581226e-006	-0.0011875
1.581726e-006	-0.000875
1.582226e-006	-0.000875
1.582726e-006	-0.0011875
1.583226e-006	-0.0011875
1.583726e-006	-0.0015
1.584226e-006	-0.0011875
1.584726e-006	-0.0005625
1.585226e-006	-0.000875
1.585726e-006	-0.0005625
1.586226e-006	-0.00025
1.586726e-006	6.25e-005
1.587226e-006	-0.00025
1.587726e-006	6.25e-005
1.588226e-006	6.25e-005
1.588726e-006	-0.0005625
1.589226e-006	-0.0005625
1.589726e-006	-0.00025
1.590226e-006	-0.0005625
1.590726e-006	-0.0011875
1.591226e-006	-0.0011875
1.591726e-006	-0.0011875
1.592226e-006	-0.0011875
1.592726e-006	-0.0015
1.593226e-006	-0.0005625
1.593726e-006	-0.000875
1.594226e-006	-0.0015
1.594726e-006	-0.0011875
1.595226e-006	-0.0005625
1.595726e-006	6.25e-005
1.596226e-006	-0.00025
1.596726e-006	6.25e-005
1.597226e-006	6.25e-005
1.597726e-006	6.25e-005
1.598226e-006	6.25e-005
1.598726e-006	0.000375
1.599226e-006	-0.00025
1.599726e-006	-0.0005625
1.600226e-006	6.25e-005
1.600726e-006	-0.000875
1.601226e-006	-0.0015
1.601726e-006	-0.0015
1.602226e-006	-0.0018125
1.602726e-006	-0.0018125
1.603226e-006	-0.0018125
1.603726e-006	-0.0011875
1.604226e-006	-0.0011875
1.604726e-006	-0.000875
1.605226e-006	6.25e-005
1.605726e-006	0.000375
1.606226e-006	-0.00025
1.606726e-006	-0.00025
1.607226e-006	6.25e-005
1.607726e-006	6.25e-005
1.608226e-006	0.0006875
1.608726e-006	0.000375
1.609226e-006	-0.00025
1.609726e-006	-0.00025
1.610226e-006	-0.0005625
1.610726e-006	-0.0011875
1.611226e-006	-0.000875
1.611726e-006	-0.0015
1.612226e-006	-0.0011875
1.612726e-006	-0.0015
1.613226e-006	-0.0024375
1.613726e-006	-0.002125
1.614226e-006	-0.0011875
1.614726e-006	6.25e-005
1.615226e-006	6.25e-005
1.615726e-006	6.25e-005
1.616226e-006	6.25e-005
1.616726e-006	0.000375
1.617226e-006	0.0006875
1.617726e-006	0.001
1.618226e-006	0.0006875
1.618726e-006	6.25e-005
1.619226e-006	-0.0005625
1.619726e-006	-0.0005625
1.620226e-006	-0.0005625
1.620726e-006	-0.000875
1.621226e-006	-0.0011875
1.621726e-006	-0.0011875
1.622226e-006	-0.0018125
1.622726e-006	-0.0015
1.623226e-006	-0.002125
1.623726e-006	-0.0018125
1.624226e-006	-0.0011875
1.624726e-006	-0.0011875
1.625226e-006	-0.0005625
1.625726e-006	6.25e-005
1.626226e-006	0.0006875
1.626726e-006	0.001
1.627226e-006	0.0006875
1.627726e-006	0.0006875
1.628226e-006	0.001
1.628726e-006	0.0006875
1.629226e-006	0.000375
1.629726e-006	-0.000875
1.630226e-006	-0.000875
1.630726e-006	-0.0015
1.631226e-006	-0.002125
1.631726e-006	-0.0024375
1.632226e-006	-0.002125
1.632726e-006	-0.0015
1.633226e-006	-0.002125
1.633726e-006	-0.0011875
1.634226e-006	-0.0005625
1.634726e-006	-0.000875
1.635226e-006	-0.000875
1.635726e-006	-0.00025
1.636226e-006	0.000375
1.636726e-006	0.0006875
1.637226e-006	0.0013125
1.637726e-006	0.001625
1.638226e-006	0.000375
1.638726e-006	6.25e-005
1.639226e-006	6.25e-005
1.639726e-006	6.25e-005
1.640226e-006	-0.0011875
1.640726e-006	-0.0018125
1.641226e-006	-0.000875
1.641726e-006	-0.0011875
1.642226e-006	-0.0024375
1.642726e-006	-0.00275
1.643226e-006	-0.002125
1.643726e-006	-0.0011875
1.644226e-006	-0.0011875
1.644726e-006	-0.0005625
1.645226e-006	-0.0005625
1.645726e-006	-0.000875
1.646226e-006	0.000375
1.646726e-006	0.001
1.647226e-006	0.0013125
1.647726e-006	0.0013125
1.648226e-006	0.0006875
1.648726e-006	-0.00025
1.649226e-006	-0.0005625
1.649726e-006	-0.0005625
1.650226e-006	-0.0005625
1.650726e-006	-0.0018125
1.651226e-006	-0.0015
1.651726e-006	-0.0018125
1.652226e-006	-0.002125
1.652726e-006	-0.0018125
1.653226e-006	-0.0011875
1.653726e-006	-0.0011875
1.654226e-006	-0.000875
1.654726e-006	-0.00025
1.655226e-006	-0.0005625
1.655726e-006	0.000375
1.656226e-006	0.0006875
1.656726e-006	0.0013125
1.657226e-006	0.001
1.657726e-006	0.001
1.658226e-006	-0.00025
1.658726e-006	-0.000875
1.659226e-006	-0.000875
1.659726e-006	-0.0005625
1.660226e-006	-0.0018125
1.660726e-006	-0.002125
1.661226e-006	-0.002125
1.661726e-006	-0.0015
1.662226e-006	-0.0024375
1.662726e-006	-0.0018125
1.663226e-006	-0.0005625
1.663726e-006	-0.000875
1.664226e-006	-0.000875
1.664726e-006	-0.00025
1.665226e-006	0.0006875
1.665726e-006	6.25e-005
1.666226e-006	-0.00025
1.666726e-006	0.000375
1.667226e-006	0.0006875
1.667726e-006	6.25e-005
1.668226e-006	-0.0005625
1.668726e-006	-0.000875
1.669226e-006	-0.0011875
1.669726e-006	-0.0011875
1.670226e-006	-0.0011875
1.670726e-006	-0.0018125
1.671226e-006	-0.002125
1.671726e-006	-0.0018125
1.672226e-006	-0.0018125
1.672726e-006	-0.0015
1.673226e-006	-0.0015
1.673726e-006	-0.000875
1.674226e-006	0.000375
1.674726e-006	0.0006875
1.675226e-006	6.25e-005
1.675726e-006	0.0006875
1.676226e-006	0.001
1.676726e-006	0.001
1.677226e-006	0.0006875
1.677726e-006	6.25e-005
1.678226e-006	-0.0011875
1.678726e-006	-0.0005625
1.679226e-006	-0.0005625
1.679726e-006	-0.0018125
1.680226e-006	-0.0018125
1.680726e-006	-0.0018125
1.681226e-006	-0.0024375
1.681726e-006	-0.0018125
1.682226e-006	-0.0011875
1.682726e-006	-0.000875
1.683226e-006	-0.0011875
1.683726e-006	-0.00025
1.684226e-006	0.0006875
1.684726e-006	0.000375
1.685226e-006	0.0006875
1.685726e-006	0.0006875
1.686226e-006	0.001
1.686726e-006	0.0006875
1.687226e-006	0.0006875
1.687726e-006	-0.00025
1.688226e-006	-0.00025
1.688726e-006	-0.0005625
1.689226e-006	-0.0011875
1.689726e-006	-0.002125
1.690226e-006	-0.0018125
1.690726e-006	-0.0015
1.691226e-006	-0.0018125
1.691726e-006	-0.0018125
1.692226e-006	-0.0015
1.692726e-006	-0.00025
1.693226e-006	6.25e-005
1.693726e-006	-0.0005625
1.694226e-006	0.000375
