LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	02-May-2024 19:07:33	0                 
Time	Ampl
1.213746e-006	-0.00025
1.214246e-006	0.000375
1.214746e-006	6.25e-005
1.215246e-006	6.25e-005
1.215746e-006	0.000375
1.216246e-006	0.0013125
1.216746e-006	0.0013125
1.217246e-006	0.0006875
1.217746e-006	-0.00025
1.218246e-006	-0.00025
1.218746e-006	-0.0005625
1.219246e-006	-0.000875
1.219746e-006	-0.0011875
1.220246e-006	-0.0011875
1.220746e-006	-0.0018125
1.221246e-006	-0.002125
1.221746e-006	-0.0018125
1.222246e-006	-0.0018125
1.222746e-006	-0.0018125
1.223246e-006	-0.000875
1.223746e-006	-0.00025
1.224246e-006	6.25e-005
1.224746e-006	0.000375
1.225246e-006	0.000375
1.225746e-006	0.000375
1.226246e-006	0.0006875
1.226746e-006	0.001
1.227246e-006	0.000375
1.227746e-006	6.25e-005
1.228246e-006	0.000375
1.228746e-006	6.25e-005
1.229246e-006	-0.0005625
1.229746e-006	-0.0011875
1.230246e-006	-0.0015
1.230746e-006	-0.0011875
1.231246e-006	-0.0018125
1.231746e-006	-0.0015
1.232246e-006	-0.0018125
1.232746e-006	-0.002125
1.233246e-006	-0.0011875
1.233746e-006	-0.000875
1.234246e-006	-0.00025
1.234746e-006	-0.0005625
1.235246e-006	6.25e-005
1.235746e-006	0.000375
1.236246e-006	0.000375
1.236746e-006	6.25e-005
1.237246e-006	0.000375
1.237746e-006	6.25e-005
1.238246e-006	6.25e-005
1.238746e-006	6.25e-005
1.239246e-006	6.25e-005
1.239746e-006	-0.0005625
1.240246e-006	-0.000875
1.240746e-006	-0.0015
1.241246e-006	-0.0011875
1.241746e-006	-0.0011875
1.242246e-006	-0.0011875
1.242746e-006	-0.0011875
1.243246e-006	-0.0005625
1.243746e-006	-0.000875
1.244246e-006	-0.0011875
1.244746e-006	-0.0011875
1.245246e-006	-0.0005625
1.245746e-006	6.25e-005
1.246246e-006	-0.0005625
1.246746e-006	-0.0005625
1.247246e-006	6.25e-005
1.247746e-006	0.000375
1.248246e-006	6.25e-005
1.248746e-006	-0.00025
1.249246e-006	-0.00025
1.249746e-006	-0.00025
1.250246e-006	-0.0005625
1.250746e-006	-0.00025
1.251246e-006	-0.000875
1.251746e-006	-0.0011875
1.252246e-006	-0.00025
1.252746e-006	-0.000875
1.253246e-006	-0.0011875
1.253746e-006	-0.0015
1.254246e-006	-0.000875
1.254746e-006	-0.0005625
1.255246e-006	-0.0005625
1.255746e-006	-0.0011875
1.256246e-006	-0.0005625
1.256746e-006	6.25e-005
1.257246e-006	-0.0005625
1.257746e-006	-0.0011875
1.258246e-006	-0.00025
1.258746e-006	-0.00025
1.259246e-006	-0.00025
1.259746e-006	6.25e-005
1.260246e-006	-0.00025
1.260746e-006	-0.0005625
1.261246e-006	-0.0005625
1.261746e-006	-0.000875
1.262246e-006	-0.000875
1.262746e-006	-0.00025
1.263246e-006	-0.0005625
1.263746e-006	-0.000875
1.264246e-006	-0.0005625
1.264746e-006	-0.000875
1.265246e-006	-0.0011875
1.265746e-006	-0.0015
1.266246e-006	-0.000875
1.266746e-006	6.25e-005
1.267246e-006	-0.0005625
1.267746e-006	-0.000875
1.268246e-006	-0.0005625
1.268746e-006	0.000375
1.269246e-006	6.25e-005
1.269746e-006	-0.00025
1.270246e-006	-0.00025
1.270746e-006	0.0006875
1.271246e-006	-0.0005625
1.271746e-006	-0.0011875
1.272246e-006	-0.0011875
1.272746e-006	-0.0011875
1.273246e-006	-0.000875
1.273746e-006	-0.00025
1.274246e-006	-0.0005625
1.274746e-006	-0.0011875
1.275246e-006	-0.000875
1.275746e-006	-0.0005625
1.276246e-006	-0.0005625
1.276746e-006	-0.0011875
1.277246e-006	-0.000875
1.277746e-006	-0.000875
1.278246e-006	-0.0005625
1.278746e-006	-0.00025
1.279246e-006	6.25e-005
1.279746e-006	0.000375
1.280246e-006	0.000375
1.280746e-006	-0.00025
1.281246e-006	-0.00025
1.281746e-006	-0.0005625
1.282246e-006	-0.00025
1.282746e-006	-0.000875
1.283246e-006	-0.000875
1.283746e-006	-0.0011875
1.284246e-006	-0.0005625
1.284746e-006	-0.0011875
1.285246e-006	-0.0011875
1.285746e-006	-0.0005625
1.286246e-006	6.25e-005
1.286746e-006	-0.0005625
1.287246e-006	-0.00025
1.287746e-006	6.25e-005
1.288246e-006	6.25e-005
1.288746e-006	6.25e-005
1.289246e-006	6.25e-005
1.289746e-006	6.25e-005
1.290246e-006	-0.000875
1.290746e-006	-0.000875
1.291246e-006	-0.0005625
1.291746e-006	-0.00025
1.292246e-006	6.25e-005
1.292746e-006	-0.0005625
1.293246e-006	-0.0005625
1.293746e-006	-0.000875
1.294246e-006	-0.00025
1.294746e-006	-0.000875
1.295246e-006	-0.0005625
1.295746e-006	-0.0005625
1.296246e-006	-0.0005625
1.296746e-006	-0.00025
1.297246e-006	6.25e-005
1.297746e-006	6.25e-005
1.298246e-006	-0.000875
1.298746e-006	-0.0011875
1.299246e-006	6.25e-005
1.299746e-006	0.0006875
1.300246e-006	6.25e-005
1.300746e-006	6.25e-005
1.301246e-006	0.000375
1.301746e-006	-0.0005625
1.302246e-006	-0.0011875
1.302746e-006	-0.000875
1.303246e-006	-0.00025
1.303746e-006	-0.0005625
1.304246e-006	-0.0005625
1.304746e-006	-0.0011875
1.305246e-006	-0.0005625
1.305746e-006	6.25e-005
1.306246e-006	-0.0005625
1.306746e-006	-0.00025
1.307246e-006	6.25e-005
1.307746e-006	6.25e-005
1.308246e-006	-0.00025
1.308746e-006	-0.000875
1.309246e-006	6.25e-005
1.309746e-006	0.0006875
1.310246e-006	-0.00025
1.310746e-006	-0.00025
1.311246e-006	6.25e-005
1.311746e-006	-0.00025
1.312246e-006	-0.00025
1.312746e-006	-0.00025
1.313246e-006	-0.0005625
1.313746e-006	-0.000875
1.314246e-006	-0.0005625
1.314746e-006	-0.000875
1.315246e-006	-0.0011875
1.315746e-006	-0.0011875
1.316246e-006	-0.000875
1.316746e-006	-0.0005625
1.317246e-006	-0.000875
1.317746e-006	-0.000875
1.318246e-006	-0.0005625
1.318746e-006	6.25e-005
1.319246e-006	0.001
1.319746e-006	0.000375
1.320246e-006	-0.00025
1.320746e-006	-0.0005625
1.321246e-006	-0.0005625
1.321746e-006	-0.0005625
1.322246e-006	-0.00025
1.322746e-006	-0.00025
1.323246e-006	-0.00025
1.323746e-006	-0.0005625
1.324246e-006	-0.0005625
1.324746e-006	-0.0018125
1.325246e-006	-0.0011875
1.325746e-006	-0.000875
1.326246e-006	-0.000875
1.326746e-006	-0.0005625
1.327246e-006	6.25e-005
1.327746e-006	0.0006875
1.328246e-006	-0.0005625
1.328746e-006	-0.0011875
1.329246e-006	0.0006875
1.329746e-006	0.001
1.330246e-006	6.25e-005
1.330746e-006	-0.00025
1.331246e-006	-0.0005625
1.331746e-006	0.000375
1.332246e-006	0.000375
1.332746e-006	-0.00025
1.333246e-006	-0.000875
1.333746e-006	-0.0005625
1.334246e-006	-0.0005625
1.334746e-006	-0.0005625
1.335246e-006	-0.0011875
1.335746e-006	-0.0015
1.336246e-006	-0.0011875
1.336746e-006	-0.000875
1.337246e-006	-0.000875
1.337746e-006	-0.0005625
1.338246e-006	-0.0005625
1.338746e-006	6.25e-005
1.339246e-006	0.000375
1.339746e-006	6.25e-005
1.340246e-006	6.25e-005
1.340746e-006	-0.00025
1.341246e-006	6.25e-005
1.341746e-006	6.25e-005
1.342246e-006	6.25e-005
1.342746e-006	6.25e-005
1.343246e-006	-0.00025
1.343746e-006	-0.0005625
1.344246e-006	-0.000875
1.344746e-006	-0.0018125
1.345246e-006	-0.0015
1.345746e-006	-0.0011875
1.346246e-006	-0.000875
1.346746e-006	-0.0005625
1.347246e-006	-0.0005625
1.347746e-006	-0.0005625
1.348246e-006	6.25e-005
1.348746e-006	0.000375
1.349246e-006	6.25e-005
1.349746e-006	6.25e-005
1.350246e-006	6.25e-005
1.350746e-006	0.000375
1.351246e-006	0.000375
1.351746e-006	0.0013125
1.352246e-006	0.000375
1.352746e-006	-0.00025
1.353246e-006	-0.00025
1.353746e-006	-0.000875
1.354246e-006	-0.000875
1.354746e-006	-0.000875
1.355246e-006	-0.0011875
1.355746e-006	-0.0011875
1.356246e-006	-0.0011875
1.356746e-006	-0.0011875
1.357246e-006	-0.000875
1.357746e-006	-0.000875
1.358246e-006	-0.0005625
1.358746e-006	-0.00025
1.359246e-006	0.000375
1.359746e-006	0.000375
1.360246e-006	0.001
1.360746e-006	0.0013125
1.361246e-006	0.0013125
1.361746e-006	0.0013125
1.362246e-006	6.25e-005
1.362746e-006	-0.0005625
1.363246e-006	-0.0005625
1.363746e-006	-0.0005625
1.364246e-006	-0.000875
1.364746e-006	-0.0015
1.365246e-006	-0.0015
1.365746e-006	-0.0018125
1.366246e-006	-0.0018125
1.366746e-006	-0.0011875
1.367246e-006	-0.000875
1.367746e-006	-0.00025
1.368246e-006	-0.0005625
1.368746e-006	-0.0005625
1.369246e-006	6.25e-005
1.369746e-006	0.000375
1.370246e-006	0.0006875
1.370746e-006	0.000375
1.371246e-006	6.25e-005
1.371746e-006	0.000375
1.372246e-006	0.000375
1.372746e-006	6.25e-005
1.373246e-006	-0.000875
1.373746e-006	-0.000875
1.374246e-006	-0.0011875
1.374746e-006	-0.000875
1.375246e-006	-0.000875
1.375746e-006	-0.0015
1.376246e-006	-0.0015
1.376746e-006	-0.0011875
1.377246e-006	-0.0005625
1.377746e-006	6.25e-005
1.378246e-006	-0.0005625
1.378746e-006	-0.00025
1.379246e-006	6.25e-005
1.379746e-006	6.25e-005
1.380246e-006	0.0006875
1.380746e-006	0.0006875
1.381246e-006	0.000375
1.381746e-006	6.25e-005
1.382246e-006	6.25e-005
1.382746e-006	0.000375
1.383246e-006	-0.0005625
1.383746e-006	-0.0011875
1.384246e-006	-0.000875
1.384746e-006	-0.0011875
1.385246e-006	-0.0011875
1.385746e-006	-0.0018125
1.386246e-006	-0.0018125
1.386746e-006	-0.0015
1.387246e-006	-0.0005625
1.387746e-006	6.25e-005
1.388246e-006	0.000375
1.388746e-006	6.25e-005
1.389246e-006	6.25e-005
1.389746e-006	0.000375
1.390246e-006	0.0006875
1.390746e-006	0.000375
1.391246e-006	0.0006875
1.391746e-006	0.0006875
1.392246e-006	6.25e-005
1.392746e-006	-0.000875
1.393246e-006	-0.0015
1.393746e-006	-0.0011875
1.394246e-006	-0.0015
1.394746e-006	-0.0015
1.395246e-006	-0.0018125
1.395746e-006	-0.0011875
1.396246e-006	-0.0011875
1.396746e-006	-0.000875
1.397246e-006	6.25e-005
1.397746e-006	0.000375
1.398246e-006	6.25e-005
1.398746e-006	6.25e-005
1.399246e-006	-0.00025
1.399746e-006	0.0006875
1.400246e-006	0.000375
1.400746e-006	0.0006875
1.401246e-006	0.000375
1.401746e-006	6.25e-005
1.402246e-006	0.000375
1.402746e-006	6.25e-005
1.403246e-006	-0.0011875
1.403746e-006	-0.0011875
1.404246e-006	-0.0018125
1.404746e-006	-0.0015
1.405246e-006	-0.0005625
1.405746e-006	-0.000875
1.406246e-006	-0.000875
1.406746e-006	-0.0015
1.407246e-006	-0.0005625
1.407746e-006	-0.0005625
1.408246e-006	-0.00025
1.408746e-006	0.000375
1.409246e-006	6.25e-005
1.409746e-006	0.000375
1.410246e-006	6.25e-005
1.410746e-006	6.25e-005
1.411246e-006	0.000375
1.411746e-006	-0.0005625
1.412246e-006	-0.00025
1.412746e-006	-0.0005625
1.413246e-006	-0.000875
1.413746e-006	-0.000875
1.414246e-006	-0.0011875
1.414746e-006	-0.0015
1.415246e-006	-0.0018125
1.415746e-006	-0.0011875
1.416246e-006	-0.000875
1.416746e-006	-0.0011875
1.417246e-006	-0.000875
1.417746e-006	-0.0005625
1.418246e-006	6.25e-005
1.418746e-006	0.000375
1.419246e-006	6.25e-005
1.419746e-006	0.0006875
1.420246e-006	0.001
1.420746e-006	0.001
1.421246e-006	6.25e-005
1.421746e-006	0.0006875
1.422246e-006	6.25e-005
1.422746e-006	-0.000875
1.423246e-006	-0.0005625
1.423746e-006	-0.0005625
1.424246e-006	-0.000875
1.424746e-006	-0.0018125
1.425246e-006	-0.002125
1.425746e-006	-0.000875
1.426246e-006	-0.0005625
1.426746e-006	-0.0011875
1.427246e-006	-0.0011875
1.427746e-006	-0.000875
1.428246e-006	6.25e-005
1.428746e-006	6.25e-005
1.429246e-006	6.25e-005
1.429746e-006	0.000375
1.430246e-006	6.25e-005
1.430746e-006	-0.00025
1.431246e-006	6.25e-005
1.431746e-006	0.000375
1.432246e-006	0.000375
1.432746e-006	6.25e-005
1.433246e-006	-0.00025
1.433746e-006	-0.0011875
1.434246e-006	-0.000875
1.434746e-006	-0.0005625
1.435246e-006	6.25e-005
1.435746e-006	-0.0005625
1.436246e-006	-0.0011875
1.436746e-006	-0.0011875
1.437246e-006	-0.0005625
1.437746e-006	-0.000875
1.438246e-006	-0.00025
1.438746e-006	-0.0005625
1.439246e-006	-0.000875
1.439746e-006	6.25e-005
1.440246e-006	-0.0005625
1.440746e-006	6.25e-005
1.441246e-006	0.000375
1.441746e-006	0.000375
1.442246e-006	-0.0005625
1.442746e-006	-0.00025
1.443246e-006	0.000375
1.443746e-006	6.25e-005
1.444246e-006	-0.00025
1.444746e-006	-0.000875
1.445246e-006	-0.0005625
1.445746e-006	-0.000875
1.446246e-006	-0.0011875
1.446746e-006	-0.0015
1.447246e-006	-0.0011875
1.447746e-006	-0.0011875
1.448246e-006	-0.0015
1.448746e-006	-0.0015
1.449246e-006	-0.00025
1.449746e-006	6.25e-005
1.450246e-006	6.25e-005
1.450746e-006	0.000375
1.451246e-006	0.000375
1.451746e-006	0.0006875
1.452246e-006	0.000375
1.452746e-006	-0.00025
1.453246e-006	0.000375
1.453746e-006	6.25e-005
1.454246e-006	0.000375
1.454746e-006	-0.0005625
1.455246e-006	-0.0005625
1.455746e-006	-0.0011875
1.456246e-006	-0.000875
1.456746e-006	-0.0015
1.457246e-006	-0.0011875
1.457746e-006	-0.0005625
1.458246e-006	-0.000875
1.458746e-006	-0.0011875
1.459246e-006	-0.0005625
1.459746e-006	-0.0005625
1.460246e-006	6.25e-005
1.460746e-006	0.000375
1.461246e-006	6.25e-005
1.461746e-006	6.25e-005
1.462246e-006	0.0006875
1.462746e-006	0.001625
1.463246e-006	0.001
1.463746e-006	0.0006875
1.464246e-006	6.25e-005
1.464746e-006	-0.0005625
1.465246e-006	-0.0005625
1.465746e-006	-0.0005625
1.466246e-006	-0.0011875
1.466746e-006	-0.0015
1.467246e-006	-0.0018125
1.467746e-006	-0.0015
1.468246e-006	-0.0011875
1.468746e-006	-0.000875
1.469246e-006	-0.0005625
1.469746e-006	-0.00025
1.470246e-006	-0.00025
1.470746e-006	-0.00025
1.471246e-006	0.000375
1.471746e-006	0.001
1.472246e-006	0.0013125
1.472746e-006	0.0013125
1.473246e-006	0.0006875
1.473746e-006	0.000375
1.474246e-006	-0.00025
1.474746e-006	-0.00025
1.475246e-006	-0.0005625
1.475746e-006	-0.0011875
1.476246e-006	-0.0011875
1.476746e-006	-0.0018125
1.477246e-006	-0.0015
1.477746e-006	-0.0015
1.478246e-006	-0.0011875
1.478746e-006	-0.0011875
1.479246e-006	-0.000875
1.479746e-006	6.25e-005
1.480246e-006	0.0006875
1.480746e-006	6.25e-005
1.481246e-006	0.0006875
1.481746e-006	0.001
1.482246e-006	0.001
1.482746e-006	0.0013125
1.483246e-006	0.001
1.483746e-006	0.000375
1.484246e-006	-0.0005625
1.484746e-006	-0.0005625
1.485246e-006	-0.00025
1.485746e-006	-0.0011875
1.486246e-006	-0.0011875
1.486746e-006	-0.0015
1.487246e-006	-0.002125
1.487746e-006	-0.002125
1.488246e-006	-0.0015
1.488746e-006	-0.0005625
1.489246e-006	-0.0005625
1.489746e-006	-0.0005625
1.490246e-006	6.25e-005
1.490746e-006	0.000375
1.491246e-006	0.0006875
1.491746e-006	0.0013125
1.492246e-006	0.0019375
1.492746e-006	0.0013125
1.493246e-006	0.000375
1.493746e-006	6.25e-005
1.494246e-006	-0.00025
1.494746e-006	6.25e-005
1.495246e-006	-0.0005625
1.495746e-006	-0.0011875
1.496246e-006	-0.0011875
1.496746e-006	-0.0018125
1.497246e-006	-0.0011875
1.497746e-006	-0.000875
1.498246e-006	-0.000875
1.498746e-006	-0.0005625
1.499246e-006	-0.0005625
1.499746e-006	-0.0005625
1.500246e-006	0.000375
1.500746e-006	0.001
1.501246e-006	0.001
1.501746e-006	0.001
1.502246e-006	0.001
1.502746e-006	0.001
1.503246e-006	0.000375
1.503746e-006	0.000375
1.504246e-006	-0.0005625
1.504746e-006	-0.0011875
1.505246e-006	-0.0011875
1.505746e-006	-0.0015
1.506246e-006	-0.0015
1.506746e-006	-0.0018125
1.507246e-006	-0.0015
1.507746e-006	-0.0015
1.508246e-006	-0.0018125
1.508746e-006	-0.0015
1.509246e-006	-0.0011875
1.509746e-006	0.000375
1.510246e-006	0.000375
1.510746e-006	0.0006875
1.511246e-006	0.0013125
1.511746e-006	0.001625
1.512246e-006	0.001625
1.512746e-006	0.001
1.513246e-006	0.0006875
1.513746e-006	6.25e-005
1.514246e-006	-0.000875
1.514746e-006	-0.00025
1.515246e-006	-0.0011875
1.515746e-006	-0.0018125
1.516246e-006	-0.0011875
1.516746e-006	-0.0015
1.517246e-006	-0.0015
1.517746e-006	-0.0011875
1.518246e-006	-0.0005625
1.518746e-006	-0.0011875
1.519246e-006	-0.0005625
1.519746e-006	0.0006875
1.520246e-006	0.0006875
1.520746e-006	6.25e-005
1.521246e-006	0.0006875
1.521746e-006	0.000375
1.522246e-006	0.000375
1.522746e-006	0.0006875
1.523246e-006	0.0013125
1.523746e-006	0.000375
1.524246e-006	-0.0005625
1.524746e-006	-0.0005625
1.525246e-006	-0.0005625
1.525746e-006	-0.000875
1.526246e-006	-0.0018125
1.526746e-006	-0.0015
1.527246e-006	-0.00025
1.527746e-006	-0.0005625
1.528246e-006	-0.000875
1.528746e-006	-0.0011875
1.529246e-006	-0.000875
1.529746e-006	0.0006875
1.530246e-006	0.000375
1.530746e-006	0.000375
1.531246e-006	6.25e-005
1.531746e-006	0.0006875
1.532246e-006	0.000375
1.532746e-006	-0.0005625
1.533246e-006	-0.0005625
1.533746e-006	-0.00025
1.534246e-006	-0.00025
1.534746e-006	-0.00025
1.535246e-006	-0.0005625
1.535746e-006	-0.0005625
1.536246e-006	-0.0005625
1.536746e-006	-0.0005625
1.537246e-006	6.25e-005
1.537746e-006	-0.00025
1.538246e-006	-0.00025
1.538746e-006	-0.00025
1.539246e-006	-0.0005625
1.539746e-006	-0.00025
1.540246e-006	6.25e-005
1.540746e-006	0.000375
1.541246e-006	6.25e-005
1.541746e-006	-0.00025
1.542246e-006	-0.00025
1.542746e-006	6.25e-005
1.543246e-006	0.0006875
1.543746e-006	6.25e-005
1.544246e-006	6.25e-005
1.544746e-006	0.0006875
1.545246e-006	6.25e-005
1.545746e-006	-0.0005625
1.546246e-006	-0.0005625
1.546746e-006	-0.0005625
1.547246e-006	6.25e-005
1.547746e-006	6.25e-005
1.548246e-006	-0.00025
1.548746e-006	-0.000875
1.549246e-006	-0.00025
1.549746e-006	-0.0005625
1.550246e-006	-0.000875
1.550746e-006	-0.000875
1.551246e-006	-0.000875
1.551746e-006	-0.0011875
1.552246e-006	-0.0011875
1.552746e-006	-0.0005625
1.553246e-006	6.25e-005
1.553746e-006	-0.00025
1.554246e-006	6.25e-005
1.554746e-006	6.25e-005
1.555246e-006	-0.0005625
1.555746e-006	0.0006875
1.556246e-006	0.000375
1.556746e-006	0.000375
1.557246e-006	0.0006875
1.557746e-006	6.25e-005
1.558246e-006	6.25e-005
1.558746e-006	6.25e-005
1.559246e-006	6.25e-005
1.559746e-006	-0.000875
1.560246e-006	-0.0011875
1.560746e-006	-0.0011875
1.561246e-006	-0.0011875
1.561746e-006	-0.0011875
1.562246e-006	-0.000875
1.562746e-006	-0.0005625
1.563246e-006	-0.00025
1.563746e-006	6.25e-005
1.564246e-006	6.25e-005
1.564746e-006	0.000375
1.565246e-006	0.001
1.565746e-006	6.25e-005
1.566246e-006	6.25e-005
1.566746e-006	0.0006875
1.567246e-006	0.001
1.567746e-006	6.25e-005
1.568246e-006	6.25e-005
1.568746e-006	6.25e-005
1.569246e-006	6.25e-005
1.569746e-006	-0.000875
1.570246e-006	-0.000875
1.570746e-006	-0.000875
1.571246e-006	-0.0011875
1.571746e-006	-0.0011875
1.572246e-006	-0.002125
1.572746e-006	-0.0015
1.573246e-006	-0.00025
1.573746e-006	6.25e-005
1.574246e-006	0.0006875
1.574746e-006	0.001
1.575246e-006	0.0006875
1.575746e-006	0.001
1.576246e-006	0.000375
1.576746e-006	0.001
1.577246e-006	0.001
1.577746e-006	0.0006875
1.578246e-006	6.25e-005
1.578746e-006	-0.000875
1.579246e-006	-0.00025
1.579746e-006	-0.000875
1.580246e-006	-0.0011875
1.580746e-006	-0.0011875
1.581246e-006	-0.000875
1.581746e-006	-0.000875
1.582246e-006	-0.00025
1.582746e-006	6.25e-005
1.583246e-006	6.25e-005
1.583746e-006	-0.000875
1.584246e-006	6.25e-005
1.584746e-006	0.0006875
1.585246e-006	0.000375
1.585746e-006	0.0013125
1.586246e-006	0.001
1.586746e-006	0.001
1.587246e-006	6.25e-005
1.587746e-006	6.25e-005
1.588246e-006	6.25e-005
1.588746e-006	-0.0005625
1.589246e-006	-0.0005625
1.589746e-006	-0.0005625
1.590246e-006	-0.0015
1.590746e-006	-0.0011875
1.591246e-006	-0.000875
1.591746e-006	-0.0005625
1.592246e-006	-0.0005625
1.592746e-006	-0.000875
1.593246e-006	6.25e-005
1.593746e-006	0.000375
1.594246e-006	0.001
1.594746e-006	0.001625
1.595246e-006	0.001
1.595746e-006	0.000375
1.596246e-006	0.0006875
1.596746e-006	0.0013125
1.597246e-006	6.25e-005
1.597746e-006	-0.000875
1.598246e-006	-0.00025
1.598746e-006	-0.00025
1.599246e-006	-0.0005625
1.599746e-006	-0.0015
1.600246e-006	-0.0011875
1.600746e-006	-0.0005625
1.601246e-006	-0.0011875
1.601746e-006	-0.0011875
1.602246e-006	-0.000875
1.602746e-006	0.000375
1.603246e-006	0.001
1.603746e-006	0.001
1.604246e-006	0.0013125
1.604746e-006	0.0013125
1.605246e-006	0.001
1.605746e-006	0.0006875
1.606246e-006	6.25e-005
1.606746e-006	0.000375
1.607246e-006	6.25e-005
1.607746e-006	0.000375
1.608246e-006	-0.0005625
1.608746e-006	-0.0018125
1.609246e-006	-0.0011875
1.609746e-006	-0.0011875
1.610246e-006	-0.0011875
1.610746e-006	-0.000875
1.611246e-006	-0.000875
1.611746e-006	-0.0005625
1.612246e-006	0.000375
1.612746e-006	0.000375
1.613246e-006	6.25e-005
1.613746e-006	0.0006875
1.614246e-006	0.0013125
1.614746e-006	0.0013125
1.615246e-006	0.001
1.615746e-006	0.0013125
1.616246e-006	0.0006875
1.616746e-006	6.25e-005
1.617246e-006	-0.0005625
1.617746e-006	-0.0011875
1.618246e-006	-0.000875
1.618746e-006	-0.0011875
1.619246e-006	-0.0015
1.619746e-006	-0.0018125
1.620246e-006	-0.0011875
1.620746e-006	-0.0011875
1.621246e-006	-0.000875
1.621746e-006	-0.00025
1.622246e-006	0.000375
1.622746e-006	6.25e-005
1.623246e-006	0.0006875
1.623746e-006	0.001
1.624246e-006	0.001625
1.624746e-006	0.001
1.625246e-006	0.0006875
1.625746e-006	0.000375
1.626246e-006	0.000375
1.626746e-006	0.000375
1.627246e-006	-0.00025
1.627746e-006	-0.000875
1.628246e-006	-0.000875
1.628746e-006	-0.0011875
1.629246e-006	-0.0018125
1.629746e-006	-0.002125
1.630246e-006	-0.0011875
1.630746e-006	-0.000875
1.631246e-006	-0.000875
1.631746e-006	-0.00025
1.632246e-006	-0.00025
1.632746e-006	0.000375
1.633246e-006	0.001
1.633746e-006	0.001
1.634246e-006	0.001
1.634746e-006	0.0013125
1.635246e-006	0.0013125
1.635746e-006	0.0006875
1.636246e-006	6.25e-005
1.636746e-006	6.25e-005
1.637246e-006	-0.00025
1.637746e-006	-0.0005625
1.638246e-006	-0.0011875
1.638746e-006	-0.0018125
1.639246e-006	-0.000875
1.639746e-006	-0.0011875
1.640246e-006	-0.0011875
1.640746e-006	-0.0011875
1.641246e-006	-0.0005625
1.641746e-006	-0.00025
1.642246e-006	-0.0005625
1.642746e-006	6.25e-005
1.643246e-006	6.25e-005
1.643746e-006	0.0006875
1.644246e-006	0.001
1.644746e-006	0.0006875
1.645246e-006	0.000375
1.645746e-006	0.000375
1.646246e-006	6.25e-005
1.646746e-006	-0.0005625
1.647246e-006	6.25e-005
1.647746e-006	-0.00025
1.648246e-006	-0.0005625
1.648746e-006	-0.0005625
1.649246e-006	-0.0005625
1.649746e-006	-0.000875
1.650246e-006	-0.0005625
1.650746e-006	-0.0005625
1.651246e-006	0.000375
1.651746e-006	6.25e-005
1.652246e-006	-0.0005625
1.652746e-006	6.25e-005
1.653246e-006	-0.00025
1.653746e-006	6.25e-005
1.654246e-006	6.25e-005
1.654746e-006	0.000375
1.655246e-006	0.0006875
1.655746e-006	0.000375
1.656246e-006	0.000375
1.656746e-006	0.0006875
1.657246e-006	6.25e-005
1.657746e-006	-0.00025
1.658246e-006	-0.000875
1.658746e-006	-0.0011875
1.659246e-006	-0.0005625
1.659746e-006	-0.0005625
1.660246e-006	-0.0005625
1.660746e-006	-0.00025
1.661246e-006	-0.00025
1.661746e-006	6.25e-005
1.662246e-006	-0.00025
1.662746e-006	0.0006875
1.663246e-006	6.25e-005
1.663746e-006	-0.0005625
1.664246e-006	6.25e-005
1.664746e-006	-0.00025
1.665246e-006	6.25e-005
1.665746e-006	6.25e-005
1.666246e-006	6.25e-005
1.666746e-006	-0.00025
1.667246e-006	-0.0005625
1.667746e-006	-0.00025
1.668246e-006	6.25e-005
1.668746e-006	-0.00025
1.669246e-006	-0.00025
1.669746e-006	-0.0005625
1.670246e-006	-0.00025
1.670746e-006	6.25e-005
1.671246e-006	6.25e-005
1.671746e-006	-0.00025
1.672246e-006	-0.00025
1.672746e-006	6.25e-005
1.673246e-006	-0.00025
1.673746e-006	0.000375
1.674246e-006	0.0006875
1.674746e-006	-0.0005625
1.675246e-006	-0.0005625
1.675746e-006	-0.0005625
1.676246e-006	-0.0005625
1.676746e-006	-0.0005625
1.677246e-006	-0.000875
1.677746e-006	-0.00025
1.678246e-006	6.25e-005
1.678746e-006	6.25e-005
1.679246e-006	6.25e-005
1.679746e-006	-0.00025
1.680246e-006	0.000375
1.680746e-006	0.0006875
1.681246e-006	6.25e-005
1.681746e-006	6.25e-005
1.682246e-006	-0.0005625
1.682746e-006	-0.0005625
1.683246e-006	-0.000875
1.683746e-006	-0.00025
1.684246e-006	-0.0005625
1.684746e-006	-0.0011875
1.685246e-006	-0.00025
1.685746e-006	-0.00025
1.686246e-006	-0.00025
1.686746e-006	6.25e-005
1.687246e-006	-0.00025
1.687746e-006	-0.00025
1.688246e-006	6.25e-005
1.688746e-006	6.25e-005
1.689246e-006	-0.0005625
1.689746e-006	6.25e-005
1.690246e-006	6.25e-005
1.690746e-006	0.000375
1.691246e-006	0.0006875
1.691746e-006	0.0006875
1.692246e-006	6.25e-005
1.692746e-006	-0.00025
1.693246e-006	-0.0005625
1.693746e-006	-0.0005625
1.694246e-006	-0.000875
1.694746e-006	-0.0011875
1.695246e-006	-0.0005625
1.695746e-006	-0.0005625
1.696246e-006	-0.0005625
1.696746e-006	-0.0005625
1.697246e-006	-0.0005625
1.697746e-006	-0.0005625
1.698246e-006	-0.0005625
1.698746e-006	-0.0005625
1.699246e-006	6.25e-005
