LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	02-May-2024 19:29:39	0                 
Time	Ampl
1.216721e-006	-0.0018125
1.217221e-006	-0.0024375
1.217721e-006	-0.0024375
1.218221e-006	-0.00275
1.218721e-006	-0.0024375
1.219221e-006	-0.0024375
1.219721e-006	-0.00275
1.220221e-006	-0.0018125
1.220721e-006	-0.0011875
1.221221e-006	-0.0005625
1.221721e-006	0.0006875
1.222221e-006	6.25e-005
1.222721e-006	6.25e-005
1.223221e-006	6.25e-005
1.223721e-006	0.000375
1.224221e-006	6.25e-005
1.224721e-006	0.000375
1.225221e-006	0.000375
1.225721e-006	-0.000875
1.226221e-006	-0.0015
1.226721e-006	-0.0015
1.227221e-006	-0.002125
1.227721e-006	-0.0024375
1.228221e-006	-0.0024375
1.228721e-006	-0.0030625
1.229221e-006	-0.0018125
1.229721e-006	-0.0018125
1.230221e-006	-0.000875
1.230721e-006	-0.0005625
1.231221e-006	-0.0005625
1.231721e-006	-0.0005625
1.232221e-006	-0.0005625
1.232721e-006	-0.00025
1.233221e-006	0.000375
1.233721e-006	0.001
1.234221e-006	6.25e-005
1.234721e-006	-0.0011875
1.235221e-006	-0.000875
1.235721e-006	-0.000875
1.236221e-006	-0.0018125
1.236721e-006	-0.0015
1.237221e-006	-0.0018125
1.237721e-006	-0.0024375
1.238221e-006	-0.00275
1.238721e-006	-0.002125
1.239221e-006	-0.0015
1.239721e-006	-0.0015
1.240221e-006	-0.000875
1.240721e-006	-0.00025
1.241221e-006	-0.0005625
1.241721e-006	-0.0005625
1.242221e-006	-0.0005625
1.242721e-006	-0.00025
1.243221e-006	-0.000875
1.243721e-006	-0.000875
1.244221e-006	-0.0005625
1.244721e-006	-0.0005625
1.245221e-006	-0.000875
1.245721e-006	-0.0015
1.246221e-006	-0.002125
1.246721e-006	-0.0011875
1.247221e-006	-0.0015
1.247721e-006	-0.0018125
1.248221e-006	-0.0015
1.248721e-006	-0.0011875
1.249221e-006	-0.0005625
1.249721e-006	-0.0005625
1.250221e-006	-0.0005625
1.250721e-006	-0.000875
1.251221e-006	-0.0005625
1.251721e-006	0.000375
1.252221e-006	6.25e-005
1.252721e-006	-0.0005625
1.253221e-006	6.25e-005
1.253721e-006	-0.000875
1.254221e-006	-0.0011875
1.254721e-006	-0.0011875
1.255221e-006	-0.0015
1.255721e-006	-0.002125
1.256221e-006	-0.0018125
1.256721e-006	-0.0011875
1.257221e-006	-0.0015
1.257721e-006	-0.0018125
1.258221e-006	-0.0011875
1.258721e-006	-0.0015
1.259221e-006	-0.0011875
1.259721e-006	-0.00025
1.260221e-006	6.25e-005
1.260721e-006	0.000375
1.261221e-006	-0.0005625
1.261721e-006	6.25e-005
1.262221e-006	-0.00025
1.262721e-006	0.000375
1.263221e-006	-0.0005625
1.263721e-006	-0.0005625
1.264221e-006	-0.0015
1.264721e-006	-0.002125
1.265221e-006	-0.0011875
1.265721e-006	-0.0018125
1.266221e-006	-0.0024375
1.266721e-006	-0.0018125
1.267221e-006	-0.00275
1.267721e-006	-0.002125
1.268221e-006	-0.0011875
1.268721e-006	-0.0015
1.269221e-006	-0.0005625
1.269721e-006	-0.00025
1.270221e-006	-0.0005625
1.270721e-006	-0.00025
1.271221e-006	6.25e-005
1.271721e-006	0.0006875
1.272221e-006	0.000375
1.272721e-006	-0.00025
1.273221e-006	-0.00025
1.273721e-006	-0.0011875
1.274221e-006	-0.0011875
1.274721e-006	-0.0018125
1.275221e-006	-0.0011875
1.275721e-006	-0.0018125
1.276221e-006	-0.002125
1.276721e-006	-0.0024375
1.277221e-006	-0.0018125
1.277721e-006	-0.0024375
1.278221e-006	-0.0024375
1.278721e-006	-0.0018125
1.279221e-006	-0.0011875
1.279721e-006	-0.000875
1.280221e-006	-0.00025
1.280721e-006	-0.00025
1.281221e-006	6.25e-005
1.281721e-006	6.25e-005
1.282221e-006	-0.00025
1.282721e-006	0.001
1.283221e-006	6.25e-005
1.283721e-006	-0.0005625
1.284221e-006	-0.000875
1.284721e-006	-0.000875
1.285221e-006	-0.0018125
1.285721e-006	-0.0024375
1.286221e-006	-0.0024375
1.286721e-006	-0.0018125
1.287221e-006	-0.002125
1.287721e-006	-0.002125
1.288221e-006	-0.0024375
1.288721e-006	-0.0018125
1.289221e-006	-0.0005625
1.289721e-006	-0.000875
1.290221e-006	-0.000875
1.290721e-006	-0.000875
1.291221e-006	0.0006875
1.291721e-006	0.0006875
1.292221e-006	0.000375
1.292721e-006	6.25e-005
1.293221e-006	6.25e-005
1.293721e-006	-0.00025
1.294221e-006	-0.0005625
1.294721e-006	-0.000875
1.295221e-006	-0.000875
1.295721e-006	-0.002125
1.296221e-006	-0.0011875
1.296721e-006	-0.0018125
1.297221e-006	-0.0015
1.297721e-006	-0.0015
1.298221e-006	-0.0015
1.298721e-006	-0.0018125
1.299221e-006	-0.0015
1.299721e-006	-0.0018125
1.300221e-006	-0.0015
1.300721e-006	-0.0011875
1.301221e-006	-0.000875
1.301721e-006	-0.0011875
1.302221e-006	6.25e-005
1.302721e-006	-0.00025
1.303221e-006	6.25e-005
1.303721e-006	6.25e-005
1.304221e-006	-0.000875
1.304721e-006	-0.0005625
1.305221e-006	-0.0011875
1.305721e-006	-0.000875
1.306221e-006	-0.0011875
1.306721e-006	-0.0011875
1.307221e-006	-0.0005625
1.307721e-006	-0.0011875
1.308221e-006	-0.0024375
1.308721e-006	-0.0018125
1.309221e-006	-0.002125
1.309721e-006	-0.0018125
1.310221e-006	-0.0018125
1.310721e-006	-0.0005625
1.311221e-006	-0.0011875
1.311721e-006	-0.0018125
1.312221e-006	0.000375
1.312721e-006	6.25e-005
1.313221e-006	-0.000875
1.313721e-006	-0.0005625
1.314221e-006	-0.00025
1.314721e-006	-0.00025
1.315221e-006	-0.00025
1.315721e-006	-0.0005625
1.316221e-006	-0.0005625
1.316721e-006	-0.0015
1.317221e-006	-0.0005625
1.317721e-006	-0.0011875
1.318221e-006	-0.0011875
1.318721e-006	-0.0011875
1.319221e-006	-0.0011875
1.319721e-006	-0.002125
1.320221e-006	-0.0018125
1.320721e-006	-0.0015
1.321221e-006	-0.0011875
1.321721e-006	-0.0015
1.322221e-006	-0.0005625
1.322721e-006	-0.000875
1.323221e-006	-0.000875
1.323721e-006	6.25e-005
1.324221e-006	6.25e-005
1.324721e-006	6.25e-005
1.325221e-006	-0.000875
1.325721e-006	-0.000875
1.326221e-006	-0.0005625
1.326721e-006	-0.0005625
1.327221e-006	-0.00025
1.327721e-006	-0.0005625
1.328221e-006	-0.0011875
1.328721e-006	-0.0018125
1.329221e-006	-0.0015
1.329721e-006	-0.000875
1.330221e-006	-0.000875
1.330721e-006	-0.000875
1.331221e-006	-0.0018125
1.331721e-006	-0.0015
1.332221e-006	-0.00025
1.332721e-006	-0.0005625
1.333221e-006	-0.000875
1.333721e-006	-0.0015
1.334221e-006	-0.0011875
1.334721e-006	-0.000875
1.335221e-006	-0.0005625
1.335721e-006	-0.0005625
1.336221e-006	-0.00025
1.336721e-006	-0.0015
1.337221e-006	-0.000875
1.337721e-006	-0.0011875
1.338221e-006	-0.000875
1.338721e-006	-0.0015
1.339221e-006	-0.000875
1.339721e-006	-0.000875
1.340221e-006	-0.000875
1.340721e-006	-0.0015
1.341221e-006	-0.0011875
1.341721e-006	-0.0011875
1.342221e-006	-0.0011875
1.342721e-006	-0.0011875
1.343221e-006	-0.000875
1.343721e-006	-0.0011875
1.344221e-006	-0.0011875
1.344721e-006	-0.0011875
1.345221e-006	-0.000875
1.345721e-006	-0.000875
1.346221e-006	-0.0018125
1.346721e-006	-0.0015
1.347221e-006	-0.0005625
1.347721e-006	-0.000875
1.348221e-006	-0.0011875
1.348721e-006	-0.000875
1.349221e-006	-0.0005625
1.349721e-006	6.25e-005
1.350221e-006	-0.000875
1.350721e-006	-0.000875
1.351221e-006	-0.0011875
1.351721e-006	-0.000875
1.352221e-006	-0.0005625
1.352721e-006	-0.0005625
1.353221e-006	-0.000875
1.353721e-006	-0.0011875
1.354221e-006	-0.0005625
1.354721e-006	-0.00025
1.355221e-006	-0.0011875
1.355721e-006	-0.0015
1.356221e-006	-0.0011875
1.356721e-006	-0.000875
1.357221e-006	-0.0011875
1.357721e-006	-0.002125
1.358221e-006	-0.000875
1.358721e-006	-0.000875
1.359221e-006	-0.0011875
1.359721e-006	-0.000875
1.360221e-006	-0.0011875
1.360721e-006	-0.0005625
1.361221e-006	-0.0005625
1.361721e-006	-0.0011875
1.362221e-006	6.25e-005
1.362721e-006	-0.000875
1.363221e-006	-0.000875
1.363721e-006	-0.00025
1.364221e-006	6.25e-005
1.364721e-006	-0.0005625
1.365221e-006	-0.0018125
1.365721e-006	-0.0011875
1.366221e-006	-0.0011875
1.366721e-006	-0.0015
1.367221e-006	-0.000875
1.367721e-006	-0.0011875
1.368221e-006	-0.0011875
1.368721e-006	-0.0018125
1.369221e-006	-0.0018125
1.369721e-006	-0.0011875
1.370221e-006	-0.000875
1.370721e-006	-0.00025
1.371221e-006	-0.000875
1.371721e-006	-0.000875
1.372221e-006	-0.000875
1.372721e-006	-0.0005625
1.373221e-006	-0.00025
1.373721e-006	-0.0005625
1.374221e-006	-0.000875
1.374721e-006	-0.0005625
1.375221e-006	-0.000875
1.375721e-006	-0.0005625
1.376221e-006	-0.000875
1.376721e-006	-0.0015
1.377221e-006	-0.0015
1.377721e-006	-0.0011875
1.378221e-006	-0.0011875
1.378721e-006	-0.002125
1.379221e-006	-0.0011875
1.379721e-006	-0.0011875
1.380221e-006	-0.0018125
1.380721e-006	-0.0015
1.381221e-006	-0.000875
1.381721e-006	-0.00025
1.382221e-006	-0.0005625
1.382721e-006	-0.0005625
1.383221e-006	6.25e-005
1.383721e-006	-0.0005625
1.384221e-006	-0.0005625
1.384721e-006	0.000375
1.385221e-006	0.0006875
1.385721e-006	-0.000875
1.386221e-006	-0.0011875
1.386721e-006	-0.0015
1.387221e-006	-0.0011875
1.387721e-006	-0.0015
1.388221e-006	-0.0011875
1.388721e-006	-0.0018125
1.389221e-006	-0.002125
1.389721e-006	-0.002125
1.390221e-006	-0.002125
1.390721e-006	-0.0011875
1.391221e-006	-0.000875
1.391721e-006	-0.0011875
1.392221e-006	-0.0005625
1.392721e-006	-0.00025
1.393221e-006	6.25e-005
1.393721e-006	6.25e-005
1.394221e-006	6.25e-005
1.394721e-006	0.0006875
1.395221e-006	6.25e-005
1.395721e-006	0.000375
1.396221e-006	6.25e-005
1.396721e-006	-0.000875
1.397221e-006	-0.000875
1.397721e-006	-0.0015
1.398221e-006	-0.0018125
1.398721e-006	-0.0018125
1.399221e-006	-0.0018125
1.399721e-006	-0.0018125
1.400221e-006	-0.002125
1.400721e-006	-0.002125
1.401221e-006	-0.0011875
1.401721e-006	-0.0005625
1.402221e-006	-0.00025
1.402721e-006	-0.000875
1.403221e-006	-0.0005625
1.403721e-006	0.000375
1.404221e-006	0.0006875
1.404721e-006	0.000375
1.405221e-006	-0.000875
1.405721e-006	-0.0005625
1.406221e-006	-0.0005625
1.406721e-006	-0.0015
1.407221e-006	-0.000875
1.407721e-006	-0.002125
1.408221e-006	-0.002125
1.408721e-006	-0.0015
1.409221e-006	-0.0018125
1.409721e-006	-0.0018125
1.410221e-006	-0.002125
1.410721e-006	-0.0015
1.411221e-006	-0.0015
1.411721e-006	-0.0011875
1.412221e-006	6.25e-005
1.412721e-006	6.25e-005
1.413221e-006	-0.0005625
1.413721e-006	6.25e-005
1.414221e-006	6.25e-005
1.414721e-006	-0.00025
1.415221e-006	-0.000875
1.415721e-006	6.25e-005
1.416221e-006	6.25e-005
1.416721e-006	-0.000875
1.417221e-006	-0.0015
1.417721e-006	-0.0015
1.418221e-006	-0.0011875
1.418721e-006	-0.0011875
1.419221e-006	-0.0018125
1.419721e-006	-0.0018125
1.420221e-006	-0.0015
1.420721e-006	-0.0011875
1.421221e-006	-0.0011875
1.421721e-006	-0.0015
1.422221e-006	-0.0005625
1.422721e-006	-0.000875
1.423221e-006	-0.000875
1.423721e-006	6.25e-005
1.424221e-006	6.25e-005
1.424721e-006	-0.000875
1.425221e-006	-0.000875
1.425721e-006	-0.0005625
1.426221e-006	-0.000875
1.426721e-006	-0.000875
1.427221e-006	-0.000875
1.427721e-006	-0.0011875
1.428221e-006	-0.0015
1.428721e-006	-0.002125
1.429221e-006	-0.0015
1.429721e-006	-0.0011875
1.430221e-006	-0.0011875
1.430721e-006	-0.0011875
1.431221e-006	-0.000875
1.431721e-006	-0.00025
1.432221e-006	-0.00025
1.432721e-006	-0.0005625
1.433221e-006	-0.0005625
1.433721e-006	6.25e-005
1.434221e-006	-0.0005625
1.434721e-006	-0.000875
1.435221e-006	-0.0005625
1.435721e-006	-0.0011875
1.436221e-006	-0.0011875
1.436721e-006	-0.0015
1.437221e-006	-0.000875
1.437721e-006	-0.0015
1.438221e-006	-0.0018125
1.438721e-006	-0.000875
1.439221e-006	-0.0005625
1.439721e-006	-0.000875
1.440221e-006	-0.000875
1.440721e-006	-0.000875
1.441221e-006	6.25e-005
1.441721e-006	-0.0005625
1.442221e-006	6.25e-005
1.442721e-006	0.0006875
1.443221e-006	6.25e-005
1.443721e-006	-0.000875
1.444221e-006	-0.000875
1.444721e-006	-0.000875
1.445221e-006	-0.000875
1.445721e-006	-0.0015
1.446221e-006	-0.0011875
1.446721e-006	-0.0011875
1.447221e-006	-0.0018125
1.447721e-006	-0.002125
1.448221e-006	-0.0018125
1.448721e-006	-0.0015
1.449221e-006	-0.0015
1.449721e-006	-0.0015
1.450221e-006	6.25e-005
1.450721e-006	6.25e-005
1.451221e-006	-0.0005625
1.451721e-006	-0.00025
1.452221e-006	6.25e-005
1.452721e-006	-0.00025
1.453221e-006	-0.0005625
1.453721e-006	6.25e-005
1.454221e-006	-0.0005625
1.454721e-006	-0.0015
1.455221e-006	-0.0018125
1.455721e-006	-0.0011875
1.456221e-006	-0.002125
1.456721e-006	-0.0024375
1.457221e-006	-0.0018125
1.457721e-006	-0.002125
1.458221e-006	-0.0024375
1.458721e-006	-0.0018125
1.459221e-006	-0.0011875
1.459721e-006	-0.000875
1.460221e-006	-0.0005625
1.460721e-006	-0.0005625
1.461221e-006	-0.0005625
1.461721e-006	6.25e-005
1.462221e-006	6.25e-005
1.462721e-006	-0.00025
1.463221e-006	-0.00025
1.463721e-006	-0.0005625
1.464221e-006	-0.000875
1.464721e-006	-0.0015
1.465221e-006	-0.0011875
1.465721e-006	-0.0018125
1.466221e-006	-0.0015
1.466721e-006	-0.002125
1.467221e-006	-0.0018125
1.467721e-006	-0.0015
1.468221e-006	-0.0018125
1.468721e-006	-0.0015
1.469221e-006	-0.000875
1.469721e-006	-0.000875
1.470221e-006	-0.0011875
1.470721e-006	-0.0005625
1.471221e-006	6.25e-005
1.471721e-006	-0.00025
1.472221e-006	-0.00025
1.472721e-006	6.25e-005
1.473221e-006	-0.0005625
1.473721e-006	-0.000875
1.474221e-006	-0.0005625
1.474721e-006	-0.0011875
1.475221e-006	-0.0011875
1.475721e-006	-0.000875
1.476221e-006	-0.0011875
1.476721e-006	-0.0011875
1.477221e-006	-0.000875
1.477721e-006	-0.0018125
1.478221e-006	-0.0018125
1.478721e-006	-0.0011875
1.479221e-006	-0.0005625
1.479721e-006	-0.0005625
1.480221e-006	-0.0005625
1.480721e-006	-0.000875
1.481221e-006	-0.000875
1.481721e-006	-0.00025
1.482221e-006	-0.00025
1.482721e-006	-0.0005625
1.483221e-006	-0.0005625
1.483721e-006	-0.0011875
1.484221e-006	-0.000875
1.484721e-006	-0.000875
1.485221e-006	-0.0005625
1.485721e-006	-0.00025
1.486221e-006	-0.000875
1.486721e-006	-0.0011875
1.487221e-006	-0.000875
1.487721e-006	-0.0005625
1.488221e-006	-0.000875
1.488721e-006	-0.0015
1.489221e-006	-0.0015
1.489721e-006	-0.0011875
1.490221e-006	-0.0005625
1.490721e-006	-0.0005625
1.491221e-006	-0.0005625
1.491721e-006	-0.0005625
1.492221e-006	-0.000875
1.492721e-006	-0.0011875
1.493221e-006	-0.0011875
1.493721e-006	-0.0015
1.494221e-006	-0.0011875
1.494721e-006	-0.0011875
1.495221e-006	-0.0011875
1.495721e-006	-0.000875
1.496221e-006	-0.0005625
1.496721e-006	-0.0005625
1.497221e-006	-0.00025
1.497721e-006	0.0006875
1.498221e-006	6.25e-005
1.498721e-006	6.25e-005
1.499221e-006	-0.00025
1.499721e-006	-0.0005625
1.500221e-006	-0.0005625
1.500721e-006	-0.000875
1.501221e-006	-0.0015
1.501721e-006	-0.0018125
1.502221e-006	-0.0018125
1.502721e-006	-0.002125
1.503221e-006	-0.0018125
1.503721e-006	-0.0018125
1.504221e-006	-0.0011875
1.504721e-006	-0.000875
1.505221e-006	-0.0011875
1.505721e-006	-0.0005625
1.506221e-006	0.000375
1.506721e-006	0.000375
1.507221e-006	6.25e-005
1.507721e-006	6.25e-005
1.508221e-006	0.000375
1.508721e-006	6.25e-005
1.509221e-006	6.25e-005
1.509721e-006	-0.0005625
1.510221e-006	-0.000875
1.510721e-006	-0.0015
1.511221e-006	-0.0018125
1.511721e-006	-0.0018125
1.512221e-006	-0.0018125
1.512721e-006	-0.002125
1.513221e-006	-0.0015
1.513721e-006	-0.0015
1.514221e-006	-0.0015
1.514721e-006	-0.000875
1.515221e-006	-0.000875
1.515721e-006	-0.000875
1.516221e-006	6.25e-005
1.516721e-006	0.001
1.517221e-006	0.001
1.517721e-006	0.000375
1.518221e-006	0.0013125
1.518721e-006	0.000375
1.519221e-006	-0.0005625
1.519721e-006	-0.00025
1.520221e-006	-0.0005625
1.520721e-006	-0.0011875
1.521221e-006	-0.002125
1.521721e-006	-0.0024375
1.522221e-006	-0.0018125
1.522721e-006	-0.002125
1.523221e-006	-0.0015
1.523721e-006	-0.0011875
1.524221e-006	-0.0011875
1.524721e-006	-0.0005625
1.525221e-006	6.25e-005
1.525721e-006	6.25e-005
1.526221e-006	-0.0005625
1.526721e-006	0.000375
1.527221e-006	0.0006875
1.527721e-006	0.0006875
1.528221e-006	0.0006875
1.528721e-006	0.0006875
1.529221e-006	6.25e-005
1.529721e-006	-0.0011875
1.530221e-006	-0.0011875
1.530721e-006	-0.0015
1.531221e-006	-0.002125
1.531721e-006	-0.002125
1.532221e-006	-0.002125
1.532721e-006	-0.002125
1.533221e-006	-0.0018125
1.533721e-006	-0.0015
1.534221e-006	-0.0005625
1.534721e-006	-0.0005625
1.535221e-006	-0.00025
1.535721e-006	0.000375
1.536221e-006	6.25e-005
1.536721e-006	0.0006875
1.537221e-006	0.001
1.537721e-006	6.25e-005
1.538221e-006	0.000375
1.538721e-006	-0.00025
1.539221e-006	-0.000875
1.539721e-006	-0.000875
1.540221e-006	-0.0011875
1.540721e-006	-0.0018125
1.541221e-006	-0.0018125
1.541721e-006	-0.002125
1.542221e-006	-0.002125
1.542721e-006	-0.0018125
1.543221e-006	-0.0005625
1.543721e-006	-0.0011875
1.544221e-006	-0.0011875
1.544721e-006	0.000375
1.545221e-006	0.0006875
1.545721e-006	0.000375
1.546221e-006	6.25e-005
1.546721e-006	0.000375
1.547221e-006	6.25e-005
1.547721e-006	6.25e-005
1.548221e-006	6.25e-005
1.548721e-006	-0.000875
1.549221e-006	-0.000875
1.549721e-006	-0.0011875
1.550221e-006	-0.0015
1.550721e-006	-0.000875
1.551221e-006	-0.0018125
1.551721e-006	-0.0024375
1.552221e-006	-0.0011875
1.552721e-006	-0.000875
1.553221e-006	-0.0005625
1.553721e-006	-0.0005625
1.554221e-006	6.25e-005
1.554721e-006	6.25e-005
1.555221e-006	6.25e-005
1.555721e-006	0.0006875
1.556221e-006	6.25e-005
1.556721e-006	6.25e-005
1.557221e-006	0.0006875
1.557721e-006	-0.0005625
1.558221e-006	-0.0005625
1.558721e-006	-0.0011875
1.559221e-006	-0.0018125
1.559721e-006	-0.002125
1.560221e-006	-0.0024375
1.560721e-006	-0.0018125
1.561221e-006	-0.0015
1.561721e-006	-0.0015
1.562221e-006	-0.0011875
1.562721e-006	-0.000875
1.563221e-006	0.000375
1.563721e-006	-0.00025
1.564221e-006	6.25e-005
1.564721e-006	0.001
1.565221e-006	0.0006875
1.565721e-006	0.0006875
1.566221e-006	6.25e-005
1.566721e-006	6.25e-005
1.567221e-006	0.000375
1.567721e-006	-0.0005625
1.568221e-006	-0.0011875
1.568721e-006	-0.0011875
1.569221e-006	-0.0015
1.569721e-006	-0.0015
1.570221e-006	-0.0011875
1.570721e-006	-0.0011875
1.571221e-006	-0.0018125
1.571721e-006	-0.0015
1.572221e-006	-0.0011875
1.572721e-006	-0.0005625
1.573221e-006	6.25e-005
1.573721e-006	-0.0005625
1.574221e-006	0.000375
1.574721e-006	0.001
1.575221e-006	6.25e-005
1.575721e-006	0.000375
1.576221e-006	6.25e-005
1.576721e-006	-0.00025
1.577221e-006	-0.000875
1.577721e-006	-0.0011875
1.578221e-006	-0.000875
1.578721e-006	-0.0015
1.579221e-006	-0.0011875
1.579721e-006	-0.0015
1.580221e-006	-0.0015
1.580721e-006	-0.0011875
1.581221e-006	-0.0011875
1.581721e-006	-0.0015
1.582221e-006	-0.0005625
1.582721e-006	-0.00025
1.583221e-006	6.25e-005
1.583721e-006	6.25e-005
1.584221e-006	6.25e-005
1.584721e-006	6.25e-005
1.585221e-006	-0.00025
1.585721e-006	6.25e-005
1.586221e-006	6.25e-005
1.586721e-006	-0.0005625
1.587221e-006	-0.00025
1.587721e-006	-0.000875
1.588221e-006	-0.000875
1.588721e-006	-0.0011875
1.589221e-006	-0.0011875
1.589721e-006	-0.000875
1.590221e-006	-0.000875
1.590721e-006	-0.000875
1.591221e-006	-0.0011875
1.591721e-006	-0.000875
1.592221e-006	-0.000875
1.592721e-006	-0.000875
1.593221e-006	-0.00025
1.593721e-006	-0.0005625
1.594221e-006	-0.0005625
1.594721e-006	6.25e-005
1.595221e-006	-0.0005625
1.595721e-006	-0.0005625
1.596221e-006	-0.0005625
1.596721e-006	-0.000875
1.597221e-006	-0.0005625
1.597721e-006	-0.0011875
1.598221e-006	-0.0011875
1.598721e-006	-0.000875
1.599221e-006	6.25e-005
1.599721e-006	-0.00025
1.600221e-006	-0.0005625
1.600721e-006	-0.00025
1.601221e-006	-0.000875
1.601721e-006	-0.000875
1.602221e-006	-0.00025
1.602721e-006	-0.0005625
1.603221e-006	-0.000875
1.603721e-006	-0.000875
1.604221e-006	-0.0005625
1.604721e-006	-0.0005625
1.605221e-006	-0.0011875
1.605721e-006	-0.0018125
1.606221e-006	-0.00025
1.606721e-006	6.25e-005
1.607221e-006	-0.0011875
1.607721e-006	-0.0018125
1.608221e-006	-0.00025
1.608721e-006	6.25e-005
1.609221e-006	6.25e-005
1.609721e-006	0.000375
1.610221e-006	0.0006875
1.610721e-006	6.25e-005
1.611221e-006	-0.00025
1.611721e-006	-0.00025
1.612221e-006	-0.00025
1.612721e-006	-0.0005625
1.613221e-006	-0.0005625
1.613721e-006	-0.0011875
1.614221e-006	-0.0011875
1.614721e-006	-0.0015
1.615221e-006	-0.002125
1.615721e-006	-0.0018125
1.616221e-006	-0.0015
1.616721e-006	-0.0015
1.617221e-006	-0.000875
1.617721e-006	-0.0005625
1.618221e-006	-0.0005625
1.618721e-006	-0.0005625
1.619221e-006	0.000375
1.619721e-006	0.0013125
1.620221e-006	0.0006875
1.620721e-006	0.0006875
1.621221e-006	6.25e-005
1.621721e-006	-0.00025
1.622221e-006	-0.00025
1.622721e-006	-0.000875
1.623221e-006	-0.0011875
1.623721e-006	-0.0018125
1.624221e-006	-0.0011875
1.624721e-006	-0.0011875
1.625221e-006	-0.0018125
1.625721e-006	-0.002125
1.626221e-006	-0.0015
1.626721e-006	-0.0005625
1.627221e-006	-0.00025
1.627721e-006	-0.00025
1.628221e-006	-0.00025
1.628721e-006	6.25e-005
1.629221e-006	0.001
1.629721e-006	0.0013125
1.630221e-006	0.001
1.630721e-006	0.000375
1.631221e-006	6.25e-005
1.631721e-006	-0.0005625
1.632221e-006	-0.000875
1.632721e-006	-0.000875
1.633221e-006	-0.0011875
1.633721e-006	-0.0018125
1.634221e-006	-0.0018125
1.634721e-006	-0.0018125
1.635221e-006	-0.0024375
1.635721e-006	-0.0011875
1.636221e-006	-0.0005625
1.636721e-006	-0.0005625
1.637221e-006	-0.00025
1.637721e-006	0.000375
1.638221e-006	0.001625
1.638721e-006	0.001
1.639221e-006	0.000375
1.639721e-006	0.0013125
1.640221e-006	0.0006875
1.640721e-006	0.000375
1.641221e-006	6.25e-005
1.641721e-006	-0.0005625
1.642221e-006	-0.000875
1.642721e-006	-0.0015
1.643221e-006	-0.002125
1.643721e-006	-0.0024375
1.644221e-006	-0.0024375
1.644721e-006	-0.002125
1.645221e-006	-0.0018125
1.645721e-006	-0.0011875
1.646221e-006	-0.0011875
1.646721e-006	-0.00025
1.647221e-006	0.001
1.647721e-006	0.0006875
1.648221e-006	0.000375
1.648721e-006	-0.00025
1.649221e-006	0.0006875
1.649721e-006	0.0019375
1.650221e-006	0.001
1.650721e-006	6.25e-005
1.651221e-006	-0.0011875
1.651721e-006	-0.0011875
1.652221e-006	-0.0018125
1.652721e-006	-0.0024375
1.653221e-006	-0.002125
1.653721e-006	-0.0030625
1.654221e-006	-0.002125
1.654721e-006	-0.002125
1.655221e-006	-0.0015
1.655721e-006	6.25e-005
1.656221e-006	6.25e-005
1.656721e-006	0.000375
1.657221e-006	0.000375
1.657721e-006	0.0006875
1.658221e-006	0.0019375
1.658721e-006	0.001625
1.659221e-006	0.0013125
1.659721e-006	0.001
1.660221e-006	0.000375
1.660721e-006	6.25e-005
1.661221e-006	-0.000875
1.661721e-006	-0.0018125
1.662221e-006	-0.0024375
1.662721e-006	-0.0024375
1.663221e-006	-0.00275
1.663721e-006	-0.0030625
1.664221e-006	-0.0015
1.664721e-006	-0.0015
1.665221e-006	-0.0015
1.665721e-006	-0.0005625
1.666221e-006	6.25e-005
1.666721e-006	0.0013125
1.667221e-006	0.001625
1.667721e-006	0.001625
1.668221e-006	0.0025625
1.668721e-006	0.001625
1.669221e-006	0.0013125
1.669721e-006	0.000375
1.670221e-006	6.25e-005
1.670721e-006	-0.00025
1.671221e-006	-0.0011875
1.671721e-006	-0.0015
1.672221e-006	-0.0018125
1.672721e-006	-0.0030625
1.673221e-006	-0.0030625
1.673721e-006	-0.0024375
1.674221e-006	-0.002125
1.674721e-006	-0.002125
1.675221e-006	-0.000875
1.675721e-006	-0.0005625
1.676221e-006	6.25e-005
1.676721e-006	0.0019375
1.677221e-006	0.0025625
1.677721e-006	0.00225
1.678221e-006	0.0025625
1.678721e-006	0.0013125
1.679221e-006	0.001
1.679721e-006	0.0006875
1.680221e-006	6.25e-005
1.680721e-006	-0.0015
1.681221e-006	-0.0015
1.681721e-006	-0.0015
1.682221e-006	-0.002125
1.682721e-006	-0.002125
1.683221e-006	-0.002125
1.683721e-006	-0.0030625
1.684221e-006	-0.0024375
1.684721e-006	-0.002125
1.685221e-006	-0.000875
1.685721e-006	6.25e-005
1.686221e-006	6.25e-005
1.686721e-006	0.0006875
1.687221e-006	0.0013125
1.687721e-006	0.0025625
1.688221e-006	0.0019375
1.688721e-006	0.001625
1.689221e-006	0.001
1.689721e-006	6.25e-005
1.690221e-006	0.000375
1.690721e-006	6.25e-005
1.691221e-006	-0.0015
1.691721e-006	-0.0015
1.692221e-006	-0.0015
1.692721e-006	-0.002125
1.693221e-006	-0.002125
1.693721e-006	-0.0018125
1.694221e-006	-0.000875
1.694721e-006	-0.0011875
1.695221e-006	-0.0011875
1.695721e-006	-0.0005625
1.696221e-006	0.000375
1.696721e-006	6.25e-005
1.697221e-006	0.0006875
1.697721e-006	0.001
1.698221e-006	0.001625
1.698721e-006	0.001
