LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	02-May-2024 19:20:53	0                 
Time	Ampl
1.217601e-006	-0.0011875
1.218101e-006	-0.0011875
1.218601e-006	-0.000875
1.219101e-006	-0.0015
1.219601e-006	-0.0011875
1.220101e-006	-0.0005625
1.220601e-006	-0.0015
1.221101e-006	-0.002125
1.221601e-006	-0.002125
1.222101e-006	-0.0015
1.222601e-006	-0.0011875
1.223101e-006	-0.0018125
1.223601e-006	-0.0015
1.224101e-006	-0.0018125
1.224601e-006	-0.0024375
1.225101e-006	-0.0018125
1.225601e-006	-0.0015
1.226101e-006	-0.0018125
1.226601e-006	-0.0015
1.227101e-006	-0.002125
1.227601e-006	-0.0011875
1.228101e-006	-0.000875
1.228601e-006	-0.000875
1.229101e-006	-0.0011875
1.229601e-006	-0.0011875
1.230101e-006	-0.0015
1.230601e-006	-0.0015
1.231101e-006	-0.0011875
1.231601e-006	-0.0011875
1.232101e-006	-0.0018125
1.232601e-006	-0.0015
1.233101e-006	-0.0018125
1.233601e-006	-0.0018125
1.234101e-006	-0.0015
1.234601e-006	-0.0011875
1.235101e-006	-0.0011875
1.235601e-006	-0.0018125
1.236101e-006	-0.0018125
1.236601e-006	-0.0011875
1.237101e-006	-0.0015
1.237601e-006	-0.0018125
1.238101e-006	-0.0018125
1.238601e-006	-0.0011875
1.239101e-006	-0.000875
1.239601e-006	-0.0005625
1.240101e-006	-0.0005625
1.240601e-006	-0.0018125
1.241101e-006	-0.0015
1.241601e-006	-0.0011875
1.242101e-006	-0.0015
1.242601e-006	-0.0015
1.243101e-006	-0.0011875
1.243601e-006	-0.0015
1.244101e-006	-0.0018125
1.244601e-006	-0.0015
1.245101e-006	-0.000875
1.245601e-006	-0.0011875
1.246101e-006	-0.0011875
1.246601e-006	-0.0018125
1.247101e-006	-0.002125
1.247601e-006	-0.0018125
1.248101e-006	-0.0011875
1.248601e-006	-0.0015
1.249101e-006	-0.0015
1.249601e-006	-0.0015
1.250101e-006	-0.0015
1.250601e-006	-0.0015
1.251101e-006	-0.0015
1.251601e-006	-0.0018125
1.252101e-006	-0.0018125
1.252601e-006	-0.0011875
1.253101e-006	-0.0018125
1.253601e-006	-0.002125
1.254101e-006	-0.0018125
1.254601e-006	-0.000875
1.255101e-006	-0.000875
1.255601e-006	-0.0015
1.256101e-006	-0.0018125
1.256601e-006	-0.0015
1.257101e-006	-0.0018125
1.257601e-006	-0.0011875
1.258101e-006	-0.0011875
1.258601e-006	-0.000875
1.259101e-006	-0.0015
1.259601e-006	-0.0015
1.260101e-006	-0.0015
1.260601e-006	-0.0015
1.261101e-006	-0.0011875
1.261601e-006	-0.0015
1.262101e-006	-0.002125
1.262601e-006	-0.0015
1.263101e-006	-0.0011875
1.263601e-006	-0.000875
1.264101e-006	-0.0005625
1.264601e-006	-0.0011875
1.265101e-006	-0.0011875
1.265601e-006	-0.000875
1.266101e-006	-0.000875
1.266601e-006	-0.0011875
1.267101e-006	-0.0015
1.267601e-006	-0.0018125
1.268101e-006	-0.000875
1.268601e-006	-0.0011875
1.269101e-006	-0.0011875
1.269601e-006	-0.0011875
1.270101e-006	-0.0011875
1.270601e-006	-0.0011875
1.271101e-006	-0.0015
1.271601e-006	-0.0018125
1.272101e-006	-0.0018125
1.272601e-006	-0.000875
1.273101e-006	-0.0015
1.273601e-006	-0.0018125
1.274101e-006	-0.0011875
1.274601e-006	-0.0011875
1.275101e-006	-0.0015
1.275601e-006	-0.0018125
1.276101e-006	-0.0018125
1.276601e-006	-0.0011875
1.277101e-006	-0.0011875
1.277601e-006	-0.0011875
1.278101e-006	-0.0005625
1.278601e-006	-0.000875
1.279101e-006	-0.0015
1.279601e-006	-0.0018125
1.280101e-006	-0.0011875
1.280601e-006	-0.000875
1.281101e-006	-0.0011875
1.281601e-006	-0.000875
1.282101e-006	-0.0011875
1.282601e-006	-0.0018125
1.283101e-006	-0.0018125
1.283601e-006	-0.0015
1.284101e-006	-0.0018125
1.284601e-006	-0.0018125
1.285101e-006	-0.0011875
1.285601e-006	-0.0011875
1.286101e-006	-0.0018125
1.286601e-006	-0.0015
1.287101e-006	-0.00025
1.287601e-006	-0.00025
1.288101e-006	-0.0011875
1.288601e-006	-0.0005625
1.289101e-006	-0.000875
1.289601e-006	-0.0005625
1.290101e-006	-0.0005625
1.290601e-006	-0.0011875
1.291101e-006	-0.0011875
1.291601e-006	-0.0005625
1.292101e-006	-0.00025
1.292601e-006	-0.000875
1.293101e-006	-0.0024375
1.293601e-006	-0.0018125
1.294101e-006	-0.0015
1.294601e-006	-0.0024375
1.295101e-006	-0.0015
1.295601e-006	-0.0011875
1.296101e-006	-0.0005625
1.296601e-006	-0.0005625
1.297101e-006	-0.0015
1.297601e-006	-0.0011875
1.298101e-006	-0.0011875
1.298601e-006	-0.0005625
1.299101e-006	-0.0011875
1.299601e-006	-0.0005625
1.300101e-006	-0.00025
1.300601e-006	-0.0005625
1.301101e-006	-0.0005625
1.301601e-006	-0.0005625
1.302101e-006	-0.0011875
1.302601e-006	-0.0011875
1.303101e-006	-0.0011875
1.303601e-006	-0.0018125
1.304101e-006	-0.0018125
1.304601e-006	-0.0011875
1.305101e-006	-0.002125
1.305601e-006	-0.0024375
1.306101e-006	-0.0018125
1.306601e-006	-0.0011875
1.307101e-006	-0.0011875
1.307601e-006	-0.0015
1.308101e-006	-0.0015
1.308601e-006	-0.00025
1.309101e-006	-0.0005625
1.309601e-006	-0.000875
1.310101e-006	-0.00025
1.310601e-006	-0.0005625
1.311101e-006	-0.000875
1.311601e-006	-0.000875
1.312101e-006	-0.0005625
1.312601e-006	-0.000875
1.313101e-006	-0.0011875
1.313601e-006	-0.0011875
1.314101e-006	-0.0018125
1.314601e-006	-0.0024375
1.315101e-006	-0.002125
1.315601e-006	-0.0015
1.316101e-006	-0.0018125
1.316601e-006	-0.00275
1.317101e-006	-0.0018125
1.317601e-006	6.25e-005
1.318101e-006	-0.000875
1.318601e-006	-0.0011875
1.319101e-006	-0.0011875
1.319601e-006	-0.000875
1.320101e-006	-0.0005625
1.320601e-006	-0.0005625
1.321101e-006	-0.00025
1.321601e-006	-0.00025
1.322101e-006	-0.00025
1.322601e-006	-0.00025
1.323101e-006	-0.000875
1.323601e-006	-0.0005625
1.324101e-006	-0.000875
1.324601e-006	-0.0011875
1.325101e-006	-0.0011875
1.325601e-006	-0.0018125
1.326101e-006	-0.0024375
1.326601e-006	-0.0024375
1.327101e-006	-0.0015
1.327601e-006	-0.0018125
1.328101e-006	-0.0024375
1.328601e-006	-0.0015
1.329101e-006	-0.0011875
1.329601e-006	-0.0011875
1.330101e-006	-0.0011875
1.330601e-006	-0.0005625
1.331101e-006	6.25e-005
1.331601e-006	-0.0005625
1.332101e-006	-0.000875
1.332601e-006	-0.0005625
1.333101e-006	-0.0005625
1.333601e-006	-0.0005625
1.334101e-006	-0.0005625
1.334601e-006	-0.000875
1.335101e-006	-0.0015
1.335601e-006	-0.002125
1.336101e-006	-0.000875
1.336601e-006	-0.0015
1.337101e-006	-0.002125
1.337601e-006	-0.0024375
1.338101e-006	-0.0018125
1.338601e-006	-0.0005625
1.339101e-006	-0.0011875
1.339601e-006	-0.0018125
1.340101e-006	-0.0018125
1.340601e-006	-0.0015
1.341101e-006	-0.0005625
1.341601e-006	-0.00025
1.342101e-006	6.25e-005
1.342601e-006	-0.00025
1.343101e-006	-0.0005625
1.343601e-006	-0.00025
1.344101e-006	-0.0005625
1.344601e-006	-0.000875
1.345101e-006	-0.0005625
1.345601e-006	-0.0005625
1.346101e-006	-0.0011875
1.346601e-006	-0.0011875
1.347101e-006	-0.0015
1.347601e-006	-0.002125
1.348101e-006	-0.0024375
1.348601e-006	-0.0018125
1.349101e-006	-0.0015
1.349601e-006	-0.0011875
1.350101e-006	-0.0015
1.350601e-006	-0.0018125
1.351101e-006	-0.0011875
1.351601e-006	-0.0005625
1.352101e-006	-0.000875
1.352601e-006	6.25e-005
1.353101e-006	6.25e-005
1.353601e-006	0.000375
1.354101e-006	0.000375
1.354601e-006	-0.00025
1.355101e-006	-0.00025
1.355601e-006	-0.000875
1.356101e-006	-0.000875
1.356601e-006	-0.000875
1.357101e-006	-0.0011875
1.357601e-006	-0.002125
1.358101e-006	-0.0024375
1.358601e-006	-0.0018125
1.359101e-006	-0.002125
1.359601e-006	-0.0024375
1.360101e-006	-0.002125
1.360601e-006	-0.0018125
1.361101e-006	-0.0015
1.361601e-006	-0.0005625
1.362101e-006	-0.0005625
1.362601e-006	-0.00025
1.363101e-006	-0.0005625
1.363601e-006	-0.0005625
1.364101e-006	6.25e-005
1.364601e-006	0.000375
1.365101e-006	0.000375
1.365601e-006	-0.0005625
1.366101e-006	-0.0005625
1.366601e-006	6.25e-005
1.367101e-006	-0.0005625
1.367601e-006	-0.002125
1.368101e-006	-0.002125
1.368601e-006	-0.0024375
1.369101e-006	-0.00275
1.369601e-006	-0.0030625
1.370101e-006	-0.002125
1.370601e-006	-0.0018125
1.371101e-006	-0.0015
1.371601e-006	-0.0005625
1.372101e-006	-0.0011875
1.372601e-006	-0.000875
1.373101e-006	-0.0005625
1.373601e-006	-0.00025
1.374101e-006	0.000375
1.374601e-006	0.0006875
1.375101e-006	6.25e-005
1.375601e-006	-0.00025
1.376101e-006	-0.00025
1.376601e-006	-0.00025
1.377101e-006	-0.0011875
1.377601e-006	-0.0011875
1.378101e-006	-0.0011875
1.378601e-006	-0.0018125
1.379101e-006	-0.0018125
1.379601e-006	-0.002125
1.380101e-006	-0.0024375
1.380601e-006	-0.002125
1.381101e-006	-0.0018125
1.381601e-006	-0.0015
1.382101e-006	-0.0011875
1.382601e-006	-0.0005625
1.383101e-006	-0.0005625
1.383601e-006	-0.00025
1.384101e-006	0.0006875
1.384601e-006	-0.0005625
1.385101e-006	-0.0011875
1.385601e-006	-0.0005625
1.386101e-006	-0.000875
1.386601e-006	-0.0005625
1.387101e-006	-0.000875
1.387601e-006	-0.000875
1.388101e-006	-0.000875
1.388601e-006	-0.002125
1.389101e-006	-0.002125
1.389601e-006	-0.0018125
1.390101e-006	-0.0024375
1.390601e-006	-0.0024375
1.391101e-006	-0.002125
1.391601e-006	-0.0011875
1.392101e-006	-0.000875
1.392601e-006	6.25e-005
1.393101e-006	-0.00025
1.393601e-006	-0.0005625
1.394101e-006	-0.00025
1.394601e-006	6.25e-005
1.395101e-006	-0.0005625
1.395601e-006	-0.00025
1.396101e-006	-0.0005625
1.396601e-006	-0.0005625
1.397101e-006	-0.0015
1.397601e-006	-0.0015
1.398101e-006	-0.0015
1.398601e-006	-0.0018125
1.399101e-006	-0.002125
1.399601e-006	-0.0024375
1.400101e-006	-0.0015
1.400601e-006	-0.0015
1.401101e-006	-0.0018125
1.401601e-006	-0.0011875
1.402101e-006	-0.0011875
1.402601e-006	-0.000875
1.403101e-006	0.000375
1.403601e-006	-0.0005625
1.404101e-006	-0.0005625
1.404601e-006	-0.00025
1.405101e-006	-0.00025
1.405601e-006	-0.000875
1.406101e-006	-0.0011875
1.406601e-006	-0.0005625
1.407101e-006	-0.0011875
1.407601e-006	-0.0018125
1.408101e-006	-0.0024375
1.408601e-006	-0.0018125
1.409101e-006	-0.002125
1.409601e-006	-0.0018125
1.410101e-006	-0.0024375
1.410601e-006	-0.0018125
1.411101e-006	-0.0011875
1.411601e-006	-0.0005625
1.412101e-006	-0.00025
1.412601e-006	6.25e-005
1.413101e-006	6.25e-005
1.413601e-006	-0.00025
1.414101e-006	-0.000875
1.414601e-006	-0.000875
1.415101e-006	-0.0005625
1.415601e-006	-0.00025
1.416101e-006	-0.000875
1.416601e-006	-0.0011875
1.417101e-006	-0.0015
1.417601e-006	-0.0018125
1.418101e-006	-0.00275
1.418601e-006	-0.0024375
1.419101e-006	-0.0015
1.419601e-006	-0.0011875
1.420101e-006	-0.0011875
1.420601e-006	-0.0015
1.421101e-006	-0.0015
1.421601e-006	-0.0011875
1.422101e-006	6.25e-005
1.422601e-006	0.000375
1.423101e-006	-0.0005625
1.423601e-006	-0.0005625
1.424101e-006	6.25e-005
1.424601e-006	0.000375
1.425101e-006	6.25e-005
1.425601e-006	-0.0005625
1.426101e-006	-0.000875
1.426601e-006	-0.0015
1.427101e-006	-0.0011875
1.427601e-006	-0.0018125
1.428101e-006	-0.002125
1.428601e-006	-0.002125
1.429101e-006	-0.002125
1.429601e-006	-0.0018125
1.430101e-006	-0.0024375
1.430601e-006	-0.0015
1.431101e-006	-0.000875
1.431601e-006	-0.000875
1.432101e-006	6.25e-005
1.432601e-006	-0.00025
1.433101e-006	-0.00025
1.433601e-006	-0.00025
1.434101e-006	-0.00025
1.434601e-006	6.25e-005
1.435101e-006	-0.0005625
1.435601e-006	-0.0005625
1.436101e-006	-0.0005625
1.436601e-006	-0.0005625
1.437101e-006	-0.0011875
1.437601e-006	-0.0018125
1.438101e-006	-0.002125
1.438601e-006	-0.0018125
1.439101e-006	-0.0018125
1.439601e-006	-0.0018125
1.440101e-006	-0.002125
1.440601e-006	-0.002125
1.441101e-006	-0.0018125
1.441601e-006	-0.0015
1.442101e-006	-0.0011875
1.442601e-006	-0.00025
1.443101e-006	0.0006875
1.443601e-006	6.25e-005
1.444101e-006	-0.0005625
1.444601e-006	-0.00025
1.445101e-006	-0.000875
1.445601e-006	-0.00025
1.446101e-006	6.25e-005
1.446601e-006	-0.0011875
1.447101e-006	-0.0011875
1.447601e-006	-0.0018125
1.448101e-006	-0.0018125
1.448601e-006	-0.0018125
1.449101e-006	-0.002125
1.449601e-006	-0.0024375
1.450101e-006	-0.0015
1.450601e-006	-0.0011875
1.451101e-006	-0.0015
1.451601e-006	-0.0011875
1.452101e-006	-0.000875
1.452601e-006	-0.0011875
1.453101e-006	-0.0005625
1.453601e-006	6.25e-005
1.454101e-006	-0.00025
1.454601e-006	6.25e-005
1.455101e-006	-0.0005625
1.455601e-006	-0.00025
1.456101e-006	-0.000875
1.456601e-006	-0.0011875
1.457101e-006	-0.0011875
1.457601e-006	-0.0018125
1.458101e-006	-0.0018125
1.458601e-006	-0.0018125
1.459101e-006	-0.0018125
1.459601e-006	-0.0011875
1.460101e-006	-0.0011875
1.460601e-006	-0.0015
1.461101e-006	-0.002125
1.461601e-006	-0.0011875
1.462101e-006	-0.000875
1.462601e-006	-0.00025
1.463101e-006	-0.0005625
1.463601e-006	-0.000875
1.464101e-006	6.25e-005
1.464601e-006	0.0006875
1.465101e-006	0.000375
1.465601e-006	-0.00025
1.466101e-006	-0.00025
1.466601e-006	-0.0005625
1.467101e-006	-0.0011875
1.467601e-006	-0.0015
1.468101e-006	-0.000875
1.468601e-006	-0.0011875
1.469101e-006	-0.0011875
1.469601e-006	-0.0024375
1.470101e-006	-0.002125
1.470601e-006	-0.0018125
1.471101e-006	-0.0015
1.471601e-006	-0.0015
1.472101e-006	-0.000875
1.472601e-006	-0.000875
1.473101e-006	-0.0005625
1.473601e-006	6.25e-005
1.474101e-006	6.25e-005
1.474601e-006	-0.00025
1.475101e-006	-0.0005625
1.475601e-006	0.000375
1.476101e-006	6.25e-005
1.476601e-006	-0.0005625
1.477101e-006	-0.0011875
1.477601e-006	-0.0018125
1.478101e-006	-0.002125
1.478601e-006	-0.0018125
1.479101e-006	-0.0011875
1.479601e-006	-0.0015
1.480101e-006	-0.0024375
1.480601e-006	-0.002125
1.481101e-006	-0.0018125
1.481601e-006	-0.0015
1.482101e-006	-0.000875
1.482601e-006	6.25e-005
1.483101e-006	-0.0005625
1.483601e-006	6.25e-005
1.484101e-006	0.000375
1.484601e-006	6.25e-005
1.485101e-006	6.25e-005
1.485601e-006	0.000375
1.486101e-006	6.25e-005
1.486601e-006	-0.000875
1.487101e-006	-0.0011875
1.487601e-006	-0.0018125
1.488101e-006	-0.0018125
1.488601e-006	-0.002125
1.489101e-006	-0.002125
1.489601e-006	-0.002125
1.490101e-006	-0.002125
1.490601e-006	-0.00275
1.491101e-006	-0.002125
1.491601e-006	-0.0011875
1.492101e-006	-0.0011875
1.492601e-006	-0.000875
1.493101e-006	-0.000875
1.493601e-006	-0.00025
1.494101e-006	0.000375
1.494601e-006	6.25e-005
1.495101e-006	-0.00025
1.495601e-006	6.25e-005
1.496101e-006	0.000375
1.496601e-006	6.25e-005
1.497101e-006	-0.000875
1.497601e-006	-0.0015
1.498101e-006	-0.0018125
1.498601e-006	-0.0018125
1.499101e-006	-0.0024375
1.499601e-006	-0.002125
1.500101e-006	-0.002125
1.500601e-006	-0.002125
1.501101e-006	-0.0024375
1.501601e-006	-0.0018125
1.502101e-006	-0.0011875
1.502601e-006	-0.00025
1.503101e-006	0.000375
1.503601e-006	-0.00025
1.504101e-006	6.25e-005
1.504601e-006	0.000375
1.505101e-006	0.000375
1.505601e-006	0.000375
1.506101e-006	0.000375
1.506601e-006	-0.0005625
1.507101e-006	-0.000875
1.507601e-006	-0.0015
1.508101e-006	-0.0011875
1.508601e-006	-0.0015
1.509101e-006	-0.0024375
1.509601e-006	-0.0024375
1.510101e-006	-0.0018125
1.510601e-006	-0.0015
1.511101e-006	-0.0015
1.511601e-006	-0.0011875
1.512101e-006	-0.0005625
1.512601e-006	-0.00025
1.513101e-006	6.25e-005
1.513601e-006	-0.00025
1.514101e-006	6.25e-005
1.514601e-006	6.25e-005
1.515101e-006	0.000375
1.515601e-006	0.000375
1.516101e-006	-0.00025
1.516601e-006	-0.000875
1.517101e-006	-0.000875
1.517601e-006	-0.0005625
1.518101e-006	-0.0011875
1.518601e-006	-0.0018125
1.519101e-006	-0.0024375
1.519601e-006	-0.00275
1.520101e-006	-0.0024375
1.520601e-006	-0.002125
1.521101e-006	-0.002125
1.521601e-006	-0.0011875
1.522101e-006	-0.0011875
1.522601e-006	-0.0011875
1.523101e-006	-0.00025
1.523601e-006	0.000375
1.524101e-006	0.001
1.524601e-006	0.0006875
1.525101e-006	0.0006875
1.525601e-006	0.0006875
1.526101e-006	0.000375
1.526601e-006	6.25e-005
1.527101e-006	-0.0005625
1.527601e-006	-0.0011875
1.528101e-006	-0.0018125
1.528601e-006	-0.0018125
1.529101e-006	-0.002125
1.529601e-006	-0.002125
1.530101e-006	-0.002125
1.530601e-006	-0.0015
1.531101e-006	-0.0011875
1.531601e-006	-0.0018125
1.532101e-006	-0.0011875
1.532601e-006	-0.00025
1.533101e-006	0.000375
1.533601e-006	6.25e-005
1.534101e-006	6.25e-005
1.534601e-006	6.25e-005
1.535101e-006	0.000375
1.535601e-006	0.0006875
1.536101e-006	-0.00025
1.536601e-006	-0.0011875
1.537101e-006	-0.000875
1.537601e-006	-0.0011875
1.538101e-006	-0.0018125
1.538601e-006	-0.0018125
1.539101e-006	-0.0018125
1.539601e-006	-0.0018125
1.540101e-006	-0.0015
1.540601e-006	-0.0018125
1.541101e-006	-0.0015
1.541601e-006	-0.00025
1.542101e-006	-0.0005625
1.542601e-006	-0.0005625
1.543101e-006	6.25e-005
1.543601e-006	6.25e-005
1.544101e-006	-0.00025
1.544601e-006	6.25e-005
1.545101e-006	-0.00025
1.545601e-006	-0.0005625
1.546101e-006	-0.000875
1.546601e-006	-0.0011875
1.547101e-006	-0.0011875
1.547601e-006	-0.0005625
1.548101e-006	-0.0018125
1.548601e-006	-0.0018125
1.549101e-006	-0.0011875
1.549601e-006	-0.0011875
1.550101e-006	-0.0018125
1.550601e-006	-0.0015
1.551101e-006	-0.0005625
1.551601e-006	-0.00025
1.552101e-006	-0.000875
1.552601e-006	6.25e-005
1.553101e-006	0.000375
1.553601e-006	6.25e-005
1.554101e-006	0.001
1.554601e-006	6.25e-005
1.555101e-006	-0.00025
1.555601e-006	-0.000875
1.556101e-006	-0.000875
1.556601e-006	-0.000875
1.557101e-006	-0.0018125
1.557601e-006	-0.0018125
1.558101e-006	-0.0024375
1.558601e-006	-0.002125
1.559101e-006	-0.0018125
1.559601e-006	-0.0018125
1.560101e-006	-0.000875
1.560601e-006	-0.000875
1.561101e-006	-0.0005625
1.561601e-006	6.25e-005
1.562101e-006	6.25e-005
1.562601e-006	6.25e-005
1.563101e-006	0.000375
1.563601e-006	-0.00025
1.564101e-006	-0.0005625
1.564601e-006	-0.0005625
1.565101e-006	-0.000875
1.565601e-006	-0.000875
1.566101e-006	-0.000875
1.566601e-006	-0.000875
1.567101e-006	-0.0018125
1.567601e-006	-0.0018125
1.568101e-006	-0.0024375
1.568601e-006	-0.0024375
1.569101e-006	-0.0011875
1.569601e-006	-0.000875
1.570101e-006	-0.000875
1.570601e-006	-0.000875
1.571101e-006	-0.0005625
1.571601e-006	6.25e-005
1.572101e-006	6.25e-005
1.572601e-006	-0.00025
1.573101e-006	-0.00025
1.573601e-006	6.25e-005
1.574101e-006	-0.0005625
1.574601e-006	-0.000875
1.575101e-006	6.25e-005
1.575601e-006	-0.0015
1.576101e-006	-0.0015
1.576601e-006	-0.0018125
1.577101e-006	-0.0024375
1.577601e-006	-0.0018125
1.578101e-006	-0.002125
1.578601e-006	-0.002125
1.579101e-006	-0.0018125
1.579601e-006	-0.0015
1.580101e-006	-0.0011875
1.580601e-006	-0.0015
1.581101e-006	0.0006875
1.581601e-006	0.0006875
1.582101e-006	-0.0005625
1.582601e-006	6.25e-005
1.583101e-006	6.25e-005
1.583601e-006	6.25e-005
1.584101e-006	6.25e-005
1.584601e-006	-0.0005625
1.585101e-006	-0.00025
1.585601e-006	-0.0011875
1.586101e-006	-0.0018125
1.586601e-006	-0.002125
1.587101e-006	-0.0030625
1.587601e-006	-0.0018125
1.588101e-006	-0.0015
1.588601e-006	-0.000875
1.589101e-006	-0.0011875
1.589601e-006	-0.002125
1.590101e-006	-0.0005625
1.590601e-006	-0.00025
1.591101e-006	-0.000875
1.591601e-006	-0.0005625
1.592101e-006	0.000375
1.592601e-006	0.0006875
1.593101e-006	0.000375
1.593601e-006	0.000375
1.594101e-006	-0.00025
1.594601e-006	-0.0011875
1.595101e-006	-0.0015
1.595601e-006	-0.0011875
1.596101e-006	-0.000875
1.596601e-006	-0.002125
1.597101e-006	-0.0018125
1.597601e-006	-0.0015
1.598101e-006	-0.002125
1.598601e-006	-0.0011875
1.599101e-006	-0.000875
1.599601e-006	-0.000875
1.600101e-006	-0.0011875
1.600601e-006	-0.000875
1.601101e-006	0.000375
1.601601e-006	6.25e-005
1.602101e-006	6.25e-005
1.602601e-006	0.0006875
1.603101e-006	-0.00025
1.603601e-006	-0.0005625
1.604101e-006	-0.000875
1.604601e-006	-0.0005625
1.605101e-006	-0.0011875
1.605601e-006	-0.002125
1.606101e-006	-0.0011875
1.606601e-006	-0.0011875
1.607101e-006	-0.002125
1.607601e-006	-0.0015
1.608101e-006	-0.0015
1.608601e-006	-0.000875
1.609101e-006	-0.0015
1.609601e-006	-0.0005625
1.610101e-006	6.25e-005
1.610601e-006	-0.0005625
1.611101e-006	0.000375
1.611601e-006	6.25e-005
1.612101e-006	-0.0005625
1.612601e-006	6.25e-005
1.613101e-006	-0.0011875
1.613601e-006	-0.0005625
1.614101e-006	-0.000875
1.614601e-006	-0.0005625
1.615101e-006	-0.000875
1.615601e-006	-0.0018125
1.616101e-006	-0.0024375
1.616601e-006	-0.002125
1.617101e-006	-0.0011875
1.617601e-006	-0.0011875
1.618101e-006	-0.0011875
1.618601e-006	-0.0005625
1.619101e-006	-0.0005625
1.619601e-006	6.25e-005
1.620101e-006	0.000375
1.620601e-006	6.25e-005
1.621101e-006	0.000375
1.621601e-006	6.25e-005
1.622101e-006	6.25e-005
1.622601e-006	-0.000875
1.623101e-006	-0.00025
1.623601e-006	-0.000875
1.624101e-006	-0.002125
1.624601e-006	-0.0011875
1.625101e-006	-0.0011875
1.625601e-006	-0.002125
1.626101e-006	-0.002125
1.626601e-006	-0.002125
1.627101e-006	-0.0011875
1.627601e-006	-0.0005625
1.628101e-006	-0.000875
1.628601e-006	6.25e-005
1.629101e-006	0.000375
1.629601e-006	0.000375
1.630101e-006	6.25e-005
1.630601e-006	0.000375
1.631101e-006	6.25e-005
1.631601e-006	-0.000875
1.632101e-006	-0.0005625
1.632601e-006	-0.0011875
1.633101e-006	-0.0015
1.633601e-006	-0.000875
1.634101e-006	-0.0015
1.634601e-006	-0.0015
1.635101e-006	-0.0024375
1.635601e-006	-0.0018125
1.636101e-006	-0.0018125
1.636601e-006	-0.0018125
1.637101e-006	-0.0015
1.637601e-006	-0.0005625
1.638101e-006	-0.0005625
1.638601e-006	-0.00025
1.639101e-006	-0.00025
1.639601e-006	0.000375
1.640101e-006	0.0006875
1.640601e-006	6.25e-005
1.641101e-006	6.25e-005
1.641601e-006	-0.0005625
1.642101e-006	-0.0005625
1.642601e-006	-0.0011875
1.643101e-006	-0.0015
1.643601e-006	-0.0024375
1.644101e-006	-0.0024375
1.644601e-006	-0.0018125
1.645101e-006	-0.002125
1.645601e-006	-0.0018125
1.646101e-006	-0.002125
1.646601e-006	-0.0015
1.647101e-006	-0.0005625
1.647601e-006	-0.0011875
1.648101e-006	6.25e-005
1.648601e-006	-0.00025
1.649101e-006	6.25e-005
1.649601e-006	0.001
1.650101e-006	6.25e-005
1.650601e-006	6.25e-005
1.651101e-006	-0.00025
1.651601e-006	-0.000875
1.652101e-006	-0.000875
1.652601e-006	-0.0011875
1.653101e-006	-0.0018125
1.653601e-006	-0.002125
1.654101e-006	-0.002125
1.654601e-006	-0.0015
1.655101e-006	-0.0024375
1.655601e-006	-0.0024375
1.656101e-006	-0.0018125
1.656601e-006	-0.000875
1.657101e-006	6.25e-005
1.657601e-006	6.25e-005
1.658101e-006	-0.0005625
1.658601e-006	-0.00025
1.659101e-006	0.000375
1.659601e-006	0.0006875
1.660101e-006	6.25e-005
1.660601e-006	-0.00025
1.661101e-006	-0.00025
1.661601e-006	6.25e-005
1.662101e-006	-0.0005625
1.662601e-006	-0.0018125
1.663101e-006	-0.0018125
1.663601e-006	-0.0011875
1.664101e-006	-0.0015
1.664601e-006	-0.0024375
1.665101e-006	-0.0018125
1.665601e-006	-0.002125
1.666101e-006	-0.0011875
1.666601e-006	-0.0011875
1.667101e-006	-0.00025
1.667601e-006	0.000375
1.668101e-006	0.0006875
1.668601e-006	0.0006875
1.669101e-006	6.25e-005
1.669601e-006	-0.0005625
1.670101e-006	6.25e-005
1.670601e-006	6.25e-005
1.671101e-006	-0.00025
1.671601e-006	-0.0005625
1.672101e-006	-0.0015
1.672601e-006	-0.0018125
1.673101e-006	-0.002125
1.673601e-006	-0.0024375
1.674101e-006	-0.0024375
1.674601e-006	-0.0018125
1.675101e-006	-0.0015
1.675601e-006	-0.0011875
1.676101e-006	-0.0011875
1.676601e-006	-0.0005625
1.677101e-006	-0.0005625
1.677601e-006	6.25e-005
1.678101e-006	6.25e-005
1.678601e-006	-0.00025
1.679101e-006	-0.00025
1.679601e-006	0.000375
1.680101e-006	0.0006875
1.680601e-006	-0.00025
1.681101e-006	-0.0011875
1.681601e-006	-0.0015
1.682101e-006	-0.0015
1.682601e-006	-0.0018125
1.683101e-006	-0.0024375
1.683601e-006	-0.0018125
1.684101e-006	-0.0018125
1.684601e-006	-0.0018125
1.685101e-006	-0.0011875
1.685601e-006	-0.000875
1.686101e-006	6.25e-005
1.686601e-006	6.25e-005
1.687101e-006	6.25e-005
1.687601e-006	6.25e-005
1.688101e-006	6.25e-005
1.688601e-006	0.0006875
1.689101e-006	-0.00025
1.689601e-006	-0.00025
1.690101e-006	6.25e-005
1.690601e-006	-0.000875
1.691101e-006	-0.000875
1.691601e-006	-0.0011875
1.692101e-006	-0.0018125
1.692601e-006	-0.0018125
1.693101e-006	-0.0024375
1.693601e-006	-0.0015
1.694101e-006	-0.002125
1.694601e-006	-0.0018125
1.695101e-006	-0.000875
1.695601e-006	-0.000875
1.696101e-006	-0.0005625
1.696601e-006	-0.0005625
