LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	02-May-2024 19:34:47	0                 
Time	Ampl
1.704851e-006	0.000375
1.705351e-006	6.25e-005
1.705851e-006	6.25e-005
1.706351e-006	0.0013125
1.706851e-006	6.25e-005
1.707351e-006	6.25e-005
1.707851e-006	6.25e-005
1.708351e-006	0.000375
1.708851e-006	-0.00025
1.709351e-006	-0.0005625
1.709851e-006	-0.000875
1.710351e-006	-0.0005625
1.710851e-006	-0.0011875
1.711351e-006	-0.000875
1.711851e-006	-0.0018125
1.712351e-006	-0.0011875
1.712851e-006	-0.0011875
1.713351e-006	-0.000875
1.713851e-006	6.25e-005
1.714351e-006	6.25e-005
1.714851e-006	0.000375
1.715351e-006	6.25e-005
1.715851e-006	0.0013125
1.716351e-006	0.0013125
1.716851e-006	0.0006875
1.717351e-006	0.0006875
1.717851e-006	0.001625
1.718351e-006	-0.00025
1.718851e-006	-0.00025
1.719351e-006	-0.000875
1.719851e-006	-0.000875
1.720351e-006	-0.0018125
1.720851e-006	-0.0018125
1.721351e-006	-0.002125
1.721851e-006	-0.0018125
1.722351e-006	-0.0018125
1.722851e-006	-0.0011875
1.723351e-006	-0.000875
1.723851e-006	-0.0005625
1.724351e-006	-0.00025
1.724851e-006	6.25e-005
1.725351e-006	0.001
1.725851e-006	0.0006875
1.726351e-006	0.001625
1.726851e-006	0.0006875
1.727351e-006	0.001
1.727851e-006	-0.00025
1.728351e-006	-0.00025
1.728851e-006	-0.0005625
1.729351e-006	-0.000875
1.729851e-006	-0.0005625
1.730351e-006	-0.0005625
1.730851e-006	-0.0018125
1.731351e-006	-0.0011875
1.731851e-006	-0.0018125
1.732351e-006	-0.0015
1.732851e-006	-0.0011875
1.733351e-006	-0.0011875
1.733851e-006	-0.0005625
1.734351e-006	6.25e-005
1.734851e-006	0.001
1.735351e-006	0.001
1.735851e-006	0.0013125
1.736351e-006	0.000375
1.736851e-006	6.25e-005
1.737351e-006	0.000375
1.737851e-006	0.0006875
1.738351e-006	6.25e-005
1.738851e-006	0.000375
1.739351e-006	-0.000875
1.739851e-006	-0.000875
1.740351e-006	-0.0011875
1.740851e-006	-0.0015
1.741351e-006	-0.0018125
1.741851e-006	-0.000875
1.742351e-006	-0.0011875
1.742851e-006	-0.000875
1.743351e-006	-0.0011875
1.743851e-006	-0.0005625
1.744351e-006	-0.00025
1.744851e-006	-0.00025
1.745351e-006	0.000375
1.745851e-006	6.25e-005
1.746351e-006	0.000375
1.746851e-006	6.25e-005
1.747351e-006	0.000375
1.747851e-006	0.000375
1.748351e-006	0.000375
1.748851e-006	6.25e-005
1.749351e-006	-0.00025
1.749851e-006	-0.000875
1.750351e-006	-0.0005625
1.750851e-006	-0.00025
1.751351e-006	0.000375
1.751851e-006	-0.0005625
1.752351e-006	-0.0005625
1.752851e-006	-0.000875
1.753351e-006	-0.0005625
1.753851e-006	-0.0005625
1.754351e-006	6.25e-005
1.754851e-006	-0.00025
1.755351e-006	-0.00025
1.755851e-006	-0.0005625
1.756351e-006	6.25e-005
1.756851e-006	6.25e-005
1.757351e-006	-0.000875
1.757851e-006	-0.00025
1.758351e-006	-0.00025
1.758851e-006	6.25e-005
1.759351e-006	-0.00025
1.759851e-006	-0.00025
1.760351e-006	-0.0005625
1.760851e-006	-0.00025
1.761351e-006	6.25e-005
1.761851e-006	6.25e-005
1.762351e-006	-0.00025
1.762851e-006	6.25e-005
1.763351e-006	-0.0005625
1.763851e-006	6.25e-005
1.764351e-006	-0.00025
1.764851e-006	-0.0005625
1.765351e-006	-0.0005625
1.765851e-006	-0.0005625
1.766351e-006	-0.0005625
1.766851e-006	-0.0005625
1.767351e-006	-0.000875
1.767851e-006	-0.0011875
1.768351e-006	-0.000875
1.768851e-006	-0.0005625
1.769351e-006	0.000375
1.769851e-006	-0.0005625
1.770351e-006	-0.00025
1.770851e-006	-0.0005625
1.771351e-006	6.25e-005
1.771851e-006	-0.00025
1.772351e-006	6.25e-005
1.772851e-006	-0.00025
1.773351e-006	6.25e-005
1.773851e-006	6.25e-005
1.774351e-006	6.25e-005
1.774851e-006	6.25e-005
1.775351e-006	-0.0005625
1.775851e-006	-0.0005625
1.776351e-006	-0.000875
1.776851e-006	-0.000875
1.777351e-006	-0.000875
1.777851e-006	-0.0005625
1.778351e-006	-0.000875
1.778851e-006	-0.0005625
1.779351e-006	-0.0018125
1.779851e-006	-0.0005625
1.780351e-006	-0.0005625
1.780851e-006	-0.0005625
1.781351e-006	6.25e-005
1.781851e-006	0.000375
1.782351e-006	0.000375
1.782851e-006	0.001
1.783351e-006	0.001
1.783851e-006	0.000375
1.784351e-006	0.000375
1.784851e-006	0.000375
1.785351e-006	6.25e-005
1.785851e-006	-0.00025
1.786351e-006	6.25e-005
1.786851e-006	-0.0005625
1.787351e-006	-0.000875
1.787851e-006	-0.0011875
1.788351e-006	-0.0018125
