LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	02-May-2024 19:11:25	0                 
Time	Ampl
1.218131e-006	-0.0005625
1.218631e-006	-0.00025
1.219131e-006	-0.0005625
1.219631e-006	-0.000875
1.220131e-006	-0.0011875
1.220631e-006	-0.000875
1.221131e-006	-0.0005625
1.221631e-006	-0.0011875
1.222131e-006	-0.0011875
1.222631e-006	-0.0018125
1.223131e-006	-0.0018125
1.223631e-006	-0.0018125
1.224131e-006	-0.0011875
1.224631e-006	-0.000875
1.225131e-006	-0.000875
1.225631e-006	-0.0011875
1.226131e-006	-0.000875
1.226631e-006	-0.000875
1.227131e-006	-0.0005625
1.227631e-006	6.25e-005
1.228131e-006	6.25e-005
1.228631e-006	-0.0005625
1.229131e-006	-0.0005625
1.229631e-006	-0.00025
1.230131e-006	6.25e-005
1.230631e-006	-0.00025
1.231131e-006	-0.0011875
1.231631e-006	-0.0024375
1.232131e-006	-0.00275
1.232631e-006	-0.0018125
1.233131e-006	-0.0011875
1.233631e-006	-0.0018125
1.234131e-006	-0.0018125
1.234631e-006	-0.0018125
1.235131e-006	-0.000875
1.235631e-006	-0.0005625
1.236131e-006	-0.000875
1.236631e-006	-0.00025
1.237131e-006	-0.0005625
1.237631e-006	6.25e-005
1.238131e-006	6.25e-005
1.238631e-006	0.000375
1.239131e-006	-0.0005625
1.239631e-006	-0.0005625
1.240131e-006	6.25e-005
1.240631e-006	-0.0005625
1.241131e-006	-0.000875
1.241631e-006	-0.0011875
1.242131e-006	-0.0011875
1.242631e-006	-0.0015
1.243131e-006	-0.0024375
1.243631e-006	-0.0024375
1.244131e-006	-0.0015
1.244631e-006	-0.0018125
1.245131e-006	-0.000875
1.245631e-006	-0.0005625
1.246131e-006	-0.0005625
1.246631e-006	-0.000875
1.247131e-006	6.25e-005
1.247631e-006	0.000375
1.248131e-006	6.25e-005
1.248631e-006	6.25e-005
1.249131e-006	0.000375
1.249631e-006	6.25e-005
1.250131e-006	-0.00025
1.250631e-006	-0.000875
1.251131e-006	-0.0005625
1.251631e-006	-0.000875
1.252131e-006	-0.0018125
1.252631e-006	-0.0011875
1.253131e-006	-0.0015
1.253631e-006	-0.0018125
1.254131e-006	-0.0018125
1.254631e-006	-0.0011875
1.255131e-006	-0.0011875
1.255631e-006	-0.0011875
1.256131e-006	-0.00025
1.256631e-006	6.25e-005
1.257131e-006	-0.0005625
1.257631e-006	0.001
1.258131e-006	0.000375
1.258631e-006	0.000375
1.259131e-006	-0.00025
1.259631e-006	-0.0011875
1.260131e-006	-0.000875
1.260631e-006	-0.000875
1.261131e-006	-0.00025
1.261631e-006	-0.0011875
1.262131e-006	-0.002125
1.262631e-006	-0.0011875
1.263131e-006	-0.0018125
1.263631e-006	-0.002125
1.264131e-006	-0.0011875
1.264631e-006	-0.0015
1.265131e-006	-0.0011875
1.265631e-006	-0.0018125
1.266131e-006	-0.000875
1.266631e-006	-0.0011875
1.267131e-006	-0.00025
1.267631e-006	6.25e-005
1.268131e-006	-0.00025
1.268631e-006	6.25e-005
1.269131e-006	-0.00025
1.269631e-006	-0.000875
1.270131e-006	-0.0005625
1.270631e-006	-0.0005625
1.271131e-006	-0.0005625
1.271631e-006	-0.000875
1.272131e-006	-0.000875
1.272631e-006	-0.0015
1.273131e-006	-0.0015
1.273631e-006	-0.0005625
1.274131e-006	-0.0011875
1.274631e-006	-0.0011875
1.275131e-006	-0.000875
1.275631e-006	-0.0015
1.276131e-006	-0.0005625
1.276631e-006	-0.0011875
1.277131e-006	-0.0011875
1.277631e-006	-0.0005625
1.278131e-006	6.25e-005
1.278631e-006	6.25e-005
1.279131e-006	-0.0011875
1.279631e-006	-0.0005625
1.280131e-006	-0.00025
1.280631e-006	-0.0005625
1.281131e-006	-0.0011875
1.281631e-006	-0.000875
1.282131e-006	-0.0005625
1.282631e-006	-0.0015
1.283131e-006	-0.000875
1.283631e-006	-0.0005625
1.284131e-006	-0.000875
1.284631e-006	-0.0018125
1.285131e-006	-0.0015
1.285631e-006	-0.0005625
1.286131e-006	6.25e-005
1.286631e-006	-0.00025
1.287131e-006	-0.00025
1.287631e-006	-0.00025
1.288131e-006	-0.00025
1.288631e-006	6.25e-005
1.289131e-006	-0.00025
1.289631e-006	-0.000875
1.290131e-006	-0.000875
1.290631e-006	-0.000875
1.291131e-006	-0.000875
1.291631e-006	-0.002125
1.292131e-006	-0.0024375
1.292631e-006	-0.002125
1.293131e-006	-0.000875
1.293631e-006	-0.000875
1.294131e-006	-0.0011875
1.294631e-006	-0.000875
1.295131e-006	-0.0005625
1.295631e-006	-0.00025
1.296131e-006	0.000375
1.296631e-006	6.25e-005
1.297131e-006	0.000375
1.297631e-006	6.25e-005
1.298131e-006	-0.0005625
1.298631e-006	-0.0005625
1.299131e-006	-0.0005625
1.299631e-006	-0.000875
1.300131e-006	-0.0015
1.300631e-006	-0.0011875
1.301131e-006	-0.0015
1.301631e-006	-0.0015
1.302131e-006	-0.0015
1.302631e-006	-0.0011875
1.303131e-006	-0.0018125
1.303631e-006	-0.002125
1.304131e-006	-0.0011875
1.304631e-006	-0.000875
1.305131e-006	-0.0005625
1.305631e-006	-0.0005625
1.306131e-006	-0.00025
1.306631e-006	0.000375
1.307131e-006	0.000375
1.307631e-006	6.25e-005
1.308131e-006	6.25e-005
1.308631e-006	-0.00025
1.309131e-006	6.25e-005
1.309631e-006	6.25e-005
1.310131e-006	-0.000875
1.310631e-006	-0.002125
1.311131e-006	-0.0018125
1.311631e-006	-0.0024375
1.312131e-006	-0.00275
1.312631e-006	-0.00275
1.313131e-006	-0.0018125
1.313631e-006	-0.002125
1.314131e-006	-0.0011875
1.314631e-006	-0.0011875
1.315131e-006	-0.0005625
1.315631e-006	6.25e-005
1.316131e-006	0.0006875
1.316631e-006	-0.00025
1.317131e-006	6.25e-005
1.317631e-006	0.001
1.318131e-006	0.001
1.318631e-006	6.25e-005
1.319131e-006	0.000375
1.319631e-006	6.25e-005
1.320131e-006	-0.000875
1.320631e-006	-0.0011875
1.321131e-006	-0.0018125
1.321631e-006	-0.0024375
1.322131e-006	-0.0024375
1.322631e-006	-0.0024375
1.323131e-006	-0.0024375
1.323631e-006	-0.0011875
1.324131e-006	-0.0018125
1.324631e-006	-0.002125
1.325131e-006	-0.000875
1.325631e-006	0.0006875
1.326131e-006	6.25e-005
1.326631e-006	0.0006875
1.327131e-006	6.25e-005
1.327631e-006	0.0006875
1.328131e-006	0.0013125
1.328631e-006	0.0019375
1.329131e-006	0.0013125
1.329631e-006	6.25e-005
1.330131e-006	-0.0005625
1.330631e-006	-0.0015
1.331131e-006	-0.0018125
1.331631e-006	-0.0024375
1.332131e-006	-0.0030625
1.332631e-006	-0.0024375
1.333131e-006	-0.00275
1.333631e-006	-0.0030625
1.334131e-006	-0.0024375
1.334631e-006	-0.0018125
1.335131e-006	-0.000875
1.335631e-006	-0.000875
1.336131e-006	6.25e-005
1.336631e-006	0.001
1.337131e-006	0.0013125
1.337631e-006	0.001
1.338131e-006	0.00225
1.338631e-006	0.001625
1.339131e-006	0.0006875
1.339631e-006	-0.0005625
1.340131e-006	-0.0005625
1.340631e-006	-0.000875
1.341131e-006	-0.0018125
1.341631e-006	-0.0018125
1.342131e-006	-0.0024375
1.342631e-006	-0.0030625
1.343131e-006	-0.00275
1.343631e-006	-0.003375
1.344131e-006	-0.00275
1.344631e-006	-0.0018125
1.345131e-006	-0.000875
1.345631e-006	6.25e-005
1.346131e-006	0.0006875
1.346631e-006	0.0006875
1.347131e-006	0.0006875
1.347631e-006	0.0019375
1.348131e-006	0.0013125
1.348631e-006	0.0006875
1.349131e-006	0.0006875
1.349631e-006	0.001
1.350131e-006	6.25e-005
1.350631e-006	-0.000875
1.351131e-006	-0.0018125
1.351631e-006	-0.0024375
1.352131e-006	-0.0030625
1.352631e-006	-0.002125
1.353131e-006	-0.0024375
1.353631e-006	-0.00275
1.354131e-006	-0.0024375
1.354631e-006	-0.002125
1.355131e-006	-0.000875
1.355631e-006	-0.00025
1.356131e-006	-0.00025
1.356631e-006	0.000375
1.357131e-006	0.0006875
1.357631e-006	0.0013125
1.358131e-006	0.001
1.358631e-006	0.000375
1.359131e-006	0.0019375
1.359631e-006	0.000375
1.360131e-006	-0.00025
1.360631e-006	-0.000875
1.361131e-006	-0.0018125
1.361631e-006	-0.0018125
1.362131e-006	-0.00275
1.362631e-006	-0.0030625
1.363131e-006	-0.0018125
1.363631e-006	-0.0024375
1.364131e-006	-0.00275
1.364631e-006	-0.0018125
1.365131e-006	-0.0005625
1.365631e-006	-0.0005625
1.366131e-006	-0.00025
1.366631e-006	0.000375
1.367131e-006	0.0006875
1.367631e-006	6.25e-005
1.368131e-006	0.001
1.368631e-006	0.0013125
1.369131e-006	0.001
1.369631e-006	0.000375
1.370131e-006	-0.00025
1.370631e-006	-0.000875
1.371131e-006	-0.0011875
1.371631e-006	-0.0018125
1.372131e-006	-0.0024375
1.372631e-006	-0.0024375
1.373131e-006	-0.0030625
1.373631e-006	-0.0024375
1.374131e-006	-0.0011875
1.374631e-006	-0.0011875
1.375131e-006	-0.0011875
1.375631e-006	-0.0005625
1.376131e-006	6.25e-005
1.376631e-006	0.000375
1.377131e-006	6.25e-005
1.377631e-006	0.0006875
1.378131e-006	0.001
1.378631e-006	0.001
1.379131e-006	0.000375
1.379631e-006	-0.000875
1.380131e-006	-0.000875
1.380631e-006	-0.000875
1.381131e-006	-0.0011875
1.381631e-006	-0.002125
1.382131e-006	-0.002125
1.382631e-006	-0.0018125
1.383131e-006	-0.00275
1.383631e-006	-0.0024375
1.384131e-006	-0.0011875
1.384631e-006	-0.000875
1.385131e-006	-0.0005625
1.385631e-006	-0.0005625
1.386131e-006	0.000375
1.386631e-006	0.000375
1.387131e-006	6.25e-005
1.387631e-006	6.25e-005
1.388131e-006	6.25e-005
1.388631e-006	0.000375
1.389131e-006	0.000375
1.389631e-006	-0.0005625
1.390131e-006	-0.000875
1.390631e-006	-0.0015
1.391131e-006	-0.002125
1.391631e-006	-0.002125
1.392131e-006	-0.0018125
1.392631e-006	-0.002125
1.393131e-006	-0.002125
1.393631e-006	-0.0018125
1.394131e-006	-0.0015
1.394631e-006	-0.0011875
1.395131e-006	-0.0005625
1.395631e-006	0.000375
1.396131e-006	0.000375
1.396631e-006	6.25e-005
1.397131e-006	6.25e-005
1.397631e-006	0.000375
1.398131e-006	0.001625
1.398631e-006	0.0006875
1.399131e-006	-0.0011875
1.399631e-006	-0.0011875
1.400131e-006	-0.0011875
1.400631e-006	-0.0011875
1.401131e-006	-0.0018125
1.401631e-006	-0.0024375
1.402131e-006	-0.0018125
1.402631e-006	-0.0024375
1.403131e-006	-0.002125
1.403631e-006	-0.0018125
1.404131e-006	-0.0015
1.404631e-006	-0.0005625
1.405131e-006	-0.00025
1.405631e-006	0.000375
1.406131e-006	0.0013125
1.406631e-006	0.001
1.407131e-006	0.0013125
1.407631e-006	0.000375
1.408131e-006	0.000375
1.408631e-006	0.0006875
1.409131e-006	6.25e-005
1.409631e-006	-0.00025
1.410131e-006	-0.0015
1.410631e-006	-0.002125
1.411131e-006	-0.0015
1.411631e-006	-0.0024375
1.412131e-006	-0.0024375
1.412631e-006	-0.002125
1.413131e-006	-0.002125
1.413631e-006	-0.0015
1.414131e-006	-0.0018125
1.414631e-006	-0.0005625
1.415131e-006	-0.00025
1.415631e-006	0.000375
1.416131e-006	0.001
1.416631e-006	0.0006875
1.417131e-006	0.001625
1.417631e-006	0.001
1.418131e-006	0.0006875
1.418631e-006	0.000375
1.419131e-006	-0.000875
1.419631e-006	-0.000875
1.420131e-006	-0.0015
1.420631e-006	-0.0018125
1.421131e-006	-0.0024375
1.421631e-006	-0.0030625
1.422131e-006	-0.002125
1.422631e-006	-0.0024375
1.423131e-006	-0.002125
1.423631e-006	-0.000875
1.424131e-006	-0.0011875
1.424631e-006	-0.000875
1.425131e-006	-0.00025
1.425631e-006	0.0006875
1.426131e-006	0.0013125
1.426631e-006	0.000375
1.427131e-006	0.001625
1.427631e-006	0.0013125
1.428131e-006	0.001
1.428631e-006	0.000375
1.429131e-006	-0.000875
1.429631e-006	-0.00025
1.430131e-006	-0.0015
1.430631e-006	-0.0018125
1.431131e-006	-0.0018125
1.431631e-006	-0.00275
1.432131e-006	-0.002125
1.432631e-006	-0.00275
1.433131e-006	-0.000875
1.433631e-006	-0.000875
1.434131e-006	-0.0018125
1.434631e-006	-0.00025
1.435131e-006	-0.0005625
1.435631e-006	0.0006875
1.436131e-006	0.00225
1.436631e-006	0.0013125
1.437131e-006	0.001625
1.437631e-006	0.000375
1.438131e-006	0.0006875
1.438631e-006	0.000375
1.439131e-006	-0.000875
1.439631e-006	-0.00025
1.440131e-006	-0.0011875
1.440631e-006	-0.0011875
1.441131e-006	-0.0015
1.441631e-006	-0.00275
1.442131e-006	-0.0018125
1.442631e-006	-0.002125
1.443131e-006	-0.0015
1.443631e-006	-0.000875
1.444131e-006	-0.0005625
1.444631e-006	0.000375
1.445131e-006	-0.0005625
1.445631e-006	0.0006875
1.446131e-006	0.0019375
1.446631e-006	0.0013125
1.447131e-006	0.001625
1.447631e-006	0.001
1.448131e-006	0.0013125
1.448631e-006	6.25e-005
1.449131e-006	-0.0011875
1.449631e-006	-0.000875
1.450131e-006	-0.0018125
1.450631e-006	-0.0018125
1.451131e-006	-0.0024375
1.451631e-006	-0.002125
1.452131e-006	-0.0011875
1.452631e-006	-0.002125
1.453131e-006	-0.000875
1.453631e-006	-0.0005625
1.454131e-006	-0.00025
1.454631e-006	0.0006875
1.455131e-006	6.25e-005
1.455631e-006	0.0006875
1.456131e-006	0.0006875
1.456631e-006	0.001
1.457131e-006	0.001625
1.457631e-006	6.25e-005
1.458131e-006	0.000375
1.458631e-006	6.25e-005
1.459131e-006	-0.0005625
1.459631e-006	-0.0005625
1.460131e-006	-0.002125
1.460631e-006	-0.002125
1.461131e-006	-0.0018125
1.461631e-006	-0.0018125
1.462131e-006	-0.0018125
1.462631e-006	-0.0024375
1.463131e-006	-0.0011875
1.463631e-006	-0.000875
1.464131e-006	-0.0005625
1.464631e-006	6.25e-005
1.465131e-006	6.25e-005
1.465631e-006	0.000375
1.466131e-006	6.25e-005
1.466631e-006	0.000375
1.467131e-006	0.001
1.467631e-006	0.000375
1.468131e-006	6.25e-005
1.468631e-006	-0.00025
1.469131e-006	-0.0011875
1.469631e-006	-0.000875
1.470131e-006	-0.0018125
1.470631e-006	-0.0018125
1.471131e-006	-0.0011875
1.471631e-006	-0.002125
1.472131e-006	-0.0018125
1.472631e-006	-0.0015
1.473131e-006	-0.0005625
1.473631e-006	-0.00025
1.474131e-006	-0.00025
1.474631e-006	6.25e-005
1.475131e-006	-0.00025
1.475631e-006	6.25e-005
1.476131e-006	6.25e-005
1.476631e-006	0.001
1.477131e-006	0.001
1.477631e-006	6.25e-005
1.478131e-006	6.25e-005
1.478631e-006	-0.000875
1.479131e-006	-0.0011875
1.479631e-006	-0.0011875
1.480131e-006	-0.0011875
1.480631e-006	-0.0011875
1.481131e-006	-0.000875
1.481631e-006	-0.0011875
1.482131e-006	-0.0015
1.482631e-006	-0.000875
1.483131e-006	6.25e-005
1.483631e-006	-0.0005625
1.484131e-006	-0.0005625
1.484631e-006	6.25e-005
1.485131e-006	-0.00025
1.485631e-006	6.25e-005
1.486131e-006	6.25e-005
1.486631e-006	6.25e-005
1.487131e-006	6.25e-005
1.487631e-006	6.25e-005
1.488131e-006	6.25e-005
1.488631e-006	-0.00025
1.489131e-006	-0.0011875
1.489631e-006	-0.000875
1.490131e-006	-0.0005625
1.490631e-006	-0.000875
1.491131e-006	-0.000875
1.491631e-006	-0.0011875
1.492131e-006	-0.000875
1.492631e-006	-0.0005625
1.493131e-006	-0.000875
1.493631e-006	-0.0005625
1.494131e-006	6.25e-005
1.494631e-006	-0.00025
1.495131e-006	6.25e-005
1.495631e-006	-0.00025
1.496131e-006	6.25e-005
1.496631e-006	0.000375
1.497131e-006	-0.000875
1.497631e-006	-0.0005625
1.498131e-006	-0.0005625
1.498631e-006	-0.0005625
1.499131e-006	-0.0005625
1.499631e-006	-0.000875
1.500131e-006	-0.0005625
1.500631e-006	-0.00025
1.501131e-006	-0.0005625
1.501631e-006	-0.0005625
1.502131e-006	-0.0005625
1.502631e-006	6.25e-005
1.503131e-006	-0.00025
1.503631e-006	-0.0005625
1.504131e-006	-0.0005625
1.504631e-006	-0.00025
1.505131e-006	6.25e-005
1.505631e-006	-0.000875
1.506131e-006	-0.0011875
1.506631e-006	-0.0005625
1.507131e-006	-0.000875
1.507631e-006	-0.000875
1.508131e-006	-0.000875
1.508631e-006	-0.00025
1.509131e-006	6.25e-005
1.509631e-006	-0.0005625
1.510131e-006	-0.0005625
1.510631e-006	-0.0005625
1.511131e-006	-0.00025
1.511631e-006	6.25e-005
1.512131e-006	-0.00025
1.512631e-006	6.25e-005
1.513131e-006	0.000375
1.513631e-006	0.000375
1.514131e-006	6.25e-005
1.514631e-006	-0.000875
1.515131e-006	-0.0005625
1.515631e-006	-0.000875
1.516131e-006	-0.000875
1.516631e-006	-0.0015
1.517131e-006	-0.000875
1.517631e-006	-0.0011875
1.518131e-006	-0.0018125
1.518631e-006	-0.0011875
1.519131e-006	-0.0005625
1.519631e-006	-0.000875
1.520131e-006	-0.00025
1.520631e-006	-0.00025
1.521131e-006	0.000375
1.521631e-006	0.001
1.522131e-006	0.000375
1.522631e-006	0.000375
1.523131e-006	6.25e-005
1.523631e-006	0.0006875
1.524131e-006	0.000375
1.524631e-006	-0.0005625
1.525131e-006	-0.0005625
1.525631e-006	-0.000875
1.526131e-006	-0.000875
1.526631e-006	-0.0011875
1.527131e-006	-0.0011875
1.527631e-006	-0.0011875
1.528131e-006	-0.0015
1.528631e-006	-0.0011875
1.529131e-006	-0.0005625
1.529631e-006	-0.0011875
1.530131e-006	-0.0005625
1.530631e-006	0.000375
1.531131e-006	6.25e-005
1.531631e-006	-0.00025
1.532131e-006	0.000375
1.532631e-006	0.0006875
1.533131e-006	6.25e-005
1.533631e-006	0.000375
1.534131e-006	6.25e-005
1.534631e-006	-0.00025
1.535131e-006	-0.0005625
1.535631e-006	-0.0005625
1.536131e-006	-0.00025
1.536631e-006	-0.000875
1.537131e-006	-0.0015
1.537631e-006	-0.0011875
1.538131e-006	-0.0005625
1.538631e-006	-0.0005625
1.539131e-006	-0.00025
1.539631e-006	-0.000875
1.540131e-006	-0.00025
1.540631e-006	6.25e-005
1.541131e-006	-0.0005625
1.541631e-006	-0.0005625
1.542131e-006	6.25e-005
1.542631e-006	0.000375
1.543131e-006	0.000375
1.543631e-006	6.25e-005
1.544131e-006	-0.0005625
1.544631e-006	-0.0005625
1.545131e-006	-0.000875
1.545631e-006	-0.0005625
1.546131e-006	-0.000875
1.546631e-006	-0.0011875
1.547131e-006	-0.0011875
1.547631e-006	-0.000875
1.548131e-006	-0.0005625
1.548631e-006	-0.00025
1.549131e-006	-0.0005625
1.549631e-006	-0.0005625
1.550131e-006	6.25e-005
1.550631e-006	-0.00025
1.551131e-006	-0.0005625
1.551631e-006	6.25e-005
1.552131e-006	-0.00025
1.552631e-006	6.25e-005
1.553131e-006	-0.00025
1.553631e-006	-0.0005625
1.554131e-006	-0.0005625
1.554631e-006	6.25e-005
1.555131e-006	-0.0005625
1.555631e-006	-0.000875
1.556131e-006	-0.0005625
1.556631e-006	-0.000875
1.557131e-006	-0.000875
1.557631e-006	-0.00025
1.558131e-006	-0.00025
1.558631e-006	-0.000875
1.559131e-006	6.25e-005
1.559631e-006	-0.0005625
1.560131e-006	6.25e-005
1.560631e-006	-0.00025
1.561131e-006	-0.0005625
1.561631e-006	-0.000875
1.562131e-006	-0.00025
1.562631e-006	-0.00025
1.563131e-006	-0.00025
1.563631e-006	-0.000875
1.564131e-006	-0.000875
1.564631e-006	-0.000875
1.565131e-006	-0.0005625
1.565631e-006	-0.0005625
1.566131e-006	-0.0005625
1.566631e-006	6.25e-005
1.567131e-006	6.25e-005
1.567631e-006	-0.000875
1.568131e-006	-0.0005625
1.568631e-006	6.25e-005
1.569131e-006	-0.00025
1.569631e-006	6.25e-005
1.570131e-006	-0.00025
1.570631e-006	-0.0005625
1.571131e-006	-0.0005625
1.571631e-006	-0.0005625
1.572131e-006	-0.0005625
1.572631e-006	0.000375
1.573131e-006	6.25e-005
1.573631e-006	6.25e-005
1.574131e-006	-0.0011875
1.574631e-006	-0.0011875
1.575131e-006	6.25e-005
1.575631e-006	-0.00025
1.576131e-006	-0.0005625
1.576631e-006	-0.0005625
1.577131e-006	-0.00025
1.577631e-006	-0.0005625
1.578131e-006	6.25e-005
1.578631e-006	6.25e-005
1.579131e-006	-0.000875
1.579631e-006	-0.0015
1.580131e-006	-0.0005625
1.580631e-006	-0.00025
1.581131e-006	0.0006875
1.581631e-006	6.25e-005
1.582131e-006	-0.0005625
1.582631e-006	-0.0011875
1.583131e-006	-0.0011875
1.583631e-006	-0.0005625
1.584131e-006	-0.00025
1.584631e-006	-0.0005625
1.585131e-006	-0.000875
1.585631e-006	-0.0005625
1.586131e-006	0.000375
1.586631e-006	-0.00025
1.587131e-006	-0.0005625
1.587631e-006	-0.0005625
1.588131e-006	-0.000875
1.588631e-006	0.001
1.589131e-006	0.001
1.589631e-006	-0.00025
1.590131e-006	-0.0005625
1.590631e-006	-0.0005625
1.591131e-006	6.25e-005
1.591631e-006	-0.00025
1.592131e-006	6.25e-005
1.592631e-006	0.0006875
1.593131e-006	-0.00025
1.593631e-006	0.000375
1.594131e-006	-0.0005625
1.594631e-006	-0.00025
1.595131e-006	-0.00025
1.595631e-006	-0.0005625
1.596131e-006	-0.0005625
1.596631e-006	-0.000875
1.597131e-006	-0.0005625
1.597631e-006	-0.0015
1.598131e-006	-0.0011875
1.598631e-006	-0.0005625
1.599131e-006	-0.000875
1.599631e-006	-0.0005625
1.600131e-006	-0.000875
1.600631e-006	-0.000875
1.601131e-006	0.000375
1.601631e-006	6.25e-005
1.602131e-006	6.25e-005
1.602631e-006	6.25e-005
1.603131e-006	0.000375
1.603631e-006	0.001
1.604131e-006	0.0006875
1.604631e-006	6.25e-005
1.605131e-006	6.25e-005
1.605631e-006	-0.000875
1.606131e-006	-0.0005625
1.606631e-006	-0.000875
1.607131e-006	-0.0005625
1.607631e-006	-0.0018125
1.608131e-006	-0.0018125
1.608631e-006	-0.000875
1.609131e-006	-0.0011875
1.609631e-006	-0.0018125
1.610131e-006	-0.000875
1.610631e-006	-0.0011875
1.611131e-006	-0.0005625
1.611631e-006	6.25e-005
1.612131e-006	0.0006875
1.612631e-006	0.001
1.613131e-006	6.25e-005
1.613631e-006	0.0013125
1.614131e-006	0.001
1.614631e-006	0.000375
1.615131e-006	6.25e-005
1.615631e-006	-0.0005625
1.616131e-006	-0.00025
1.616631e-006	-0.00025
1.617131e-006	-0.0018125
1.617631e-006	-0.0011875
1.618131e-006	-0.0018125
1.618631e-006	-0.0011875
1.619131e-006	-0.0015
1.619631e-006	-0.0018125
1.620131e-006	-0.0005625
1.620631e-006	6.25e-005
1.621131e-006	0.000375
1.621631e-006	0.000375
1.622131e-006	0.0006875
1.622631e-006	0.0013125
1.623131e-006	0.001
1.623631e-006	0.0006875
1.624131e-006	0.0006875
1.624631e-006	0.0006875
1.625131e-006	0.0006875
1.625631e-006	-0.0005625
1.626131e-006	-0.0005625
1.626631e-006	-0.000875
1.627131e-006	-0.0011875
1.627631e-006	-0.002125
1.628131e-006	-0.0018125
1.628631e-006	-0.0011875
1.629131e-006	-0.000875
1.629631e-006	-0.0018125
1.630131e-006	-0.000875
1.630631e-006	-0.000875
1.631131e-006	6.25e-005
1.631631e-006	-0.00025
1.632131e-006	0.000375
1.632631e-006	0.001625
1.633131e-006	0.0019375
1.633631e-006	0.0025625
1.634131e-006	0.000375
1.634631e-006	-0.00025
1.635131e-006	0.000375
1.635631e-006	-0.000875
1.636131e-006	-0.0015
1.636631e-006	-0.0011875
1.637131e-006	-0.0018125
1.637631e-006	-0.0024375
1.638131e-006	-0.0024375
1.638631e-006	-0.0018125
1.639131e-006	-0.0011875
1.639631e-006	-0.000875
1.640131e-006	-0.000875
1.640631e-006	-0.000875
1.641131e-006	0.0006875
1.641631e-006	0.0019375
1.642131e-006	0.001
1.642631e-006	0.001
1.643131e-006	0.0006875
1.643631e-006	0.0019375
1.644131e-006	0.001
1.644631e-006	6.25e-005
1.645131e-006	6.25e-005
1.645631e-006	-0.0005625
1.646131e-006	-0.0011875
1.646631e-006	-0.0018125
1.647131e-006	-0.0024375
1.647631e-006	-0.002125
1.648131e-006	-0.0018125
1.648631e-006	-0.0015
1.649131e-006	-0.000875
1.649631e-006	-0.0011875
1.650131e-006	0.000375
1.650631e-006	0.0006875
1.651131e-006	0.0006875
1.651631e-006	0.0006875
1.652131e-006	0.001625
1.652631e-006	0.001625
1.653131e-006	0.001
1.653631e-006	0.0013125
1.654131e-006	0.000375
1.654631e-006	6.25e-005
1.655131e-006	6.25e-005
1.655631e-006	-0.000875
1.656131e-006	-0.0015
1.656631e-006	-0.0015
1.657131e-006	-0.0018125
1.657631e-006	-0.002125
1.658131e-006	-0.002125
1.658631e-006	-0.0011875
1.659131e-006	-0.0011875
1.659631e-006	-0.00025
1.660131e-006	6.25e-005
1.660631e-006	0.000375
1.661131e-006	0.0013125
1.661631e-006	0.0013125
1.662131e-006	0.001625
1.662631e-006	0.001625
1.663131e-006	0.0006875
1.663631e-006	0.001
1.664131e-006	6.25e-005
1.664631e-006	-0.0005625
1.665131e-006	-0.0011875
1.665631e-006	-0.0011875
1.666131e-006	-0.0011875
1.666631e-006	-0.0024375
1.667131e-006	-0.0024375
1.667631e-006	-0.0024375
1.668131e-006	-0.0018125
1.668631e-006	-0.0005625
1.669131e-006	-0.0005625
1.669631e-006	6.25e-005
1.670131e-006	0.0006875
1.670631e-006	0.0013125
1.671131e-006	0.00225
1.671631e-006	0.001625
1.672131e-006	0.0019375
1.672631e-006	0.0013125
1.673131e-006	0.001
1.673631e-006	0.000375
1.674131e-006	-0.000875
1.674631e-006	-0.0011875
1.675131e-006	-0.0018125
1.675631e-006	-0.00275
1.676131e-006	-0.0024375
1.676631e-006	-0.0024375
1.677131e-006	-0.0018125
1.677631e-006	-0.002125
1.678131e-006	-0.0015
1.678631e-006	-0.00025
1.679131e-006	0.000375
1.679631e-006	0.0006875
1.680131e-006	0.001
1.680631e-006	0.0019375
1.681131e-006	0.0019375
1.681631e-006	0.001625
1.682131e-006	0.0019375
1.682631e-006	0.0006875
1.683131e-006	0.000375
1.683631e-006	0.000375
1.684131e-006	-0.000875
1.684631e-006	-0.0005625
1.685131e-006	-0.0018125
1.685631e-006	-0.0018125
1.686131e-006	-0.0024375
1.686631e-006	-0.0024375
1.687131e-006	-0.0015
1.687631e-006	-0.002125
1.688131e-006	-0.0015
1.688631e-006	-0.00025
1.689131e-006	6.25e-005
1.689631e-006	0.001625
1.690131e-006	0.0006875
1.690631e-006	0.001
1.691131e-006	0.001
1.691631e-006	0.0013125
1.692131e-006	0.0019375
1.692631e-006	0.0013125
1.693131e-006	0.0006875
1.693631e-006	-0.0005625
1.694131e-006	-0.000875
1.694631e-006	-0.000875
1.695131e-006	-0.0011875
1.695631e-006	-0.0018125
1.696131e-006	-0.002125
1.696631e-006	-0.0024375
1.697131e-006	-0.0011875
1.697631e-006	-0.0011875
1.698131e-006	6.25e-005
1.698631e-006	-0.0005625
1.699131e-006	0.000375
1.699631e-006	0.0013125
1.700131e-006	0.0013125
1.700631e-006	0.001625
1.701131e-006	0.001
1.701631e-006	0.000375
1.702131e-006	0.001
1.702631e-006	0.000375
1.703131e-006	0.0006875
1.703631e-006	-0.00025
