LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	02-May-2024 19:04:29	0                 
Time	Ampl
1.215321e-006	-0.000875
1.215821e-006	-0.00025
1.216321e-006	-0.000875
1.216821e-006	-0.0015
1.217321e-006	-0.0011875
1.217821e-006	-0.000875
1.218321e-006	6.25e-005
1.218821e-006	-0.0005625
1.219321e-006	-0.0011875
1.219821e-006	-0.0005625
1.220321e-006	-0.0011875
1.220821e-006	-0.000875
1.221321e-006	-0.0005625
1.221821e-006	-0.0011875
1.222321e-006	-0.0005625
1.222821e-006	-0.0005625
1.223321e-006	6.25e-005
1.223821e-006	-0.0005625
1.224321e-006	-0.0011875
1.224821e-006	-0.0005625
1.225321e-006	-0.000875
1.225821e-006	-0.000875
1.226321e-006	-0.0005625
1.226821e-006	-0.0011875
1.227321e-006	-0.00025
1.227821e-006	-0.0011875
1.228321e-006	-0.0005625
1.228821e-006	-0.000875
1.229321e-006	-0.0015
1.229821e-006	-0.000875
1.230321e-006	-0.0011875
1.230821e-006	-0.0015
1.231321e-006	-0.0011875
1.231821e-006	-0.0005625
1.232321e-006	6.25e-005
1.232821e-006	-0.0005625
1.233321e-006	-0.0005625
1.233821e-006	6.25e-005
1.234321e-006	-0.0005625
1.234821e-006	-0.00025
1.235321e-006	-0.0005625
1.235821e-006	-0.0005625
1.236321e-006	-0.0005625
1.236821e-006	-0.0005625
1.237321e-006	-0.0005625
1.237821e-006	-0.000875
1.238321e-006	-0.0011875
1.238821e-006	-0.0011875
1.239321e-006	-0.0015
1.239821e-006	-0.0011875
1.240321e-006	-0.000875
1.240821e-006	-0.0011875
1.241321e-006	-0.0018125
1.241821e-006	-0.002125
1.242321e-006	-0.000875
1.242821e-006	-0.000875
1.243321e-006	0.000375
1.243821e-006	0.0006875
1.244321e-006	-0.00025
1.244821e-006	-0.0005625
1.245321e-006	6.25e-005
1.245821e-006	0.000375
1.246321e-006	0.000375
1.246821e-006	-0.000875
1.247321e-006	-0.0005625
1.247821e-006	-0.0015
1.248321e-006	-0.000875
1.248821e-006	-0.0015
1.249321e-006	-0.0018125
1.249821e-006	-0.0018125
1.250321e-006	-0.0015
1.250821e-006	-0.0024375
1.251321e-006	-0.0018125
1.251821e-006	-0.0015
1.252321e-006	-0.0011875
1.252821e-006	-0.0011875
1.253321e-006	-0.0005625
1.253821e-006	6.25e-005
1.254321e-006	6.25e-005
1.254821e-006	0.000375
1.255321e-006	0.0006875
1.255821e-006	0.0013125
1.256321e-006	0.000375
1.256821e-006	-0.0005625
1.257321e-006	-0.0005625
1.257821e-006	-0.0005625
1.258321e-006	-0.000875
1.258821e-006	-0.0015
1.259321e-006	-0.002125
1.259821e-006	-0.0018125
1.260321e-006	-0.0018125
1.260821e-006	-0.0024375
1.261321e-006	-0.00275
1.261821e-006	-0.0015
1.262321e-006	-0.0011875
1.262821e-006	-0.0011875
1.263321e-006	-0.000875
1.263821e-006	-0.0005625
1.264321e-006	6.25e-005
1.264821e-006	0.000375
1.265321e-006	0.001
1.265821e-006	0.0013125
1.266321e-006	0.001
1.266821e-006	0.0006875
1.267321e-006	0.000375
1.267821e-006	6.25e-005
1.268321e-006	-0.00025
1.268821e-006	-0.000875
1.269321e-006	-0.000875
1.269821e-006	-0.0024375
1.270321e-006	-0.0030625
1.270821e-006	-0.0024375
1.271321e-006	-0.0018125
1.271821e-006	-0.0018125
1.272321e-006	-0.002125
1.272821e-006	-0.002125
1.273321e-006	-0.0005625
1.273821e-006	-0.0005625
1.274321e-006	0.000375
1.274821e-006	0.0006875
1.275321e-006	0.000375
1.275821e-006	0.001
1.276321e-006	0.001
1.276821e-006	0.0006875
1.277321e-006	0.000375
1.277821e-006	0.0006875
1.278321e-006	-0.0005625
1.278821e-006	-0.0015
1.279321e-006	-0.0018125
1.279821e-006	-0.0024375
1.280321e-006	-0.0024375
1.280821e-006	-0.002125
1.281321e-006	-0.0018125
1.281821e-006	-0.0018125
1.282321e-006	-0.002125
1.282821e-006	-0.000875
1.283321e-006	-0.0005625
1.283821e-006	-0.00025
1.284321e-006	6.25e-005
1.284821e-006	0.000375
1.285321e-006	0.0006875
1.285821e-006	0.000375
1.286321e-006	6.25e-005
1.286821e-006	0.0006875
1.287321e-006	6.25e-005
1.287821e-006	-0.0005625
1.288321e-006	-0.0005625
1.288821e-006	-0.0005625
1.289321e-006	-0.0005625
1.289821e-006	-0.002125
1.290321e-006	-0.0015
1.290821e-006	-0.002125
1.291321e-006	-0.002125
1.291821e-006	-0.0015
1.292321e-006	-0.0015
1.292821e-006	-0.0018125
1.293321e-006	-0.0011875
1.293821e-006	-0.0011875
1.294321e-006	-0.00025
1.294821e-006	-0.00025
1.295321e-006	6.25e-005
1.295821e-006	-0.00025
1.296321e-006	6.25e-005
1.296821e-006	0.000375
1.297321e-006	6.25e-005
1.297821e-006	-0.00025
1.298321e-006	-0.0005625
1.298821e-006	-0.000875
1.299321e-006	-0.00025
1.299821e-006	-0.0011875
1.300321e-006	-0.000875
1.300821e-006	-0.0011875
1.301321e-006	-0.0011875
1.301821e-006	-0.0005625
1.302321e-006	-0.000875
1.302821e-006	-0.0005625
1.303321e-006	-0.00025
1.303821e-006	-0.0005625
1.304321e-006	-0.000875
1.304821e-006	-0.00025
1.305321e-006	-0.00025
1.305821e-006	6.25e-005
1.306321e-006	-0.0005625
1.306821e-006	-0.0005625
1.307321e-006	-0.0005625
1.307821e-006	6.25e-005
1.308321e-006	-0.0005625
1.308821e-006	-0.000875
1.309321e-006	6.25e-005
1.309821e-006	-0.00025
1.310321e-006	-0.000875
1.310821e-006	-0.0005625
1.311321e-006	-0.0005625
1.311821e-006	-0.0005625
1.312321e-006	-0.0005625
1.312821e-006	-0.0005625
1.313321e-006	6.25e-005
1.313821e-006	-0.00025
1.314321e-006	6.25e-005
1.314821e-006	-0.0005625
1.315321e-006	-0.00025
1.315821e-006	-0.0005625
1.316321e-006	-0.000875
1.316821e-006	-0.0005625
1.317321e-006	-0.0005625
1.317821e-006	-0.0011875
1.318321e-006	-0.00025
1.318821e-006	0.000375
1.319321e-006	-0.00025
1.319821e-006	-0.0011875
1.320321e-006	-0.0011875
1.320821e-006	6.25e-005
1.321321e-006	0.000375
1.321821e-006	6.25e-005
1.322321e-006	-0.0015
1.322821e-006	-0.000875
1.323321e-006	6.25e-005
1.323821e-006	-0.00025
1.324321e-006	-0.0005625
1.324821e-006	6.25e-005
1.325321e-006	-0.0005625
1.325821e-006	-0.0005625
1.326321e-006	-0.0005625
1.326821e-006	-0.0005625
1.327321e-006	-0.0005625
1.327821e-006	-0.0005625
1.328321e-006	-0.000875
1.328821e-006	-0.0005625
1.329321e-006	-0.0005625
1.329821e-006	-0.0005625
1.330321e-006	-0.000875
1.330821e-006	-0.0005625
1.331321e-006	-0.00025
1.331821e-006	-0.00025
1.332321e-006	-0.00025
1.332821e-006	-0.0011875
1.333321e-006	-0.00025
1.333821e-006	-0.00025
1.334321e-006	6.25e-005
1.334821e-006	-0.00025
1.335321e-006	-0.0015
1.335821e-006	-0.000875
1.336321e-006	-0.0005625
1.336821e-006	-0.000875
1.337321e-006	-0.00025
1.337821e-006	-0.000875
1.338321e-006	6.25e-005
1.338821e-006	-0.000875
1.339321e-006	-0.0005625
1.339821e-006	6.25e-005
1.340321e-006	-0.0005625
1.340821e-006	-0.0005625
1.341321e-006	-0.000875
1.341821e-006	-0.0011875
1.342321e-006	-0.000875
1.342821e-006	-0.000875
1.343321e-006	-0.00025
1.343821e-006	-0.0005625
1.344321e-006	-0.0011875
1.344821e-006	-0.0005625
1.345321e-006	-0.0005625
1.345821e-006	-0.0005625
1.346321e-006	-0.000875
1.346821e-006	-0.0005625
1.347321e-006	0.000375
1.347821e-006	-0.00025
1.348321e-006	6.25e-005
1.348821e-006	6.25e-005
1.349321e-006	-0.0005625
1.349821e-006	-0.00025
1.350321e-006	-0.00025
1.350821e-006	-0.000875
1.351321e-006	-0.0011875
1.351821e-006	-0.0011875
1.352321e-006	-0.0011875
1.352821e-006	-0.0015
1.353321e-006	-0.000875
1.353821e-006	-0.0011875
1.354321e-006	-0.0015
1.354821e-006	-0.000875
1.355321e-006	-0.0011875
1.355821e-006	-0.0005625
1.356321e-006	0.000375
1.356821e-006	0.001
1.357321e-006	0.0006875
1.357821e-006	-0.00025
1.358321e-006	6.25e-005
1.358821e-006	6.25e-005
1.359321e-006	0.0006875
1.359821e-006	0.001
1.360321e-006	-0.00025
1.360821e-006	-0.0005625
1.361321e-006	-0.0015
1.361821e-006	-0.0015
1.362321e-006	-0.0011875
1.362821e-006	-0.0018125
1.363321e-006	-0.0015
1.363821e-006	-0.002125
1.364321e-006	-0.0011875
1.364821e-006	-0.000875
1.365321e-006	-0.0011875
1.365821e-006	-0.0005625
1.366321e-006	6.25e-005
1.366821e-006	6.25e-005
1.367321e-006	6.25e-005
1.367821e-006	6.25e-005
1.368321e-006	0.0006875
1.368821e-006	0.0006875
1.369321e-006	0.0006875
1.369821e-006	-0.00025
1.370321e-006	6.25e-005
1.370821e-006	0.000375
1.371321e-006	-0.0005625
1.371821e-006	-0.0015
1.372321e-006	-0.0018125
1.372821e-006	-0.0015
1.373321e-006	-0.0011875
1.373821e-006	-0.0015
1.374321e-006	-0.002125
1.374821e-006	-0.002125
1.375321e-006	-0.0015
1.375821e-006	-0.0011875
1.376321e-006	-0.00025
1.376821e-006	0.000375
1.377321e-006	6.25e-005
1.377821e-006	0.0006875
1.378321e-006	0.0013125
1.378821e-006	0.001
1.379321e-006	0.001
1.379821e-006	0.0006875
1.380321e-006	0.0006875
1.380821e-006	-0.00025
1.381321e-006	-0.000875
1.381821e-006	-0.0005625
1.382321e-006	-0.0011875
1.382821e-006	-0.0018125
1.383321e-006	-0.002125
1.383821e-006	-0.0024375
1.384321e-006	-0.0018125
1.384821e-006	-0.0015
1.385321e-006	-0.000875
1.385821e-006	-0.0005625
1.386321e-006	-0.0005625
1.386821e-006	6.25e-005
1.387321e-006	0.0006875
1.387821e-006	0.001
1.388321e-006	0.001
1.388821e-006	0.0019375
1.389321e-006	0.001625
1.389821e-006	6.25e-005
1.390321e-006	6.25e-005
1.390821e-006	0.0006875
1.391321e-006	-0.00025
1.391821e-006	-0.0005625
1.392321e-006	-0.0011875
1.392821e-006	-0.0015
1.393321e-006	-0.0018125
1.393821e-006	-0.002125
1.394321e-006	-0.0015
1.394821e-006	-0.0015
1.395321e-006	-0.0011875
1.395821e-006	-0.000875
1.396321e-006	-0.000875
1.396821e-006	-0.0005625
1.397321e-006	-0.00025
1.397821e-006	0.000375
1.398321e-006	0.000375
1.398821e-006	0.0006875
1.399321e-006	0.001625
1.399821e-006	0.001625
1.400321e-006	0.001
1.400821e-006	-0.00025
1.401321e-006	6.25e-005
1.401821e-006	-0.0005625
1.402321e-006	-0.0011875
1.402821e-006	-0.000875
1.403321e-006	-0.0011875
1.403821e-006	-0.0011875
1.404321e-006	-0.0018125
1.404821e-006	-0.002125
1.405321e-006	-0.0015
1.405821e-006	-0.000875
1.406321e-006	-0.0005625
1.406821e-006	-0.0005625
1.407321e-006	-0.0005625
1.407821e-006	6.25e-005
1.408321e-006	6.25e-005
1.408821e-006	0.000375
1.409321e-006	0.0006875
1.409821e-006	0.001
1.410321e-006	0.000375
1.410821e-006	6.25e-005
1.411321e-006	6.25e-005
1.411821e-006	6.25e-005
1.412321e-006	-0.00025
1.412821e-006	-0.000875
1.413321e-006	-0.0011875
1.413821e-006	-0.0011875
1.414321e-006	-0.000875
1.414821e-006	-0.0011875
1.415321e-006	-0.0011875
1.415821e-006	-0.0011875
1.416321e-006	-0.0005625
1.416821e-006	-0.0005625
1.417321e-006	-0.0005625
1.417821e-006	-0.0005625
1.418321e-006	-0.0005625
1.418821e-006	6.25e-005
1.419321e-006	0.000375
1.419821e-006	0.000375
1.420321e-006	0.000375
1.420821e-006	-0.00025
1.421321e-006	6.25e-005
1.421821e-006	6.25e-005
1.422321e-006	0.000375
1.422821e-006	-0.000875
1.423321e-006	-0.0011875
1.423821e-006	-0.000875
1.424321e-006	-0.000875
1.424821e-006	-0.0015
1.425321e-006	-0.0011875
1.425821e-006	-0.000875
1.426321e-006	-0.000875
1.426821e-006	-0.0011875
1.427321e-006	-0.0005625
1.427821e-006	0.000375
1.428321e-006	6.25e-005
1.428821e-006	6.25e-005
1.429321e-006	-0.0005625
1.429821e-006	6.25e-005
1.430321e-006	-0.00025
1.430821e-006	-0.00025
1.431321e-006	-0.00025
1.431821e-006	6.25e-005
1.432321e-006	6.25e-005
1.432821e-006	-0.000875
1.433321e-006	-0.0005625
1.433821e-006	6.25e-005
1.434321e-006	-0.0005625
1.434821e-006	-0.0011875
1.435321e-006	-0.0011875
1.435821e-006	-0.0005625
1.436321e-006	6.25e-005
1.436821e-006	-0.0005625
1.437321e-006	-0.0005625
1.437821e-006	-0.0005625
1.438321e-006	-0.0005625
1.438821e-006	-0.0005625
1.439321e-006	6.25e-005
1.439821e-006	0.0006875
1.440321e-006	6.25e-005
1.440821e-006	-0.0005625
1.441321e-006	6.25e-005
1.441821e-006	-0.00025
1.442321e-006	6.25e-005
1.442821e-006	6.25e-005
1.443321e-006	-0.0005625
1.443821e-006	-0.000875
1.444321e-006	-0.0015
1.444821e-006	-0.0011875
1.445321e-006	-0.000875
1.445821e-006	-0.0005625
1.446321e-006	-0.000875
1.446821e-006	-0.000875
1.447321e-006	0.000375
1.447821e-006	-0.00025
1.448321e-006	-0.0005625
1.448821e-006	6.25e-005
1.449321e-006	-0.0005625
1.449821e-006	-0.000875
1.450321e-006	6.25e-005
1.450821e-006	0.000375
1.451321e-006	6.25e-005
1.451821e-006	-0.00025
1.452321e-006	-0.0005625
1.452821e-006	-0.0011875
1.453321e-006	-0.000875
1.453821e-006	-0.0005625
1.454321e-006	-0.000875
1.454821e-006	-0.000875
1.455321e-006	-0.0005625
1.455821e-006	6.25e-005
1.456321e-006	6.25e-005
1.456821e-006	-0.0005625
1.457321e-006	-0.00025
1.457821e-006	0.000375
1.458321e-006	0.0006875
1.458821e-006	0.001
1.459321e-006	-0.00025
1.459821e-006	-0.0005625
1.460321e-006	6.25e-005
1.460821e-006	0.0006875
1.461321e-006	6.25e-005
1.461821e-006	-0.000875
1.462321e-006	-0.000875
1.462821e-006	-0.0011875
1.463321e-006	-0.000875
1.463821e-006	-0.0011875
1.464321e-006	-0.0018125
1.464821e-006	-0.0005625
1.465321e-006	-0.0005625
1.465821e-006	-0.000875
1.466321e-006	-0.0005625
1.466821e-006	-0.0005625
1.467321e-006	0.0013125
1.467821e-006	0.0013125
1.468321e-006	0.000375
1.468821e-006	6.25e-005
1.469321e-006	0.0006875
1.469821e-006	0.001
1.470321e-006	0.000375
1.470821e-006	-0.00025
1.471321e-006	6.25e-005
1.471821e-006	-0.000875
1.472321e-006	-0.0005625
1.472821e-006	-0.000875
1.473321e-006	-0.0011875
1.473821e-006	-0.0011875
1.474321e-006	-0.0011875
1.474821e-006	-0.0011875
1.475321e-006	-0.000875
1.475821e-006	-0.00025
1.476321e-006	0.000375
1.476821e-006	6.25e-005
1.477321e-006	6.25e-005
1.477821e-006	0.0006875
1.478321e-006	0.000375
1.478821e-006	0.001
1.479321e-006	0.0006875
1.479821e-006	0.0006875
1.480321e-006	-0.00025
1.480821e-006	-0.000875
1.481321e-006	6.25e-005
1.481821e-006	6.25e-005
1.482321e-006	-0.0005625
1.482821e-006	-0.000875
1.483321e-006	-0.0015
1.483821e-006	-0.002125
1.484321e-006	-0.000875
1.484821e-006	-0.0005625
1.485321e-006	-0.000875
1.485821e-006	-0.0011875
1.486321e-006	-0.00025
1.486821e-006	6.25e-005
1.487321e-006	6.25e-005
1.487821e-006	0.0006875
1.488321e-006	6.25e-005
1.488821e-006	6.25e-005
1.489321e-006	0.000375
1.489821e-006	0.001
1.490321e-006	0.000375
1.490821e-006	-0.0005625
1.491321e-006	0.000375
1.491821e-006	0.000375
1.492321e-006	-0.0005625
1.492821e-006	-0.000875
1.493321e-006	-0.0005625
1.493821e-006	-0.0011875
1.494321e-006	-0.0015
1.494821e-006	-0.0011875
1.495321e-006	-0.0005625
1.495821e-006	-0.0005625
1.496321e-006	-0.00025
1.496821e-006	-0.00025
1.497321e-006	6.25e-005
1.497821e-006	0.001
1.498321e-006	0.000375
1.498821e-006	0.001
1.499321e-006	0.000375
1.499821e-006	0.000375
1.500321e-006	0.001
1.500821e-006	6.25e-005
1.501321e-006	-0.00025
1.501821e-006	-0.00025
1.502321e-006	-0.000875
1.502821e-006	-0.0005625
1.503321e-006	-0.000875
1.503821e-006	-0.000875
1.504321e-006	-0.000875
1.504821e-006	-0.000875
1.505321e-006	-0.0005625
1.505821e-006	-0.0005625
1.506321e-006	-0.00025
1.506821e-006	0.000375
1.507321e-006	0.0006875
1.507821e-006	0.000375
1.508321e-006	6.25e-005
1.508821e-006	0.0006875
1.509321e-006	0.0013125
1.509821e-006	6.25e-005
1.510321e-006	-0.0005625
1.510821e-006	0.000375
1.511321e-006	6.25e-005
1.511821e-006	-0.0005625
1.512321e-006	-0.0011875
1.512821e-006	-0.0018125
1.513321e-006	-0.0005625
1.513821e-006	-0.000875
1.514321e-006	-0.000875
1.514821e-006	-0.0005625
1.515321e-006	-0.0005625
1.515821e-006	-0.00025
1.516321e-006	0.000375
1.516821e-006	0.0006875
1.517321e-006	0.0006875
1.517821e-006	6.25e-005
1.518321e-006	6.25e-005
1.518821e-006	0.000375
1.519321e-006	-0.00025
1.519821e-006	-0.00025
1.520321e-006	0.000375
1.520821e-006	6.25e-005
1.521321e-006	-0.0011875
1.521821e-006	-0.0011875
1.522321e-006	-0.000875
1.522821e-006	-0.0005625
1.523321e-006	-0.0005625
1.523821e-006	-0.000875
1.524321e-006	-0.000875
1.524821e-006	-0.000875
1.525321e-006	-0.00025
1.525821e-006	6.25e-005
1.526321e-006	-0.00025
1.526821e-006	-0.00025
1.527321e-006	6.25e-005
1.527821e-006	0.0006875
1.528321e-006	0.001
1.528821e-006	0.001
1.529321e-006	0.000375
1.529821e-006	-0.00025
1.530321e-006	6.25e-005
1.530821e-006	6.25e-005
1.531321e-006	-0.000875
1.531821e-006	-0.0011875
1.532321e-006	-0.0011875
1.532821e-006	-0.002125
1.533321e-006	-0.0015
1.533821e-006	-0.000875
1.534321e-006	-0.0005625
1.534821e-006	-0.0005625
1.535321e-006	-0.00025
1.535821e-006	6.25e-005
1.536321e-006	-0.00025
1.536821e-006	-0.00025
1.537321e-006	0.001
1.537821e-006	0.001
1.538321e-006	0.0006875
1.538821e-006	0.000375
1.539321e-006	0.0006875
1.539821e-006	6.25e-005
1.540321e-006	-0.0005625
1.540821e-006	-0.0005625
1.541321e-006	-0.0005625
1.541821e-006	-0.0015
1.542321e-006	-0.000875
1.542821e-006	-0.000875
1.543321e-006	-0.0011875
1.543821e-006	-0.0011875
1.544321e-006	-0.000875
1.544821e-006	-0.00025
1.545321e-006	-0.000875
1.545821e-006	-0.0005625
1.546321e-006	-0.0005625
1.546821e-006	0.0006875
1.547321e-006	0.001625
1.547821e-006	0.001
1.548321e-006	0.000375
1.548821e-006	0.000375
1.549321e-006	0.000375
1.549821e-006	0.0013125
1.550321e-006	0.000375
1.550821e-006	-0.0005625
1.551321e-006	-0.0005625
1.551821e-006	-0.000875
1.552321e-006	-0.0011875
1.552821e-006	-0.0015
1.553321e-006	-0.0011875
1.553821e-006	-0.0018125
1.554321e-006	-0.0018125
1.554821e-006	-0.000875
1.555321e-006	-0.0005625
1.555821e-006	6.25e-005
1.556321e-006	-0.0005625
1.556821e-006	-0.00025
1.557321e-006	0.0006875
1.557821e-006	0.0006875
1.558321e-006	0.001
1.558821e-006	0.0006875
1.559321e-006	0.0006875
1.559821e-006	6.25e-005
1.560321e-006	6.25e-005
1.560821e-006	6.25e-005
1.561321e-006	-0.000875
1.561821e-006	-0.0015
1.562321e-006	-0.000875
1.562821e-006	-0.0018125
1.563321e-006	-0.0015
1.563821e-006	-0.000875
1.564321e-006	-0.0005625
1.564821e-006	6.25e-005
1.565321e-006	-0.0005625
1.565821e-006	-0.0005625
1.566321e-006	-0.00025
1.566821e-006	0.000375
1.567321e-006	0.0006875
1.567821e-006	0.000375
1.568321e-006	0.0013125
1.568821e-006	0.0013125
1.569321e-006	6.25e-005
1.569821e-006	6.25e-005
1.570321e-006	-0.00025
1.570821e-006	0.000375
1.571321e-006	-0.00025
1.571821e-006	-0.000875
1.572321e-006	-0.000875
1.572821e-006	-0.0015
1.573321e-006	-0.0011875
1.573821e-006	-0.0005625
1.574321e-006	-0.0011875
1.574821e-006	-0.00025
1.575321e-006	0.000375
1.575821e-006	0.000375
1.576321e-006	0.000375
1.576821e-006	0.0006875
1.577321e-006	0.001625
1.577821e-006	0.001
1.578321e-006	0.0006875
1.578821e-006	0.0013125
1.579321e-006	0.0006875
1.579821e-006	-0.00025
1.580321e-006	-0.000875
1.580821e-006	-0.0011875
1.581321e-006	-0.0015
1.581821e-006	-0.0011875
1.582321e-006	-0.000875
1.582821e-006	-0.0018125
1.583321e-006	-0.0015
1.583821e-006	-0.0005625
1.584321e-006	-0.0005625
1.584821e-006	-0.0018125
1.585321e-006	-0.0005625
1.585821e-006	0.001
1.586321e-006	0.0006875
1.586821e-006	0.0006875
1.587321e-006	0.0013125
1.587821e-006	0.001625
1.588321e-006	0.001625
1.588821e-006	0.000375
1.589321e-006	6.25e-005
1.589821e-006	0.000375
1.590321e-006	-0.00025
1.590821e-006	-0.0005625
1.591321e-006	-0.0005625
1.591821e-006	-0.0011875
1.592321e-006	-0.0018125
1.592821e-006	-0.0015
1.593321e-006	-0.0005625
1.593821e-006	-0.000875
1.594321e-006	-0.0005625
1.594821e-006	6.25e-005
1.595321e-006	0.0006875
1.595821e-006	0.0006875
1.596321e-006	6.25e-005
1.596821e-006	0.001
1.597321e-006	0.0013125
1.597821e-006	0.0019375
1.598321e-006	0.0013125
1.598821e-006	6.25e-005
1.599321e-006	-0.00025
1.599821e-006	-0.00025
1.600321e-006	-0.0005625
1.600821e-006	-0.0005625
1.601321e-006	-0.0018125
1.601821e-006	-0.002125
1.602321e-006	-0.0024375
1.602821e-006	-0.0015
1.603321e-006	-0.0005625
1.603821e-006	-0.0005625
1.604321e-006	-0.00025
1.604821e-006	-0.00025
1.605321e-006	6.25e-005
1.605821e-006	0.001
1.606321e-006	0.0013125
1.606821e-006	0.001625
1.607321e-006	0.0019375
1.607821e-006	0.001
1.608321e-006	0.0006875
1.608821e-006	0.000375
1.609321e-006	6.25e-005
1.609821e-006	-0.000875
1.610321e-006	-0.00025
1.610821e-006	-0.000875
1.611321e-006	-0.0011875
1.611821e-006	-0.0011875
1.612321e-006	-0.0024375
1.612821e-006	-0.002125
1.613321e-006	-0.0011875
1.613821e-006	-0.000875
1.614321e-006	6.25e-005
1.614821e-006	6.25e-005
1.615321e-006	0.0006875
1.615821e-006	0.0013125
1.616321e-006	0.0013125
1.616821e-006	0.00225
1.617321e-006	0.0013125
1.617821e-006	0.0019375
1.618321e-006	0.0013125
1.618821e-006	0.0006875
1.619321e-006	0.000375
1.619821e-006	-0.000875
1.620321e-006	-0.000875
1.620821e-006	-0.0018125
1.621321e-006	-0.002125
1.621821e-006	-0.002125
1.622321e-006	-0.0024375
1.622821e-006	-0.0018125
1.623321e-006	-0.0015
1.623821e-006	-0.0005625
1.624321e-006	-0.00025
1.624821e-006	-0.0005625
1.625321e-006	0.0006875
1.625821e-006	0.001
1.626321e-006	0.0006875
1.626821e-006	0.0019375
1.627321e-006	0.0013125
1.627821e-006	0.001
1.628321e-006	0.001625
1.628821e-006	0.0013125
1.629321e-006	0.001
1.629821e-006	-0.0015
1.630321e-006	-0.0015
1.630821e-006	-0.0018125
1.631321e-006	-0.002125
1.631821e-006	-0.0018125
1.632321e-006	-0.0015
1.632821e-006	-0.000875
1.633321e-006	-0.0005625
1.633821e-006	-0.000875
1.634321e-006	6.25e-005
1.634821e-006	-0.0005625
1.635321e-006	0.001
1.635821e-006	0.001
1.636321e-006	0.0006875
1.636821e-006	0.001
1.637321e-006	0.0006875
1.637821e-006	0.0013125
1.638321e-006	0.0006875
1.638821e-006	-0.00025
1.639321e-006	-0.0005625
1.639821e-006	-0.000875
1.640321e-006	-0.000875
1.640821e-006	-0.0015
1.641321e-006	-0.0015
1.641821e-006	-0.000875
1.642321e-006	-0.0011875
1.642821e-006	-0.0005625
1.643321e-006	-0.000875
1.643821e-006	-0.0005625
1.644321e-006	0.0006875
1.644821e-006	0.000375
1.645321e-006	0.0006875
1.645821e-006	0.001
1.646321e-006	0.0013125
1.646821e-006	0.001625
1.647321e-006	6.25e-005
1.647821e-006	0.000375
1.648321e-006	-0.00025
1.648821e-006	-0.000875
1.649321e-006	-0.00025
1.649821e-006	-0.0015
1.650321e-006	-0.0015
1.650821e-006	-0.000875
1.651321e-006	-0.000875
1.651821e-006	-0.000875
1.652321e-006	6.25e-005
1.652821e-006	0.0006875
1.653321e-006	6.25e-005
1.653821e-006	0.0006875
1.654321e-006	0.0019375
1.654821e-006	0.001
1.655321e-006	0.0006875
1.655821e-006	0.000375
1.656321e-006	0.000375
1.656821e-006	6.25e-005
1.657321e-006	-0.00025
1.657821e-006	-0.0005625
1.658321e-006	-0.0005625
1.658821e-006	-0.0011875
1.659321e-006	-0.0011875
1.659821e-006	-0.0015
1.660321e-006	-0.0005625
1.660821e-006	-0.000875
1.661321e-006	-0.0005625
1.661821e-006	-0.000875
1.662321e-006	-0.0005625
1.662821e-006	0.0013125
1.663321e-006	0.001
1.663821e-006	0.001
1.664321e-006	0.001625
1.664821e-006	0.001
1.665321e-006	0.0006875
1.665821e-006	0.000375
1.666321e-006	-0.0005625
1.666821e-006	6.25e-005
1.667321e-006	-0.0005625
1.667821e-006	-0.00025
1.668321e-006	-0.0011875
1.668821e-006	-0.0018125
1.669321e-006	-0.0018125
1.669821e-006	-0.000875
1.670321e-006	-0.000875
1.670821e-006	-0.000875
1.671321e-006	-0.00025
1.671821e-006	0.000375
1.672321e-006	0.000375
1.672821e-006	0.0013125
1.673321e-006	0.0013125
1.673821e-006	0.001625
1.674321e-006	0.001625
1.674821e-006	0.001
1.675321e-006	0.0006875
1.675821e-006	6.25e-005
1.676321e-006	0.000375
1.676821e-006	-0.000875
1.677321e-006	-0.0018125
1.677821e-006	-0.0015
1.678321e-006	-0.0015
1.678821e-006	-0.0015
1.679321e-006	-0.0018125
1.679821e-006	-0.0018125
1.680321e-006	-0.0005625
1.680821e-006	-0.0005625
1.681321e-006	0.000375
1.681821e-006	0.0006875
1.682321e-006	0.0013125
1.682821e-006	0.001625
1.683321e-006	0.0013125
1.683821e-006	0.001625
1.684321e-006	0.0019375
1.684821e-006	0.0013125
1.685321e-006	0.000375
1.685821e-006	-0.00025
1.686321e-006	6.25e-005
1.686821e-006	-0.0005625
1.687321e-006	-0.002125
1.687821e-006	-0.0024375
1.688321e-006	-0.002125
1.688821e-006	-0.0011875
1.689321e-006	-0.0018125
1.689821e-006	-0.0011875
1.690321e-006	-0.000875
1.690821e-006	-0.000875
1.691321e-006	0.0006875
1.691821e-006	0.001
1.692321e-006	0.0013125
1.692821e-006	0.0025625
1.693321e-006	0.0013125
1.693821e-006	0.001
1.694321e-006	0.0006875
1.694821e-006	0.0013125
1.695321e-006	0.0006875
1.695821e-006	-0.0005625
1.696321e-006	-0.000875
1.696821e-006	-0.0015
1.697321e-006	-0.0005625
1.697821e-006	-0.0015
1.698321e-006	-0.0015
1.698821e-006	-0.0005625
1.699321e-006	-0.0011875
1.699821e-006	-0.0011875
1.700321e-006	6.25e-005
1.700821e-006	6.25e-005
1.701321e-006	0.0006875
1.701821e-006	-0.00025
1.702321e-006	0.001625
1.702821e-006	0.001625
