LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	02-May-2024 19:23:14	0                 
Time	Ampl
1.215236e-006	-0.0005625
1.215736e-006	-0.00025
1.216236e-006	-0.00025
1.216736e-006	-0.0011875
1.217236e-006	-0.0005625
1.217736e-006	-0.0011875
1.218236e-006	-0.0018125
1.218736e-006	-0.000875
1.219236e-006	-0.0011875
1.219736e-006	-0.0015
1.220236e-006	-0.0011875
1.220736e-006	-0.0015
1.221236e-006	-0.0015
1.221736e-006	-0.0024375
1.222236e-006	-0.0015
1.222736e-006	-0.0011875
1.223236e-006	-0.0011875
1.223736e-006	-0.0011875
1.224236e-006	-0.0011875
1.224736e-006	-0.0005625
1.225236e-006	-0.0005625
1.225736e-006	-0.0011875
1.226236e-006	-0.0005625
1.226736e-006	-0.0015
1.227236e-006	-0.0018125
1.227736e-006	-0.0011875
1.228236e-006	-0.000875
1.228736e-006	-0.0015
1.229236e-006	-0.0015
1.229736e-006	-0.000875
1.230236e-006	-0.0011875
1.230736e-006	-0.0015
1.231236e-006	-0.000875
1.231736e-006	-0.0011875
1.232236e-006	-0.000875
1.232736e-006	-0.0005625
1.233236e-006	-0.0005625
1.233736e-006	-0.0005625
1.234236e-006	-0.0015
1.234736e-006	-0.0011875
1.235236e-006	-0.0005625
1.235736e-006	-0.0015
1.236236e-006	-0.0018125
1.236736e-006	-0.0015
1.237236e-006	-0.0005625
1.237736e-006	-0.0011875
1.238236e-006	-0.0015
1.238736e-006	-0.0018125
1.239236e-006	-0.0011875
1.239736e-006	-0.000875
1.240236e-006	-0.0011875
1.240736e-006	-0.000875
1.241236e-006	-0.0005625
1.241736e-006	-0.0011875
1.242236e-006	-0.0005625
1.242736e-006	-0.0005625
1.243236e-006	-0.00025
1.243736e-006	-0.00025
1.244236e-006	-0.000875
1.244736e-006	-0.0011875
1.245236e-006	-0.000875
1.245736e-006	-0.0015
1.246236e-006	-0.0015
1.246736e-006	-0.0018125
1.247236e-006	-0.0015
1.247736e-006	-0.002125
1.248236e-006	-0.0015
1.248736e-006	-0.0011875
1.249236e-006	-0.0015
1.249736e-006	-0.0018125
1.250236e-006	-0.000875
1.250736e-006	-0.0005625
1.251236e-006	-0.0005625
1.251736e-006	-0.000875
1.252236e-006	-0.000875
1.252736e-006	-0.000875
1.253236e-006	-0.000875
1.253736e-006	-0.00025
1.254236e-006	-0.0011875
1.254736e-006	-0.002125
1.255236e-006	-0.0018125
1.255736e-006	-0.000875
1.256236e-006	-0.000875
1.256736e-006	-0.0015
1.257236e-006	-0.0018125
1.257736e-006	-0.0011875
1.258236e-006	-0.0011875
1.258736e-006	-0.0018125
1.259236e-006	-0.0018125
1.259736e-006	-0.000875
1.260236e-006	-0.000875
1.260736e-006	-0.0011875
1.261236e-006	-0.0011875
1.261736e-006	-0.000875
1.262236e-006	-0.000875
1.262736e-006	-0.0005625
1.263236e-006	-0.0005625
1.263736e-006	-0.0005625
1.264236e-006	-0.000875
1.264736e-006	-0.0015
1.265236e-006	-0.0011875
1.265736e-006	-0.000875
1.266236e-006	-0.0005625
1.266736e-006	-0.000875
1.267236e-006	-0.0011875
1.267736e-006	-0.0011875
1.268236e-006	-0.0015
1.268736e-006	-0.0011875
1.269236e-006	-0.0005625
1.269736e-006	-0.0011875
1.270236e-006	-0.000875
1.270736e-006	-0.0015
1.271236e-006	-0.0011875
1.271736e-006	-0.0011875
1.272236e-006	-0.000875
1.272736e-006	-0.0005625
1.273236e-006	-0.0011875
1.273736e-006	-0.002125
1.274236e-006	-0.0011875
1.274736e-006	-0.0011875
1.275236e-006	-0.0011875
1.275736e-006	-0.0011875
1.276236e-006	-0.000875
1.276736e-006	-0.0005625
1.277236e-006	-0.000875
1.277736e-006	-0.0005625
1.278236e-006	-0.0005625
1.278736e-006	-0.0005625
1.279236e-006	-0.0005625
1.279736e-006	-0.000875
1.280236e-006	-0.0011875
1.280736e-006	-0.0018125
1.281236e-006	-0.0011875
1.281736e-006	-0.0011875
1.282236e-006	-0.002125
1.282736e-006	-0.0018125
1.283236e-006	-0.0011875
1.283736e-006	-0.0018125
1.284236e-006	-0.0018125
1.284736e-006	-0.0018125
1.285236e-006	-0.000875
1.285736e-006	-0.0005625
1.286236e-006	-0.00025
1.286736e-006	-0.0005625
1.287236e-006	-0.0005625
1.287736e-006	-0.00025
1.288236e-006	-0.0005625
1.288736e-006	-0.0005625
1.289236e-006	6.25e-005
1.289736e-006	-0.000875
1.290236e-006	-0.000875
1.290736e-006	-0.0018125
1.291236e-006	-0.002125
1.291736e-006	-0.002125
1.292236e-006	-0.002125
1.292736e-006	-0.002125
1.293236e-006	-0.0018125
1.293736e-006	-0.0018125
1.294236e-006	-0.0018125
1.294736e-006	-0.0018125
1.295236e-006	-0.000875
1.295736e-006	-0.0011875
1.296236e-006	6.25e-005
1.296736e-006	6.25e-005
1.297236e-006	-0.000875
1.297736e-006	0.000375
1.298236e-006	6.25e-005
1.298736e-006	-0.00025
1.299236e-006	6.25e-005
1.299736e-006	-0.0015
1.300236e-006	-0.0018125
1.300736e-006	-0.0018125
1.301236e-006	-0.0018125
1.301736e-006	-0.0018125
1.302236e-006	-0.00275
1.302736e-006	-0.0024375
1.303236e-006	-0.0018125
1.303736e-006	-0.0018125
1.304236e-006	-0.0015
1.304736e-006	-0.0018125
1.305236e-006	-0.000875
1.305736e-006	-0.000875
1.306236e-006	0.0006875
1.306736e-006	6.25e-005
1.307236e-006	6.25e-005
1.307736e-006	0.0013125
1.308236e-006	-0.00025
1.308736e-006	-0.000875
1.309236e-006	-0.0011875
1.309736e-006	-0.000875
1.310236e-006	-0.0005625
1.310736e-006	-0.002125
1.311236e-006	-0.0024375
1.311736e-006	-0.0024375
1.312236e-006	-0.0018125
1.312736e-006	-0.0015
1.313236e-006	-0.0024375
1.313736e-006	-0.002125
1.314236e-006	-0.000875
1.314736e-006	-0.0015
1.315236e-006	-0.0015
1.315736e-006	-0.0015
1.316236e-006	-0.00025
1.316736e-006	6.25e-005
1.317236e-006	6.25e-005
1.317736e-006	6.25e-005
1.318236e-006	-0.00025
1.318736e-006	-0.0005625
1.319236e-006	-0.0005625
1.319736e-006	-0.00025
1.320236e-006	-0.0011875
1.320736e-006	-0.0015
1.321236e-006	-0.0015
1.321736e-006	-0.002125
1.322236e-006	-0.002125
1.322736e-006	-0.0011875
1.323236e-006	-0.0018125
1.323736e-006	-0.0011875
1.324236e-006	-0.0018125
1.324736e-006	-0.0018125
1.325236e-006	-0.0011875
1.325736e-006	-0.0011875
1.326236e-006	-0.00025
1.326736e-006	0.000375
1.327236e-006	0.000375
1.327736e-006	6.25e-005
1.328236e-006	-0.00025
1.328736e-006	-0.00025
1.329236e-006	-0.0005625
1.329736e-006	-0.0005625
1.330236e-006	-0.0005625
1.330736e-006	-0.0018125
1.331236e-006	-0.0015
1.331736e-006	-0.0011875
1.332236e-006	-0.000875
1.332736e-006	-0.0018125
1.333236e-006	-0.0011875
1.333736e-006	6.25e-005
1.334236e-006	-0.000875
1.334736e-006	-0.0011875
1.335236e-006	-0.0011875
1.335736e-006	-0.000875
1.336236e-006	6.25e-005
1.336736e-006	-0.0011875
1.337236e-006	-0.0011875
1.337736e-006	-0.0011875
1.338236e-006	-0.0011875
1.338736e-006	-0.0011875
1.339236e-006	-0.002125
1.339736e-006	-0.000875
1.340236e-006	-0.0005625
1.340736e-006	-0.0011875
1.341236e-006	-0.0018125
1.341736e-006	-0.0015
1.342236e-006	-0.000875
1.342736e-006	-0.0011875
1.343236e-006	-0.0011875
1.343736e-006	-0.000875
1.344236e-006	-0.0005625
1.344736e-006	6.25e-005
1.345236e-006	6.25e-005
1.345736e-006	-0.0005625
1.346236e-006	-0.0005625
1.346736e-006	-0.0005625
1.347236e-006	-0.0005625
1.347736e-006	-0.0018125
1.348236e-006	-0.0015
1.348736e-006	-0.000875
1.349236e-006	-0.000875
1.349736e-006	-0.000875
1.350236e-006	-0.0018125
1.350736e-006	-0.002125
1.351236e-006	-0.0015
1.351736e-006	-0.0011875
1.352236e-006	-0.0005625
1.352736e-006	-0.0011875
1.353236e-006	-0.0005625
1.353736e-006	-0.0005625
1.354236e-006	-0.0005625
1.354736e-006	0.000375
1.355236e-006	-0.0005625
1.355736e-006	-0.000875
1.356236e-006	-0.0011875
1.356736e-006	-0.0011875
1.357236e-006	-0.0005625
1.357736e-006	-0.0018125
1.358236e-006	-0.0011875
1.358736e-006	-0.0011875
1.359236e-006	-0.0024375
1.359736e-006	-0.002125
1.360236e-006	-0.0015
1.360736e-006	-0.000875
1.361236e-006	-0.0011875
1.361736e-006	-0.0015
1.362236e-006	-0.00025
1.362736e-006	-0.000875
1.363236e-006	-0.0005625
1.363736e-006	-0.00025
1.364236e-006	-0.0005625
1.364736e-006	-0.0005625
1.365236e-006	-0.0011875
1.365736e-006	-0.0011875
1.366236e-006	-0.0011875
1.366736e-006	-0.000875
1.367236e-006	-0.000875
1.367736e-006	-0.0011875
1.368236e-006	-0.0015
1.368736e-006	-0.0015
1.369236e-006	-0.0011875
1.369736e-006	-0.0015
1.370236e-006	-0.0011875
1.370736e-006	-0.0015
1.371236e-006	-0.0015
1.371736e-006	-0.0005625
1.372236e-006	-0.00025
1.372736e-006	-0.000875
1.373236e-006	-0.0005625
1.373736e-006	-0.000875
1.374236e-006	6.25e-005
1.374736e-006	-0.0005625
1.375236e-006	-0.000875
1.375736e-006	-0.000875
1.376236e-006	-0.0011875
1.376736e-006	-0.0015
1.377236e-006	-0.0011875
1.377736e-006	-0.000875
1.378236e-006	-0.0011875
1.378736e-006	-0.0011875
1.379236e-006	-0.0011875
1.379736e-006	-0.0015
1.380236e-006	-0.0005625
1.380736e-006	-0.00025
1.381236e-006	-0.000875
1.381736e-006	-0.0011875
1.382236e-006	-0.00025
1.382736e-006	-0.0005625
1.383236e-006	6.25e-005
1.383736e-006	-0.0005625
1.384236e-006	-0.000875
1.384736e-006	-0.000875
1.385236e-006	-0.0005625
1.385736e-006	-0.000875
1.386236e-006	-0.000875
1.386736e-006	-0.0018125
1.387236e-006	-0.0015
1.387736e-006	-0.0011875
1.388236e-006	-0.0018125
1.388736e-006	-0.0011875
1.389236e-006	-0.0005625
1.389736e-006	-0.0005625
1.390236e-006	-0.0005625
1.390736e-006	6.25e-005
1.391236e-006	6.25e-005
1.391736e-006	0.000375
1.392236e-006	-0.00025
1.392736e-006	6.25e-005
1.393236e-006	-0.0005625
1.393736e-006	-0.0005625
1.394236e-006	-0.000875
1.394736e-006	-0.0015
1.395236e-006	-0.0015
1.395736e-006	-0.0015
1.396236e-006	-0.0018125
1.396736e-006	-0.0018125
1.397236e-006	-0.0024375
1.397736e-006	-0.0018125
1.398236e-006	-0.0011875
1.398736e-006	-0.0005625
1.399236e-006	0.000375
1.399736e-006	-0.000875
1.400236e-006	-0.00025
1.400736e-006	-0.00025
1.401236e-006	0.000375
1.401736e-006	0.000375
1.402236e-006	6.25e-005
1.402736e-006	-0.000875
1.403236e-006	-0.0005625
1.403736e-006	-0.000875
1.404236e-006	-0.0011875
1.404736e-006	-0.0018125
1.405236e-006	-0.0018125
1.405736e-006	-0.002125
1.406236e-006	-0.0018125
1.406736e-006	-0.0011875
1.407236e-006	-0.0011875
1.407736e-006	-0.0011875
1.408236e-006	-0.0011875
1.408736e-006	6.25e-005
1.409236e-006	-0.0005625
1.409736e-006	-0.0005625
1.410236e-006	0.0006875
1.410736e-006	0.000375
1.411236e-006	0.000375
1.411736e-006	0.0006875
1.412236e-006	0.0006875
1.412736e-006	-0.00025
1.413236e-006	-0.0011875
1.413736e-006	-0.0005625
1.414236e-006	-0.0005625
1.414736e-006	-0.0015
1.415236e-006	-0.0024375
1.415736e-006	-0.002125
1.416236e-006	-0.0015
1.416736e-006	-0.0024375
1.417236e-006	-0.0011875
1.417736e-006	-0.0011875
1.418236e-006	-0.0005625
1.418736e-006	-0.00025
1.419236e-006	-0.00025
1.419736e-006	6.25e-005
1.420236e-006	0.0006875
1.420736e-006	0.0006875
1.421236e-006	0.0013125
1.421736e-006	0.0006875
1.422236e-006	0.001
1.422736e-006	0.000375
1.423236e-006	-0.0005625
1.423736e-006	-0.000875
1.424236e-006	-0.0018125
1.424736e-006	-0.002125
1.425236e-006	-0.0018125
1.425736e-006	-0.002125
1.426236e-006	-0.0018125
1.426736e-006	-0.0018125
1.427236e-006	-0.0005625
1.427736e-006	-0.0011875
1.428236e-006	-0.0011875
1.428736e-006	-0.0005625
1.429236e-006	0.000375
1.429736e-006	0.0013125
1.430236e-006	0.0006875
1.430736e-006	0.000375
1.431236e-006	0.000375
1.431736e-006	6.25e-005
1.432236e-006	0.000375
1.432736e-006	-0.0011875
1.433236e-006	-0.0011875
1.433736e-006	-0.0005625
1.434236e-006	-0.0011875
1.434736e-006	-0.0011875
1.435236e-006	-0.0018125
1.435736e-006	-0.002125
1.436236e-006	-0.0015
1.436736e-006	-0.0018125
1.437236e-006	-0.000875
1.437736e-006	-0.000875
1.438236e-006	-0.0005625
1.438736e-006	-0.00025
1.439236e-006	-0.0005625
1.439736e-006	0.001
1.440236e-006	0.0013125
1.440736e-006	0.001
1.441236e-006	0.0006875
1.441736e-006	0.000375
1.442236e-006	6.25e-005
1.442736e-006	-0.0011875
1.443236e-006	-0.0011875
1.443736e-006	-0.0011875
1.444236e-006	-0.0015
1.444736e-006	-0.0015
1.445236e-006	-0.0018125
1.445736e-006	-0.0018125
1.446236e-006	-0.0018125
1.446736e-006	-0.0015
1.447236e-006	-0.0005625
1.447736e-006	-0.0015
1.448236e-006	-0.000875
1.448736e-006	-0.00025
1.449236e-006	-0.0005625
1.449736e-006	6.25e-005
1.450236e-006	0.000375
1.450736e-006	6.25e-005
1.451236e-006	0.000375
1.451736e-006	0.000375
1.452236e-006	-0.00025
1.452736e-006	-0.0015
1.453236e-006	-0.000875
1.453736e-006	-0.0011875
1.454236e-006	-0.0011875
1.454736e-006	-0.0011875
1.455236e-006	-0.002125
1.455736e-006	-0.0018125
1.456236e-006	-0.0018125
1.456736e-006	-0.0011875
1.457236e-006	-0.0005625
1.457736e-006	-0.000875
1.458236e-006	-0.0005625
1.458736e-006	-0.00025
1.459236e-006	0.000375
1.459736e-006	0.001
1.460236e-006	6.25e-005
1.460736e-006	6.25e-005
1.461236e-006	-0.00025
1.461736e-006	0.0006875
1.462236e-006	0.000375
1.462736e-006	-0.000875
1.463236e-006	-0.0005625
1.463736e-006	-0.0011875
1.464236e-006	-0.0011875
1.464736e-006	-0.0015
1.465236e-006	-0.0018125
1.465736e-006	-0.0011875
1.466236e-006	-0.0018125
1.466736e-006	-0.0015
1.467236e-006	-0.0011875
1.467736e-006	-0.000875
1.468236e-006	6.25e-005
1.468736e-006	-0.00025
1.469236e-006	0.0006875
1.469736e-006	0.0006875
1.470236e-006	6.25e-005
1.470736e-006	0.000375
1.471236e-006	6.25e-005
1.471736e-006	-0.00025
1.472236e-006	-0.000875
1.472736e-006	-0.0005625
1.473236e-006	-0.000875
1.473736e-006	-0.0015
1.474236e-006	-0.0011875
1.474736e-006	-0.0015
1.475236e-006	-0.0018125
1.475736e-006	-0.0018125
1.476236e-006	-0.0015
1.476736e-006	-0.000875
1.477236e-006	-0.000875
1.477736e-006	6.25e-005
1.478236e-006	-0.0005625
1.478736e-006	-0.00025
1.479236e-006	0.000375
1.479736e-006	0.000375
1.480236e-006	0.000375
1.480736e-006	6.25e-005
1.481236e-006	-0.0005625
1.481736e-006	0.000375
1.482236e-006	-0.0005625
1.482736e-006	-0.0005625
1.483236e-006	-0.00025
1.483736e-006	-0.000875
1.484236e-006	-0.000875
1.484736e-006	-0.0018125
1.485236e-006	-0.000875
1.485736e-006	-0.0015
1.486236e-006	-0.0011875
1.486736e-006	-0.000875
1.487236e-006	-0.0018125
1.487736e-006	-0.0015
1.488236e-006	-0.000875
1.488736e-006	-0.000875
1.489236e-006	-0.00025
1.489736e-006	-0.000875
1.490236e-006	6.25e-005
1.490736e-006	-0.00025
1.491236e-006	-0.0005625
1.491736e-006	-0.0011875
1.492236e-006	-0.0011875
1.492736e-006	-0.0005625
1.493236e-006	-0.0005625
1.493736e-006	-0.0005625
1.494236e-006	-0.000875
1.494736e-006	-0.000875
1.495236e-006	-0.000875
1.495736e-006	-0.0011875
1.496236e-006	-0.000875
1.496736e-006	-0.0011875
1.497236e-006	-0.0011875
1.497736e-006	-0.0011875
1.498236e-006	-0.0011875
1.498736e-006	-0.0005625
1.499236e-006	-0.0011875
1.499736e-006	-0.000875
1.500236e-006	-0.0005625
1.500736e-006	-0.000875
1.501236e-006	-0.0015
1.501736e-006	-0.000875
1.502236e-006	-0.0005625
1.502736e-006	-0.000875
1.503236e-006	-0.000875
1.503736e-006	-0.00025
1.504236e-006	-0.00025
1.504736e-006	-0.0005625
1.505236e-006	-0.0011875
1.505736e-006	-0.0015
1.506236e-006	-0.0005625
1.506736e-006	-0.0011875
1.507236e-006	-0.0005625
1.507736e-006	-0.0011875
1.508236e-006	-0.0018125
1.508736e-006	-0.0011875
1.509236e-006	-0.0005625
1.509736e-006	-0.000875
1.510236e-006	-0.000875
1.510736e-006	-0.000875
1.511236e-006	-0.00025
1.511736e-006	-0.000875
1.512236e-006	6.25e-005
1.512736e-006	-0.00025
1.513236e-006	6.25e-005
1.513736e-006	0.001
1.514236e-006	-0.00025
1.514736e-006	-0.0005625
1.515236e-006	-0.0005625
1.515736e-006	-0.0005625
1.516236e-006	-0.000875
1.516736e-006	-0.0018125
1.517236e-006	-0.0011875
1.517736e-006	-0.000875
1.518236e-006	-0.000875
1.518736e-006	-0.0011875
1.519236e-006	-0.0018125
1.519736e-006	-0.0018125
1.520236e-006	-0.0011875
1.520736e-006	-0.0005625
1.521236e-006	-0.000875
1.521736e-006	-0.000875
1.522236e-006	6.25e-005
1.522736e-006	-0.0005625
1.523236e-006	-0.00025
1.523736e-006	0.000375
1.524236e-006	-0.00025
1.524736e-006	-0.0005625
1.525236e-006	-0.00025
1.525736e-006	-0.00025
1.526236e-006	-0.0011875
1.526736e-006	-0.0018125
1.527236e-006	-0.0005625
1.527736e-006	-0.0011875
1.528236e-006	-0.0011875
1.528736e-006	-0.0015
1.529236e-006	-0.0015
1.529736e-006	-0.0011875
1.530236e-006	-0.000875
1.530736e-006	-0.0005625
1.531236e-006	-0.0005625
1.531736e-006	-0.0015
1.532236e-006	-0.0005625
1.532736e-006	-0.0005625
1.533236e-006	6.25e-005
1.533736e-006	0.000375
1.534236e-006	0.000375
1.534736e-006	6.25e-005
1.535236e-006	-0.0005625
1.535736e-006	-0.000875
1.536236e-006	-0.0005625
1.536736e-006	-0.0005625
1.537236e-006	6.25e-005
1.537736e-006	-0.0005625
1.538236e-006	-0.000875
1.538736e-006	-0.0018125
1.539236e-006	-0.0011875
1.539736e-006	-0.000875
1.540236e-006	-0.000875
1.540736e-006	-0.0005625
1.541236e-006	-0.0015
1.541736e-006	-0.0011875
1.542236e-006	-0.0005625
1.542736e-006	-0.00025
1.543236e-006	-0.00025
1.543736e-006	-0.00025
1.544236e-006	-0.000875
1.544736e-006	-0.000875
1.545236e-006	-0.000875
1.545736e-006	-0.000875
1.546236e-006	-0.000875
1.546736e-006	-0.0011875
1.547236e-006	-0.0011875
1.547736e-006	-0.0011875
1.548236e-006	-0.000875
1.548736e-006	-0.0011875
1.549236e-006	-0.0011875
1.549736e-006	-0.000875
1.550236e-006	-0.00025
1.550736e-006	-0.000875
1.551236e-006	-0.0005625
1.551736e-006	-0.0005625
1.552236e-006	-0.0005625
1.552736e-006	-0.0005625
1.553236e-006	6.25e-005
1.553736e-006	-0.00025
1.554236e-006	-0.0005625
1.554736e-006	-0.0011875
1.555236e-006	-0.00025
1.555736e-006	-0.0011875
1.556236e-006	-0.0018125
1.556736e-006	-0.0011875
1.557236e-006	-0.000875
1.557736e-006	-0.0015
1.558236e-006	-0.0011875
1.558736e-006	-0.0011875
1.559236e-006	-0.0011875
1.559736e-006	-0.0005625
1.560236e-006	6.25e-005
1.560736e-006	0.000375
1.561236e-006	6.25e-005
1.561736e-006	0.000375
1.562236e-006	6.25e-005
1.562736e-006	6.25e-005
1.563236e-006	-0.00025
1.563736e-006	-0.0005625
1.564236e-006	-0.0005625
1.564736e-006	-0.0005625
1.565236e-006	-0.0018125
1.565736e-006	-0.0018125
1.566236e-006	-0.0011875
1.566736e-006	-0.0015
1.567236e-006	-0.0018125
1.567736e-006	-0.0015
1.568236e-006	-0.000875
1.568736e-006	-0.0011875
1.569236e-006	-0.0005625
1.569736e-006	0.0006875
1.570236e-006	6.25e-005
1.570736e-006	6.25e-005
1.571236e-006	0.000375
1.571736e-006	-0.00025
1.572236e-006	0.0006875
1.572736e-006	6.25e-005
1.573236e-006	-0.00025
1.573736e-006	-0.0011875
1.574236e-006	-0.0011875
1.574736e-006	-0.0015
1.575236e-006	-0.0005625
1.575736e-006	-0.0015
1.576236e-006	-0.002125
1.576736e-006	-0.002125
1.577236e-006	-0.000875
1.577736e-006	-0.000875
1.578236e-006	-0.000875
1.578736e-006	-0.000875
1.579236e-006	-0.0005625
1.579736e-006	0.000375
1.580236e-006	0.0006875
1.580736e-006	0.0006875
1.581236e-006	6.25e-005
1.581736e-006	6.25e-005
1.582236e-006	6.25e-005
1.582736e-006	6.25e-005
1.583236e-006	-0.0005625
1.583736e-006	-0.000875
1.584236e-006	-0.0011875
1.584736e-006	-0.0011875
1.585236e-006	-0.0015
1.585736e-006	-0.0011875
1.586236e-006	-0.0018125
1.586736e-006	-0.0018125
1.587236e-006	-0.0015
1.587736e-006	-0.0015
1.588236e-006	-0.000875
1.588736e-006	6.25e-005
1.589236e-006	-0.00025
1.589736e-006	-0.00025
1.590236e-006	6.25e-005
1.590736e-006	0.0006875
1.591236e-006	0.0006875
1.591736e-006	-0.0005625
1.592236e-006	-0.00025
1.592736e-006	0.000375
1.593236e-006	0.001
1.593736e-006	-0.0005625
1.594236e-006	-0.0011875
1.594736e-006	-0.0015
1.595236e-006	-0.0015
1.595736e-006	-0.0018125
1.596236e-006	-0.0018125
1.596736e-006	-0.0011875
1.597236e-006	-0.0005625
1.597736e-006	-0.000875
1.598236e-006	-0.0005625
1.598736e-006	-0.0005625
1.599236e-006	-0.00025
1.599736e-006	6.25e-005
1.600236e-006	0.000375
1.600736e-006	6.25e-005
1.601236e-006	0.000375
1.601736e-006	0.000375
1.602236e-006	0.0006875
1.602736e-006	6.25e-005
1.603236e-006	-0.0005625
1.603736e-006	-0.00025
1.604236e-006	-0.0005625
1.604736e-006	-0.0011875
1.605236e-006	-0.000875
1.605736e-006	-0.0005625
1.606236e-006	-0.0018125
1.606736e-006	-0.0011875
1.607236e-006	-0.000875
1.607736e-006	-0.00025
1.608236e-006	-0.0005625
1.608736e-006	6.25e-005
1.609236e-006	-0.0005625
1.609736e-006	-0.0005625
1.610236e-006	0.000375
1.610736e-006	0.000375
1.611236e-006	6.25e-005
1.611736e-006	-0.00025
1.612236e-006	6.25e-005
1.612736e-006	6.25e-005
1.613236e-006	-0.0005625
1.613736e-006	-0.0011875
1.614236e-006	-0.000875
1.614736e-006	-0.002125
1.615236e-006	-0.0011875
1.615736e-006	-0.000875
1.616236e-006	-0.000875
1.616736e-006	-0.0015
1.617236e-006	-0.00025
1.617736e-006	-0.00025
1.618236e-006	-0.00025
1.618736e-006	-0.0005625
1.619236e-006	6.25e-005
1.619736e-006	0.0006875
1.620236e-006	0.0006875
1.620736e-006	0.000375
1.621236e-006	6.25e-005
1.621736e-006	-0.0005625
1.622236e-006	-0.0005625
1.622736e-006	-0.000875
1.623236e-006	-0.0018125
1.623736e-006	-0.0018125
1.624236e-006	-0.0011875
1.624736e-006	-0.000875
1.625236e-006	-0.000875
1.625736e-006	-0.0011875
1.626236e-006	-0.000875
1.626736e-006	-0.000875
1.627236e-006	-0.0005625
1.627736e-006	0.000375
1.628236e-006	-0.00025
1.628736e-006	0.0006875
1.629236e-006	-0.0005625
1.629736e-006	-0.0005625
1.630236e-006	-0.00025
1.630736e-006	6.25e-005
1.631236e-006	0.0006875
1.631736e-006	6.25e-005
1.632236e-006	-0.0011875
1.632736e-006	-0.000875
1.633236e-006	-0.0015
1.633736e-006	-0.0015
1.634236e-006	-0.0018125
1.634736e-006	-0.0015
1.635236e-006	-0.0011875
1.635736e-006	-0.000875
1.636236e-006	-0.0005625
1.636736e-006	-0.000875
1.637236e-006	6.25e-005
1.637736e-006	6.25e-005
1.638236e-006	0.000375
1.638736e-006	0.000375
1.639236e-006	0.000375
1.639736e-006	6.25e-005
1.640236e-006	6.25e-005
1.640736e-006	-0.00025
1.641236e-006	6.25e-005
1.641736e-006	-0.0005625
1.642236e-006	6.25e-005
1.642736e-006	-0.0011875
1.643236e-006	-0.0018125
1.643736e-006	-0.0011875
1.644236e-006	-0.0011875
1.644736e-006	-0.0011875
1.645236e-006	-0.000875
1.645736e-006	-0.0005625
1.646236e-006	-0.0005625
1.646736e-006	-0.00025
1.647236e-006	6.25e-005
1.647736e-006	6.25e-005
1.648236e-006	6.25e-005
1.648736e-006	0.001
1.649236e-006	0.000375
1.649736e-006	0.0006875
1.650236e-006	6.25e-005
1.650736e-006	-0.00025
1.651236e-006	-0.00025
1.651736e-006	-0.000875
1.652236e-006	-0.000875
1.652736e-006	-0.0011875
1.653236e-006	-0.0018125
1.653736e-006	-0.0011875
1.654236e-006	-0.0018125
1.654736e-006	-0.0015
1.655236e-006	-0.000875
1.655736e-006	-0.0011875
1.656236e-006	-0.0005625
1.656736e-006	-0.0005625
1.657236e-006	0.0006875
1.657736e-006	0.0006875
1.658236e-006	6.25e-005
1.658736e-006	0.000375
1.659236e-006	6.25e-005
1.659736e-006	6.25e-005
1.660236e-006	6.25e-005
1.660736e-006	-0.0005625
1.661236e-006	6.25e-005
1.661736e-006	-0.0005625
1.662236e-006	-0.0005625
1.662736e-006	-0.0011875
1.663236e-006	-0.000875
1.663736e-006	-0.0015
1.664236e-006	-0.0011875
1.664736e-006	-0.0011875
1.665236e-006	-0.0018125
1.665736e-006	-0.0011875
1.666236e-006	-0.0005625
1.666736e-006	-0.0005625
1.667236e-006	-0.0005625
1.667736e-006	-0.00025
1.668236e-006	0.000375
1.668736e-006	0.000375
1.669236e-006	-0.00025
1.669736e-006	0.000375
1.670236e-006	6.25e-005
1.670736e-006	6.25e-005
1.671236e-006	-0.000875
1.671736e-006	-0.00025
1.672236e-006	6.25e-005
1.672736e-006	-0.00025
1.673236e-006	-0.00025
1.673736e-006	-0.0011875
1.674236e-006	-0.0015
1.674736e-006	-0.000875
1.675236e-006	-0.000875
1.675736e-006	-0.0005625
1.676236e-006	-0.00025
1.676736e-006	-0.000875
1.677236e-006	6.25e-005
1.677736e-006	-0.0005625
1.678236e-006	6.25e-005
1.678736e-006	6.25e-005
1.679236e-006	-0.0005625
1.679736e-006	-0.0005625
1.680236e-006	-0.00025
1.680736e-006	-0.0005625
1.681236e-006	6.25e-005
1.681736e-006	-0.00025
1.682236e-006	6.25e-005
1.682736e-006	-0.00025
1.683236e-006	-0.00025
1.683736e-006	-0.0011875
1.684236e-006	-0.000875
1.684736e-006	-0.0011875
1.685236e-006	-0.0005625
1.685736e-006	-0.000875
1.686236e-006	-0.000875
1.686736e-006	-0.0005625
1.687236e-006	6.25e-005
1.687736e-006	6.25e-005
1.688236e-006	6.25e-005
1.688736e-006	6.25e-005
1.689236e-006	-0.0005625
1.689736e-006	-0.00025
1.690236e-006	-0.000875
1.690736e-006	-0.0005625
1.691236e-006	-0.0005625
1.691736e-006	-0.00025
1.692236e-006	-0.000875
1.692736e-006	-0.0011875
1.693236e-006	-0.0005625
1.693736e-006	-0.00025
1.694236e-006	-0.00025
1.694736e-006	6.25e-005
1.695236e-006	-0.000875
