LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	02-May-2024 19:17:54	0                 
Time	Ampl
1.215301e-006	-0.0005625
1.215801e-006	-0.0005625
1.216301e-006	-0.0005625
1.216801e-006	-0.00025
1.217301e-006	-0.00025
1.217801e-006	-0.0005625
1.218301e-006	-0.000875
1.218801e-006	-0.0011875
1.219301e-006	6.25e-005
1.219801e-006	6.25e-005
1.220301e-006	-0.0005625
1.220801e-006	-0.0005625
1.221301e-006	6.25e-005
1.221801e-006	6.25e-005
1.222301e-006	-0.00025
1.222801e-006	-0.0011875
1.223301e-006	-0.00025
1.223801e-006	-0.000875
1.224301e-006	-0.0005625
1.224801e-006	-0.00025
1.225301e-006	-0.00025
1.225801e-006	-0.0005625
1.226301e-006	-0.000875
1.226801e-006	-0.0005625
1.227301e-006	-0.0005625
1.227801e-006	-0.000875
1.228301e-006	-0.000875
1.228801e-006	-0.0005625
1.229301e-006	-0.00025
1.229801e-006	-0.0005625
1.230301e-006	-0.000875
1.230801e-006	-0.000875
1.231301e-006	-0.000875
1.231801e-006	-0.0005625
1.232301e-006	-0.0005625
1.232801e-006	0.000375
1.233301e-006	-0.0005625
1.233801e-006	-0.00025
1.234301e-006	6.25e-005
1.234801e-006	-0.0005625
1.235301e-006	-0.0005625
1.235801e-006	-0.0005625
1.236301e-006	-0.0011875
1.236801e-006	-0.000875
1.237301e-006	-0.0011875
1.237801e-006	-0.0005625
1.238301e-006	-0.000875
1.238801e-006	-0.00025
1.239301e-006	-0.0011875
1.239801e-006	-0.0015
1.240301e-006	-0.0005625
1.240801e-006	-0.00025
1.241301e-006	-0.0005625
1.241801e-006	-0.00025
1.242301e-006	-0.00025
1.242801e-006	0.000375
1.243301e-006	0.001
1.243801e-006	-0.0005625
1.244301e-006	-0.000875
1.244801e-006	-0.0005625
1.245301e-006	-0.0005625
1.245801e-006	-0.0011875
1.246301e-006	-0.000875
1.246801e-006	-0.0005625
1.247301e-006	-0.0005625
1.247801e-006	-0.000875
1.248301e-006	-0.000875
1.248801e-006	-0.0011875
1.249301e-006	-0.0011875
1.249801e-006	-0.000875
1.250301e-006	-0.0005625
1.250801e-006	-0.00025
1.251301e-006	-0.00025
1.251801e-006	-0.00025
1.252301e-006	-0.00025
1.252801e-006	6.25e-005
1.253301e-006	6.25e-005
1.253801e-006	0.000375
1.254301e-006	6.25e-005
1.254801e-006	-0.0005625
1.255301e-006	-0.000875
1.255801e-006	-0.0011875
1.256301e-006	-0.0011875
1.256801e-006	-0.000875
1.257301e-006	-0.000875
1.257801e-006	-0.0011875
1.258301e-006	-0.002125
1.258801e-006	-0.0011875
1.259301e-006	-0.0011875
1.259801e-006	-0.0005625
1.260301e-006	-0.0005625
1.260801e-006	-0.0005625
1.261301e-006	-0.00025
1.261801e-006	6.25e-005
1.262301e-006	6.25e-005
1.262801e-006	-0.00025
1.263301e-006	0.000375
1.263801e-006	0.000375
1.264301e-006	-0.00025
1.264801e-006	-0.0005625
1.265301e-006	-0.00025
1.265801e-006	-0.0005625
1.266301e-006	-0.0011875
1.266801e-006	-0.0011875
1.267301e-006	-0.000875
1.267801e-006	-0.0018125
1.268301e-006	-0.0018125
1.268801e-006	-0.0015
1.269301e-006	-0.0011875
1.269801e-006	-0.0005625
1.270301e-006	-0.0005625
1.270801e-006	-0.00025
1.271301e-006	6.25e-005
1.271801e-006	-0.0005625
1.272301e-006	6.25e-005
1.272801e-006	6.25e-005
1.273301e-006	-0.00025
1.273801e-006	-0.00025
1.274301e-006	0.000375
1.274801e-006	0.000375
1.275301e-006	-0.0005625
1.275801e-006	-0.0005625
1.276301e-006	-0.000875
1.276801e-006	-0.0011875
1.277301e-006	-0.0015
1.277801e-006	-0.0011875
1.278301e-006	-0.0015
1.278801e-006	-0.0018125
1.279301e-006	-0.0015
1.279801e-006	-0.0005625
1.280301e-006	-0.0005625
1.280801e-006	6.25e-005
1.281301e-006	-0.000875
1.281801e-006	-0.0005625
1.282301e-006	0.0006875
1.282801e-006	0.000375
1.283301e-006	0.000375
1.283801e-006	6.25e-005
1.284301e-006	6.25e-005
1.284801e-006	0.000375
1.285301e-006	-0.000875
1.285801e-006	-0.0011875
1.286301e-006	-0.0018125
1.286801e-006	-0.0018125
1.287301e-006	-0.0011875
1.287801e-006	-0.0015
1.288301e-006	-0.000875
1.288801e-006	-0.0011875
1.289301e-006	-0.0018125
1.289801e-006	-0.0011875
1.290301e-006	-0.0005625
1.290801e-006	-0.0005625
1.291301e-006	-0.000875
1.291801e-006	-0.0005625
1.292301e-006	6.25e-005
1.292801e-006	-0.00025
1.293301e-006	-0.00025
1.293801e-006	6.25e-005
1.294301e-006	0.000375
1.294801e-006	6.25e-005
1.295301e-006	-0.000875
1.295801e-006	-0.0005625
1.296301e-006	-0.000875
1.296801e-006	-0.0005625
1.297301e-006	-0.0011875
1.297801e-006	-0.002125
1.298301e-006	-0.0015
1.298801e-006	-0.000875
1.299301e-006	-0.0011875
1.299801e-006	-0.0011875
1.300301e-006	-0.0015
1.300801e-006	-0.0005625
1.301301e-006	-0.0005625
1.301801e-006	0.0006875
1.302301e-006	0.0006875
1.302801e-006	-0.00025
1.303301e-006	-0.00025
1.303801e-006	0.0006875
1.304301e-006	-0.00025
1.304801e-006	-0.0005625
1.305301e-006	-0.0005625
1.305801e-006	-0.0005625
1.306301e-006	-0.0011875
1.306801e-006	-0.0011875
1.307301e-006	-0.0015
1.307801e-006	-0.0015
1.308301e-006	-0.0018125
1.308801e-006	-0.0024375
1.309301e-006	-0.0011875
1.309801e-006	-0.0005625
1.310301e-006	-0.0005625
1.310801e-006	-0.0005625
1.311301e-006	-0.00025
1.311801e-006	0.000375
1.312301e-006	0.000375
1.312801e-006	6.25e-005
1.313301e-006	0.0006875
1.313801e-006	6.25e-005
1.314301e-006	-0.00025
1.314801e-006	-0.0005625
1.315301e-006	-0.0005625
1.315801e-006	-0.000875
1.316301e-006	-0.0005625
1.316801e-006	-0.000875
1.317301e-006	-0.0024375
1.317801e-006	-0.0024375
1.318301e-006	-0.002125
1.318801e-006	-0.0018125
1.319301e-006	-0.0018125
1.319801e-006	-0.000875
1.320301e-006	-0.000875
1.320801e-006	6.25e-005
1.321301e-006	6.25e-005
1.321801e-006	0.0006875
1.322301e-006	6.25e-005
1.322801e-006	0.000375
1.323301e-006	0.0006875
1.323801e-006	0.0006875
1.324301e-006	-0.0005625
1.324801e-006	-0.0005625
1.325301e-006	-0.000875
1.325801e-006	-0.0015
1.326301e-006	-0.002125
1.326801e-006	-0.0018125
1.327301e-006	-0.0018125
1.327801e-006	-0.002125
1.328301e-006	-0.0024375
1.328801e-006	-0.0018125
1.329301e-006	-0.0015
1.329801e-006	-0.0018125
1.330301e-006	-0.0005625
1.330801e-006	-0.00025
1.331301e-006	6.25e-005
1.331801e-006	6.25e-005
1.332301e-006	0.000375
1.332801e-006	0.000375
1.333301e-006	0.0013125
1.333801e-006	6.25e-005
1.334301e-006	6.25e-005
1.334801e-006	-0.00025
1.335301e-006	-0.000875
1.335801e-006	-0.0018125
1.336301e-006	-0.002125
1.336801e-006	-0.002125
1.337301e-006	-0.002125
1.337801e-006	-0.002125
1.338301e-006	-0.00275
1.338801e-006	-0.0018125
1.339301e-006	-0.000875
1.339801e-006	-0.0005625
1.340301e-006	-0.0005625
1.340801e-006	6.25e-005
1.341301e-006	6.25e-005
1.341801e-006	0.0006875
1.342301e-006	0.0013125
1.342801e-006	0.0013125
1.343301e-006	0.000375
1.343801e-006	0.0006875
1.344301e-006	0.000375
1.344801e-006	-0.00025
1.345301e-006	-0.000875
1.345801e-006	-0.0018125
1.346301e-006	-0.002125
1.346801e-006	-0.002125
1.347301e-006	-0.002125
1.347801e-006	-0.0015
1.348301e-006	-0.002125
1.348801e-006	-0.002125
1.349301e-006	-0.0018125
1.349801e-006	-0.0015
1.350301e-006	-0.0005625
1.350801e-006	-0.00025
1.351301e-006	0.000375
1.351801e-006	0.0006875
1.352301e-006	0.0019375
1.352801e-006	0.0006875
1.353301e-006	0.000375
1.353801e-006	0.000375
1.354301e-006	-0.00025
1.354801e-006	-0.0005625
1.355301e-006	-0.000875
1.355801e-006	-0.0015
1.356301e-006	-0.0024375
1.356801e-006	-0.0024375
1.357301e-006	-0.0030625
1.357801e-006	-0.0030625
1.358301e-006	-0.0024375
1.358801e-006	-0.002125
1.359301e-006	-0.0018125
1.359801e-006	-0.000875
1.360301e-006	-0.0005625
1.360801e-006	6.25e-005
1.361301e-006	0.000375
1.361801e-006	0.0006875
1.362301e-006	0.0013125
1.362801e-006	0.0006875
1.363301e-006	6.25e-005
1.363801e-006	6.25e-005
1.364301e-006	6.25e-005
1.364801e-006	6.25e-005
1.365301e-006	-0.0015
1.365801e-006	-0.0018125
1.366301e-006	-0.002125
1.366801e-006	-0.0015
1.367301e-006	-0.0015
1.367801e-006	-0.0024375
1.368301e-006	-0.0024375
1.368801e-006	-0.0024375
1.369301e-006	-0.002125
1.369801e-006	-0.000875
1.370301e-006	-0.00025
1.370801e-006	0.0006875
1.371301e-006	0.0013125
1.371801e-006	0.0006875
1.372301e-006	0.000375
1.372801e-006	0.0006875
1.373301e-006	0.001625
1.373801e-006	6.25e-005
1.374301e-006	-0.0005625
1.374801e-006	-0.0011875
1.375301e-006	-0.0015
1.375801e-006	-0.0011875
1.376301e-006	-0.0018125
1.376801e-006	-0.0024375
1.377301e-006	-0.0024375
1.377801e-006	-0.0024375
1.378301e-006	-0.002125
1.378801e-006	-0.0015
1.379301e-006	-0.0005625
1.379801e-006	0.000375
1.380301e-006	0.000375
1.380801e-006	0.0006875
1.381301e-006	0.0013125
1.381801e-006	0.0006875
1.382301e-006	0.000375
1.382801e-006	6.25e-005
1.383301e-006	6.25e-005
1.383801e-006	6.25e-005
1.384301e-006	-0.00025
1.384801e-006	-0.0005625
1.385301e-006	-0.0015
1.385801e-006	-0.0018125
1.386301e-006	-0.0024375
1.386801e-006	-0.0015
1.387301e-006	-0.002125
1.387801e-006	-0.0024375
1.388301e-006	-0.0011875
1.388801e-006	-0.0005625
1.389301e-006	-0.000875
1.389801e-006	-0.00025
1.390301e-006	0.000375
1.390801e-006	0.0006875
1.391301e-006	0.0006875
1.391801e-006	0.000375
1.392301e-006	0.001
1.392801e-006	0.000375
1.393301e-006	6.25e-005
1.393801e-006	-0.00025
1.394301e-006	0.000375
1.394801e-006	-0.000875
1.395301e-006	-0.0024375
1.395801e-006	-0.0018125
1.396301e-006	-0.0018125
1.396801e-006	-0.0018125
1.397301e-006	-0.0011875
1.397801e-006	-0.0018125
1.398301e-006	-0.0015
1.398801e-006	-0.0011875
1.399301e-006	-0.0005625
1.399801e-006	-0.00025
1.400301e-006	-0.00025
1.400801e-006	0.0006875
1.401301e-006	0.0006875
1.401801e-006	0.000375
1.402301e-006	0.001
1.402801e-006	6.25e-005
1.403301e-006	-0.00025
1.403801e-006	-0.0005625
1.404301e-006	-0.000875
1.404801e-006	-0.000875
1.405301e-006	-0.002125
1.405801e-006	-0.002125
1.406301e-006	-0.0024375
1.406801e-006	-0.0018125
1.407301e-006	-0.0011875
1.407801e-006	-0.000875
1.408301e-006	-0.0015
1.408801e-006	-0.0005625
1.409301e-006	-0.0005625
1.409801e-006	-0.0005625
1.410301e-006	6.25e-005
1.410801e-006	6.25e-005
1.411301e-006	0.0006875
1.411801e-006	0.000375
1.412301e-006	0.000375
1.412801e-006	0.000375
1.413301e-006	6.25e-005
1.413801e-006	-0.0005625
1.414301e-006	-0.0018125
1.414801e-006	-0.0015
1.415301e-006	-0.0011875
1.415801e-006	-0.0011875
1.416301e-006	-0.0015
1.416801e-006	-0.0018125
1.417301e-006	-0.0018125
1.417801e-006	-0.0011875
1.418301e-006	-0.0005625
1.418801e-006	-0.0015
1.419301e-006	-0.000875
1.419801e-006	0.000375
1.420301e-006	6.25e-005
1.420801e-006	-0.0005625
1.421301e-006	-0.00025
1.421801e-006	6.25e-005
1.422301e-006	0.000375
1.422801e-006	-0.00025
1.423301e-006	6.25e-005
1.423801e-006	-0.00025
1.424301e-006	-0.0011875
1.424801e-006	-0.0005625
1.425301e-006	-0.0015
1.425801e-006	-0.0018125
1.426301e-006	-0.0015
1.426801e-006	-0.0015
1.427301e-006	-0.000875
1.427801e-006	-0.0011875
1.428301e-006	-0.0015
1.428801e-006	-0.0005625
1.429301e-006	-0.00025
1.429801e-006	6.25e-005
1.430301e-006	-0.0005625
1.430801e-006	6.25e-005
1.431301e-006	-0.00025
1.431801e-006	6.25e-005
1.432301e-006	0.000375
1.432801e-006	-0.0005625
1.433301e-006	-0.00025
1.433801e-006	-0.0005625
1.434301e-006	-0.0011875
1.434801e-006	-0.0005625
1.435301e-006	-0.0005625
1.435801e-006	-0.0011875
1.436301e-006	-0.0011875
1.436801e-006	-0.000875
1.437301e-006	-0.0005625
1.437801e-006	-0.0015
1.438301e-006	-0.0011875
1.438801e-006	-0.000875
1.439301e-006	-0.0005625
1.439801e-006	6.25e-005
1.440301e-006	-0.00025
1.440801e-006	-0.0005625
1.441301e-006	-0.0005625
1.441801e-006	-0.0011875
1.442301e-006	-0.0005625
1.442801e-006	-0.0005625
1.443301e-006	-0.00025
1.443801e-006	-0.0005625
1.444301e-006	-0.000875
1.444801e-006	-0.0005625
1.445301e-006	-0.0005625
1.445801e-006	6.25e-005
1.446301e-006	-0.000875
1.446801e-006	-0.0011875
1.447301e-006	-0.000875
1.447801e-006	-0.000875
1.448301e-006	-0.000875
1.448801e-006	-0.000875
1.449301e-006	-0.0011875
1.449801e-006	-0.000875
1.450301e-006	-0.0005625
1.450801e-006	6.25e-005
1.451301e-006	-0.00025
1.451801e-006	6.25e-005
1.452301e-006	0.0006875
1.452801e-006	6.25e-005
1.453301e-006	-0.00025
1.453801e-006	6.25e-005
1.454301e-006	-0.0005625
1.454801e-006	-0.00025
1.455301e-006	-0.000875
1.455801e-006	-0.00025
1.456301e-006	-0.00025
1.456801e-006	-0.000875
1.457301e-006	-0.0011875
1.457801e-006	-0.0015
1.458301e-006	-0.0015
1.458801e-006	-0.0005625
1.459301e-006	-0.0005625
1.459801e-006	-0.0011875
1.460301e-006	-0.0011875
1.460801e-006	6.25e-005
1.461301e-006	6.25e-005
1.461801e-006	-0.0005625
1.462301e-006	6.25e-005
1.462801e-006	-0.00025
1.463301e-006	0.000375
1.463801e-006	-0.0005625
1.464301e-006	-0.0005625
1.464801e-006	-0.0005625
1.465301e-006	-0.0005625
1.465801e-006	-0.000875
1.466301e-006	-0.000875
1.466801e-006	-0.0005625
1.467301e-006	-0.0011875
1.467801e-006	-0.0015
1.468301e-006	-0.0011875
1.468801e-006	-0.0011875
1.469301e-006	-0.000875
1.469801e-006	-0.0005625
1.470301e-006	-0.0005625
1.470801e-006	-0.0005625
1.471301e-006	-0.0005625
1.471801e-006	-0.0005625
1.472301e-006	0.000375
1.472801e-006	0.0006875
1.473301e-006	-0.00025
1.473801e-006	-0.0005625
1.474301e-006	6.25e-005
1.474801e-006	6.25e-005
1.475301e-006	-0.000875
1.475801e-006	-0.0005625
1.476301e-006	-0.000875
1.476801e-006	-0.000875
1.477301e-006	-0.0011875
1.477801e-006	-0.0011875
1.478301e-006	-0.0011875
1.478801e-006	-0.0015
1.479301e-006	-0.0018125
1.479801e-006	-0.0011875
1.480301e-006	6.25e-005
1.480801e-006	0.000375
1.481301e-006	-0.0005625
1.481801e-006	0.000375
1.482301e-006	0.0006875
1.482801e-006	6.25e-005
1.483301e-006	0.000375
1.483801e-006	-0.00025
1.484301e-006	0.000375
1.484801e-006	-0.00025
1.485301e-006	-0.0005625
1.485801e-006	-0.0005625
1.486301e-006	-0.000875
1.486801e-006	-0.0011875
1.487301e-006	-0.000875
1.487801e-006	-0.0011875
1.488301e-006	-0.0015
1.488801e-006	-0.000875
1.489301e-006	-0.000875
1.489801e-006	-0.0005625
1.490301e-006	-0.0005625
1.490801e-006	6.25e-005
1.491301e-006	0.0006875
1.491801e-006	0.0006875
1.492301e-006	0.0006875
1.492801e-006	0.000375
1.493301e-006	6.25e-005
1.493801e-006	0.000375
1.494301e-006	0.000375
1.494801e-006	6.25e-005
1.495301e-006	-0.000875
1.495801e-006	-0.000875
1.496301e-006	-0.0018125
1.496801e-006	-0.0005625
1.497301e-006	-0.0015
1.497801e-006	-0.0011875
1.498301e-006	-0.0011875
1.498801e-006	-0.0018125
1.499301e-006	-0.0015
1.499801e-006	-0.00025
1.500301e-006	-0.00025
1.500801e-006	-0.0005625
1.501301e-006	-0.0005625
1.501801e-006	0.000375
1.502301e-006	0.0006875
1.502801e-006	0.000375
1.503301e-006	0.0006875
1.503801e-006	0.000375
1.504301e-006	6.25e-005
1.504801e-006	-0.000875
1.505301e-006	-0.000875
1.505801e-006	-0.0005625
1.506301e-006	-0.0011875
1.506801e-006	-0.0011875
1.507301e-006	-0.0005625
1.507801e-006	-0.0005625
1.508301e-006	-0.0018125
1.508801e-006	-0.002125
1.509301e-006	-0.000875
1.509801e-006	-0.000875
1.510301e-006	-0.000875
1.510801e-006	-0.000875
1.511301e-006	6.25e-005
1.511801e-006	0.0006875
1.512301e-006	6.25e-005
1.512801e-006	0.000375
1.513301e-006	6.25e-005
1.513801e-006	6.25e-005
1.514301e-006	0.0006875
1.514801e-006	6.25e-005
1.515301e-006	0.000375
1.515801e-006	0.000375
1.516301e-006	-0.000875
1.516801e-006	-0.0005625
1.517301e-006	-0.0005625
1.517801e-006	-0.0005625
1.518301e-006	-0.000875
1.518801e-006	-0.0011875
1.519301e-006	-0.000875
1.519801e-006	-0.0005625
1.520301e-006	-0.0011875
1.520801e-006	-0.0005625
1.521301e-006	-0.000875
1.521801e-006	0.000375
1.522301e-006	-0.0005625
1.522801e-006	-0.000875
1.523301e-006	-0.00025
1.523801e-006	0.000375
1.524301e-006	-0.00025
1.524801e-006	-0.000875
1.525301e-006	-0.0005625
1.525801e-006	6.25e-005
1.526301e-006	-0.00025
1.526801e-006	-0.0005625
1.527301e-006	-0.0005625
1.527801e-006	0.000375
1.528301e-006	-0.00025
1.528801e-006	-0.0005625
1.529301e-006	6.25e-005
1.529801e-006	-0.00025
1.530301e-006	-0.000875
1.530801e-006	-0.0011875
1.531301e-006	-0.000875
1.531801e-006	-0.0011875
1.532301e-006	-0.00025
1.532801e-006	-0.0005625
1.533301e-006	-0.000875
1.533801e-006	-0.0011875
1.534301e-006	-0.0005625
1.534801e-006	-0.0011875
1.535301e-006	-0.000875
1.535801e-006	6.25e-005
1.536301e-006	0.0006875
1.536801e-006	6.25e-005
1.537301e-006	-0.00025
1.537801e-006	6.25e-005
1.538301e-006	-0.00025
1.538801e-006	6.25e-005
1.539301e-006	-0.00025
1.539801e-006	-0.00025
1.540301e-006	-0.00025
1.540801e-006	-0.0005625
1.541301e-006	-0.000875
1.541801e-006	-0.0011875
1.542301e-006	-0.0011875
1.542801e-006	-0.0005625
1.543301e-006	-0.0011875
1.543801e-006	-0.0011875
1.544301e-006	-0.000875
1.544801e-006	6.25e-005
1.545301e-006	-0.0005625
1.545801e-006	-0.0005625
1.546301e-006	-0.0005625
1.546801e-006	0.000375
1.547301e-006	0.0006875
1.547801e-006	0.000375
1.548301e-006	6.25e-005
1.548801e-006	6.25e-005
1.549301e-006	0.000375
1.549801e-006	6.25e-005
1.550301e-006	6.25e-005
1.550801e-006	-0.0005625
1.551301e-006	-0.000875
1.551801e-006	-0.0011875
1.552301e-006	-0.000875
1.552801e-006	-0.0018125
1.553301e-006	-0.0018125
1.553801e-006	-0.0011875
1.554301e-006	-0.0005625
1.554801e-006	-0.00025
1.555301e-006	6.25e-005
1.555801e-006	-0.00025
1.556301e-006	-0.0005625
1.556801e-006	6.25e-005
1.557301e-006	0.0006875
1.557801e-006	0.001
1.558301e-006	0.0019375
1.558801e-006	0.001
1.559301e-006	0.000375
1.559801e-006	0.000375
1.560301e-006	6.25e-005
1.560801e-006	-0.0011875
1.561301e-006	-0.0018125
1.561801e-006	-0.000875
1.562301e-006	-0.0011875
1.562801e-006	-0.0018125
1.563301e-006	-0.00275
1.563801e-006	-0.0011875
1.564301e-006	-0.000875
1.564801e-006	-0.000875
1.565301e-006	-0.00025
1.565801e-006	0.0006875
1.566301e-006	0.0006875
1.566801e-006	0.001
1.567301e-006	0.0013125
1.567801e-006	0.0013125
1.568301e-006	0.0013125
1.568801e-006	0.0013125
1.569301e-006	6.25e-005
1.569801e-006	-0.0005625
1.570301e-006	-0.00025
1.570801e-006	-0.000875
1.571301e-006	-0.0018125
1.571801e-006	-0.0018125
1.572301e-006	-0.000875
1.572801e-006	-0.0011875
1.573301e-006	-0.0018125
1.573801e-006	-0.0018125
1.574301e-006	-0.0005625
1.574801e-006	-0.0005625
1.575301e-006	-0.00025
1.575801e-006	-0.00025
1.576301e-006	6.25e-005
1.576801e-006	0.0006875
1.577301e-006	0.001625
1.577801e-006	0.001
1.578301e-006	0.0006875
1.578801e-006	0.0006875
1.579301e-006	-0.00025
1.579801e-006	-0.00025
1.580301e-006	-0.000875
1.580801e-006	-0.0018125
1.581301e-006	-0.0015
1.581801e-006	-0.0015
1.582301e-006	-0.002125
1.582801e-006	-0.0018125
1.583301e-006	-0.0015
1.583801e-006	-0.0011875
1.584301e-006	-0.0011875
1.584801e-006	-0.0005625
1.585301e-006	0.000375
1.585801e-006	6.25e-005
1.586301e-006	0.0006875
1.586801e-006	0.0013125
1.587301e-006	0.000375
1.587801e-006	0.0006875
1.588301e-006	0.000375
1.588801e-006	6.25e-005
1.589301e-006	-0.00025
1.589801e-006	-0.0011875
1.590301e-006	-0.0018125
1.590801e-006	-0.0018125
1.591301e-006	-0.0015
1.591801e-006	-0.0018125
1.592301e-006	-0.002125
1.592801e-006	-0.0018125
1.593301e-006	-0.00025
1.593801e-006	-0.0005625
1.594301e-006	-0.00025
1.594801e-006	0.000375
1.595301e-006	0.0013125
1.595801e-006	0.0006875
1.596301e-006	6.25e-005
1.596801e-006	0.000375
1.597301e-006	0.0013125
1.597801e-006	0.000375
1.598301e-006	6.25e-005
1.598801e-006	-0.0005625
1.599301e-006	-0.000875
1.599801e-006	-0.0011875
1.600301e-006	-0.002125
1.600801e-006	-0.0018125
1.601301e-006	-0.000875
1.601801e-006	-0.0015
1.602301e-006	-0.0018125
1.602801e-006	-0.0011875
1.603301e-006	-0.0011875
1.603801e-006	-0.0005625
1.604301e-006	0.000375
1.604801e-006	0.0013125
1.605301e-006	0.0006875
1.605801e-006	0.0006875
1.606301e-006	0.001
1.606801e-006	0.0019375
1.607301e-006	0.001
1.607801e-006	6.25e-005
1.608301e-006	-0.0005625
1.608801e-006	-0.0005625
1.609301e-006	-0.0018125
1.609801e-006	-0.0015
1.610301e-006	-0.0018125
1.610801e-006	-0.002125
1.611301e-006	-0.002125
1.611801e-006	-0.0018125
1.612301e-006	-0.0015
1.612801e-006	-0.0018125
1.613301e-006	-0.00025
1.613801e-006	-0.00025
1.614301e-006	-0.00025
1.614801e-006	0.0013125
1.615301e-006	0.0013125
1.615801e-006	0.001
1.616301e-006	0.001
1.616801e-006	0.001
1.617301e-006	0.0019375
1.617801e-006	6.25e-005
1.618301e-006	-0.0005625
1.618801e-006	-0.0011875
1.619301e-006	-0.0011875
1.619801e-006	-0.0018125
1.620301e-006	-0.0024375
1.620801e-006	-0.0018125
1.621301e-006	-0.002125
1.621801e-006	-0.0018125
1.622301e-006	-0.0011875
1.622801e-006	-0.000875
1.623301e-006	-0.000875
1.623801e-006	-0.00025
1.624301e-006	0.000375
1.624801e-006	0.0006875
1.625301e-006	0.000375
1.625801e-006	0.001
1.626301e-006	0.0006875
1.626801e-006	0.0013125
1.627301e-006	0.000375
1.627801e-006	0.000375
1.628301e-006	0.000375
1.628801e-006	-0.0005625
1.629301e-006	-0.0015
1.629801e-006	-0.0018125
1.630301e-006	-0.002125
1.630801e-006	-0.0015
1.631301e-006	-0.0018125
1.631801e-006	-0.0015
1.632301e-006	-0.0011875
1.632801e-006	-0.0011875
1.633301e-006	-0.0005625
1.633801e-006	-0.0005625
1.634301e-006	6.25e-005
1.634801e-006	-0.00025
1.635301e-006	0.0006875
1.635801e-006	0.001
1.636301e-006	0.000375
1.636801e-006	0.000375
1.637301e-006	6.25e-005
1.637801e-006	-0.000875
1.638301e-006	-0.0005625
1.638801e-006	-0.0018125
1.639301e-006	-0.0005625
1.639801e-006	-0.000875
1.640301e-006	-0.0011875
1.640801e-006	-0.0015
1.641301e-006	-0.002125
1.641801e-006	-0.000875
1.642301e-006	-0.0015
1.642801e-006	-0.002125
1.643301e-006	-0.00025
1.643801e-006	0.0006875
1.644301e-006	0.0006875
1.644801e-006	-0.0005625
1.645301e-006	-0.00025
1.645801e-006	0.001
1.646301e-006	-0.0005625
1.646801e-006	0.000375
1.647301e-006	6.25e-005
1.647801e-006	-0.00025
1.648301e-006	-0.000875
1.648801e-006	-0.0005625
1.649301e-006	-0.0005625
1.649801e-006	-0.000875
1.650301e-006	-0.0011875
1.650801e-006	-0.000875
1.651301e-006	-0.0011875
1.651801e-006	-0.000875
1.652301e-006	-0.000875
1.652801e-006	-0.0005625
1.653301e-006	-0.00025
1.653801e-006	-0.000875
1.654301e-006	-0.0005625
1.654801e-006	-0.000875
1.655301e-006	-0.0005625
1.655801e-006	-0.0005625
1.656301e-006	-0.0005625
1.656801e-006	6.25e-005
1.657301e-006	6.25e-005
1.657801e-006	6.25e-005
1.658301e-006	6.25e-005
1.658801e-006	-0.000875
1.659301e-006	-0.0005625
1.659801e-006	-0.000875
1.660301e-006	-0.00025
1.660801e-006	-0.000875
1.661301e-006	-0.000875
1.661801e-006	-0.00025
1.662301e-006	-0.000875
1.662801e-006	-0.0005625
1.663301e-006	-0.00025
1.663801e-006	-0.00025
1.664301e-006	-0.000875
1.664801e-006	-0.000875
1.665301e-006	-0.00025
1.665801e-006	-0.0005625
1.666301e-006	-0.0011875
1.666801e-006	-0.0005625
1.667301e-006	-0.0005625
1.667801e-006	0.000375
1.668301e-006	-0.00025
1.668801e-006	-0.0005625
1.669301e-006	-0.0005625
1.669801e-006	6.25e-005
1.670301e-006	-0.0005625
1.670801e-006	-0.0005625
1.671301e-006	-0.00025
1.671801e-006	-0.00025
1.672301e-006	-0.000875
1.672801e-006	-0.0005625
1.673301e-006	-0.0015
1.673801e-006	-0.0011875
1.674301e-006	-0.0011875
1.674801e-006	-0.0011875
1.675301e-006	-0.0011875
1.675801e-006	-0.0011875
1.676301e-006	-0.000875
1.676801e-006	-0.00025
1.677301e-006	6.25e-005
1.677801e-006	-0.0005625
1.678301e-006	6.25e-005
1.678801e-006	6.25e-005
1.679301e-006	0.000375
1.679801e-006	6.25e-005
1.680301e-006	6.25e-005
1.680801e-006	-0.000875
1.681301e-006	6.25e-005
1.681801e-006	-0.000875
1.682301e-006	-0.0005625
1.682801e-006	-0.0005625
1.683301e-006	-0.000875
1.683801e-006	-0.0011875
1.684301e-006	-0.0011875
1.684801e-006	-0.000875
1.685301e-006	-0.000875
1.685801e-006	-0.000875
1.686301e-006	-0.00025
1.686801e-006	-0.0005625
1.687301e-006	-0.000875
1.687801e-006	-0.0005625
1.688301e-006	6.25e-005
1.688801e-006	0.000375
1.689301e-006	-0.0005625
1.689801e-006	6.25e-005
1.690301e-006	6.25e-005
1.690801e-006	0.0006875
1.691301e-006	6.25e-005
1.691801e-006	-0.00025
1.692301e-006	-0.000875
1.692801e-006	-0.0005625
1.693301e-006	-0.0011875
1.693801e-006	-0.0011875
1.694301e-006	-0.0011875
1.694801e-006	-0.0011875
1.695301e-006	-0.0015
1.695801e-006	-0.0011875
1.696301e-006	-0.0011875
1.696801e-006	-0.0011875
1.697301e-006	-0.00025
1.697801e-006	0.000375
1.698301e-006	0.0006875
