LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	02-May-2024 19:31:13	0                 
Time	Ampl
1.214276e-006	0.0006875
1.214776e-006	0.0013125
1.215276e-006	0.001
1.215776e-006	0.0013125
1.216276e-006	0.000375
1.216776e-006	-0.0005625
1.217276e-006	-0.000875
1.217776e-006	-0.0015
1.218276e-006	-0.0015
1.218776e-006	-0.0024375
1.219276e-006	-0.0024375
1.219776e-006	-0.0024375
1.220276e-006	-0.0030625
1.220776e-006	-0.0030625
1.221276e-006	-0.002125
1.221776e-006	-0.0018125
1.222276e-006	-0.0018125
1.222776e-006	-0.0005625
1.223276e-006	0.000375
1.223776e-006	0.0006875
1.224276e-006	0.0006875
1.224776e-006	6.25e-005
1.225276e-006	0.000375
1.225776e-006	0.000375
1.226276e-006	-0.00025
1.226776e-006	-0.000875
1.227276e-006	-0.0011875
1.227776e-006	-0.0015
1.228276e-006	-0.0018125
1.228776e-006	-0.0024375
1.229276e-006	-0.0030625
1.229776e-006	-0.002125
1.230276e-006	-0.002125
1.230776e-006	-0.0018125
1.231276e-006	-0.0018125
1.231776e-006	-0.0011875
1.232276e-006	-0.0011875
1.232776e-006	-0.0005625
1.233276e-006	0.000375
1.233776e-006	0.001625
1.234276e-006	0.0006875
1.234776e-006	6.25e-005
1.235276e-006	6.25e-005
1.235776e-006	6.25e-005
1.236276e-006	-0.0011875
1.236776e-006	-0.0011875
1.237276e-006	-0.002125
1.237776e-006	-0.0024375
1.238276e-006	-0.0018125
1.238776e-006	-0.0024375
1.239276e-006	-0.0030625
1.239776e-006	-0.0024375
1.240276e-006	-0.0015
1.240776e-006	-0.0011875
1.241276e-006	-0.0015
1.241776e-006	-0.000875
1.242276e-006	0.000375
1.242776e-006	0.0013125
1.243276e-006	0.0013125
1.243776e-006	6.25e-005
1.244276e-006	-0.0005625
1.244776e-006	0.000375
1.245276e-006	-0.00025
1.245776e-006	-0.000875
1.246276e-006	-0.0018125
1.246776e-006	-0.00275
1.247276e-006	-0.00275
1.247776e-006	-0.00275
1.248276e-006	-0.002125
1.248776e-006	-0.00275
1.249276e-006	-0.0030625
1.249776e-006	-0.002125
1.250276e-006	-0.0018125
1.250776e-006	-0.0011875
1.251276e-006	-0.000875
1.251776e-006	0.000375
1.252276e-006	0.001
1.252776e-006	0.001
1.253276e-006	0.0019375
1.253776e-006	0.0013125
1.254276e-006	6.25e-005
1.254776e-006	6.25e-005
1.255276e-006	-0.000875
1.255776e-006	-0.0015
1.256276e-006	-0.0024375
1.256776e-006	-0.0030625
1.257276e-006	-0.003375
1.257776e-006	-0.003375
1.258276e-006	-0.0030625
1.258776e-006	-0.0030625
1.259276e-006	-0.002125
1.259776e-006	-0.002125
1.260276e-006	-0.0018125
1.260776e-006	-0.0005625
1.261276e-006	6.25e-005
1.261776e-006	0.0013125
1.262276e-006	0.0013125
1.262776e-006	0.0013125
1.263276e-006	0.0013125
1.263776e-006	0.0006875
1.264276e-006	0.000375
1.264776e-006	-0.0005625
1.265276e-006	-0.0011875
1.265776e-006	-0.0015
1.266276e-006	-0.0024375
1.266776e-006	-0.0024375
1.267276e-006	-0.003375
1.267776e-006	-0.0036875
1.268276e-006	-0.0030625
1.268776e-006	-0.003375
1.269276e-006	-0.0030625
1.269776e-006	-0.002125
1.270276e-006	-0.000875
1.270776e-006	-0.000875
1.271276e-006	-0.0005625
1.271776e-006	0.001
1.272276e-006	0.001
1.272776e-006	0.001
1.273276e-006	0.001625
1.273776e-006	0.001
1.274276e-006	0.0006875
1.274776e-006	-0.00025
1.275276e-006	-0.0011875
1.275776e-006	-0.0005625
1.276276e-006	-0.0011875
1.276776e-006	-0.0024375
1.277276e-006	-0.003375
1.277776e-006	-0.003375
1.278276e-006	-0.0030625
1.278776e-006	-0.0030625
1.279276e-006	-0.0024375
1.279776e-006	-0.0011875
1.280276e-006	0.000375
1.280776e-006	0.0006875
1.281276e-006	6.25e-005
1.281776e-006	0.000375
1.282276e-006	0.001
1.282776e-006	0.0006875
1.283276e-006	6.25e-005
1.283776e-006	0.0013125
1.284276e-006	0.000375
1.284776e-006	-0.0011875
1.285276e-006	-0.0011875
1.285776e-006	-0.0015
1.286276e-006	-0.0011875
1.286776e-006	-0.002125
1.287276e-006	-0.0030625
1.287776e-006	-0.0030625
1.288276e-006	-0.0024375
1.288776e-006	-0.00275
1.289276e-006	-0.002125
1.289776e-006	-0.0011875
1.290276e-006	-0.0005625
1.290776e-006	-0.00025
1.291276e-006	6.25e-005
1.291776e-006	6.25e-005
1.292276e-006	0.0006875
1.292776e-006	0.0006875
1.293276e-006	0.0006875
1.293776e-006	0.000375
1.294276e-006	-0.00025
1.294776e-006	-0.000875
1.295276e-006	-0.0011875
1.295776e-006	-0.0011875
1.296276e-006	-0.0015
1.296776e-006	-0.0018125
1.297276e-006	-0.0024375
1.297776e-006	-0.002125
1.298276e-006	-0.0018125
1.298776e-006	-0.0018125
1.299276e-006	-0.0011875
1.299776e-006	-0.0005625
1.300276e-006	-0.0005625
1.300776e-006	6.25e-005
1.301276e-006	6.25e-005
1.301776e-006	-0.00025
1.302276e-006	0.000375
1.302776e-006	6.25e-005
1.303276e-006	-0.000875
1.303776e-006	-0.0011875
1.304276e-006	-0.0011875
1.304776e-006	-0.000875
1.305276e-006	-0.000875
1.305776e-006	-0.0015
1.306276e-006	-0.0024375
1.306776e-006	-0.00275
1.307276e-006	-0.0018125
1.307776e-006	-0.0011875
1.308276e-006	-0.0011875
1.308776e-006	-0.000875
1.309276e-006	-0.0005625
1.309776e-006	-0.000875
1.310276e-006	-0.00025
1.310776e-006	0.000375
1.311276e-006	6.25e-005
1.311776e-006	-0.0005625
1.312276e-006	6.25e-005
1.312776e-006	-0.0005625
1.313276e-006	-0.000875
1.313776e-006	-0.0015
1.314276e-006	-0.002125
1.314776e-006	-0.0018125
1.315276e-006	-0.0018125
1.315776e-006	-0.002125
1.316276e-006	-0.0024375
1.316776e-006	-0.0018125
1.317276e-006	-0.0018125
1.317776e-006	-0.0015
1.318276e-006	-0.000875
1.318776e-006	-0.000875
1.319276e-006	-0.00025
1.319776e-006	6.25e-005
1.320276e-006	-0.000875
1.320776e-006	6.25e-005
1.321276e-006	0.0006875
1.321776e-006	0.0006875
1.322276e-006	0.000375
1.322776e-006	-0.000875
1.323276e-006	-0.0011875
1.323776e-006	-0.0015
1.324276e-006	-0.0024375
1.324776e-006	-0.0015
1.325276e-006	-0.0018125
1.325776e-006	-0.0024375
1.326276e-006	-0.00275
1.326776e-006	-0.002125
1.327276e-006	-0.0011875
1.327776e-006	-0.0018125
1.328276e-006	-0.0011875
1.328776e-006	-0.0011875
1.329276e-006	-0.0005625
1.329776e-006	0.000375
1.330276e-006	6.25e-005
1.330776e-006	0.001
1.331276e-006	0.0013125
1.331776e-006	0.001
1.332276e-006	6.25e-005
1.332776e-006	-0.0005625
1.333276e-006	-0.0011875
1.333776e-006	-0.0018125
1.334276e-006	-0.0018125
1.334776e-006	-0.0018125
1.335276e-006	-0.00275
1.335776e-006	-0.00275
1.336276e-006	-0.0024375
1.336776e-006	-0.0030625
1.337276e-006	-0.0030625
1.337776e-006	-0.0018125
1.338276e-006	-0.0005625
1.338776e-006	-0.0005625
1.339276e-006	-0.000875
1.339776e-006	-0.00025
1.340276e-006	0.000375
1.340776e-006	0.0006875
1.341276e-006	0.001
1.341776e-006	0.0013125
1.342276e-006	6.25e-005
1.342776e-006	6.25e-005
1.343276e-006	6.25e-005
1.343776e-006	-0.000875
1.344276e-006	-0.002125
1.344776e-006	-0.0024375
1.345276e-006	-0.0024375
1.345776e-006	-0.0024375
1.346276e-006	-0.0018125
1.346776e-006	-0.00275
1.347276e-006	-0.002125
1.347776e-006	-0.0018125
1.348276e-006	-0.002125
1.348776e-006	-0.0011875
1.349276e-006	-0.0005625
1.349776e-006	-0.0005625
1.350276e-006	6.25e-005
1.350776e-006	0.0006875
1.351276e-006	0.000375
1.351776e-006	-0.00025
1.352276e-006	0.0006875
1.352776e-006	0.001625
1.353276e-006	6.25e-005
1.353776e-006	6.25e-005
1.354276e-006	-0.0005625
1.354776e-006	-0.0011875
1.355276e-006	-0.002125
1.355776e-006	-0.0018125
1.356276e-006	-0.0018125
1.356776e-006	-0.002125
1.357276e-006	-0.00275
1.357776e-006	-0.002125
1.358276e-006	-0.0011875
1.358776e-006	-0.000875
1.359276e-006	-0.0011875
1.359776e-006	-0.000875
1.360276e-006	6.25e-005
1.360776e-006	-0.00025
1.361276e-006	6.25e-005
1.361776e-006	6.25e-005
1.362276e-006	0.000375
1.362776e-006	0.000375
1.363276e-006	6.25e-005
1.363776e-006	-0.00025
1.364276e-006	-0.00025
1.364776e-006	-0.00025
1.365276e-006	-0.0011875
1.365776e-006	-0.0015
1.366276e-006	-0.0018125
1.366776e-006	-0.0024375
1.367276e-006	-0.0018125
1.367776e-006	-0.0015
1.368276e-006	-0.0015
1.368776e-006	-0.0018125
1.369276e-006	-0.0018125
1.369776e-006	-0.000875
1.370276e-006	-0.0011875
1.370776e-006	-0.0011875
1.371276e-006	-0.0005625
1.371776e-006	0.0006875
1.372276e-006	0.000375
1.372776e-006	6.25e-005
1.373276e-006	-0.00025
1.373776e-006	-0.00025
1.374276e-006	-0.000875
1.374776e-006	-0.0005625
1.375276e-006	-0.000875
1.375776e-006	-0.0015
1.376276e-006	-0.0011875
1.376776e-006	-0.0011875
1.377276e-006	-0.002125
1.377776e-006	-0.0024375
1.378276e-006	-0.002125
1.378776e-006	-0.0018125
1.379276e-006	-0.0011875
1.379776e-006	-0.000875
1.380276e-006	-0.0005625
1.380776e-006	-0.000875
1.381276e-006	-0.0005625
1.381776e-006	6.25e-005
1.382276e-006	0.000375
1.382776e-006	0.000375
1.383276e-006	6.25e-005
1.383776e-006	-0.00025
1.384276e-006	6.25e-005
1.384776e-006	-0.0005625
1.385276e-006	-0.0005625
1.385776e-006	-0.0011875
1.386276e-006	-0.000875
1.386776e-006	-0.0005625
1.387276e-006	-0.000875
1.387776e-006	-0.0011875
1.388276e-006	-0.0011875
1.388776e-006	-0.0015
1.389276e-006	-0.0005625
1.389776e-006	-0.000875
1.390276e-006	-0.000875
1.390776e-006	-0.0005625
1.391276e-006	-0.0005625
1.391776e-006	-0.00025
1.392276e-006	-0.00025
1.392776e-006	6.25e-005
1.393276e-006	-0.00025
1.393776e-006	-0.0005625
1.394276e-006	-0.0005625
1.394776e-006	-0.000875
1.395276e-006	-0.0015
1.395776e-006	-0.0011875
1.396276e-006	-0.0015
1.396776e-006	-0.0015
1.397276e-006	-0.0018125
1.397776e-006	-0.0018125
1.398276e-006	-0.0011875
1.398776e-006	-0.0005625
1.399276e-006	-0.0005625
1.399776e-006	-0.0005625
1.400276e-006	-0.00025
1.400776e-006	0.000375
1.401276e-006	-0.0005625
1.401776e-006	6.25e-005
1.402276e-006	6.25e-005
1.402776e-006	6.25e-005
1.403276e-006	-0.00025
1.403776e-006	-0.0011875
1.404276e-006	-0.0005625
1.404776e-006	-0.0011875
1.405276e-006	-0.0005625
1.405776e-006	-0.0011875
1.406276e-006	-0.0015
1.406776e-006	-0.0015
1.407276e-006	-0.0015
1.407776e-006	-0.0015
1.408276e-006	-0.0005625
1.408776e-006	-0.0011875
1.409276e-006	6.25e-005
1.409776e-006	6.25e-005
1.410276e-006	0.0006875
1.410776e-006	0.001
1.411276e-006	0.001
1.411776e-006	0.0006875
1.412276e-006	-0.00025
1.412776e-006	-0.000875
1.413276e-006	-0.0005625
1.413776e-006	-0.000875
1.414276e-006	-0.000875
1.414776e-006	-0.0011875
1.415276e-006	-0.0024375
1.415776e-006	-0.00275
1.416276e-006	-0.00275
1.416776e-006	-0.0015
1.417276e-006	-0.0015
1.417776e-006	-0.0018125
1.418276e-006	-0.0005625
1.418776e-006	-0.00025
1.419276e-006	-0.00025
1.419776e-006	6.25e-005
1.420276e-006	0.0006875
1.420776e-006	0.0013125
1.421276e-006	0.000375
1.421776e-006	6.25e-005
1.422276e-006	0.000375
1.422776e-006	6.25e-005
1.423276e-006	-0.00025
1.423776e-006	-0.000875
1.424276e-006	-0.0018125
1.424776e-006	-0.0015
1.425276e-006	-0.0011875
1.425776e-006	-0.0018125
1.426276e-006	-0.0024375
1.426776e-006	-0.002125
1.427276e-006	-0.0015
1.427776e-006	-0.0011875
1.428276e-006	-0.0005625
1.428776e-006	-0.00025
1.429276e-006	-0.0005625
1.429776e-006	6.25e-005
1.430276e-006	0.001
1.430776e-006	0.001625
1.431276e-006	0.001
1.431776e-006	0.001
1.432276e-006	0.0006875
1.432776e-006	6.25e-005
1.433276e-006	6.25e-005
1.433776e-006	-0.0005625
1.434276e-006	-0.0015
1.434776e-006	-0.0018125
1.435276e-006	-0.0015
1.435776e-006	-0.0024375
1.436276e-006	-0.0024375
1.436776e-006	-0.002125
1.437276e-006	-0.0015
1.437776e-006	-0.0015
1.438276e-006	-0.0015
1.438776e-006	-0.0005625
1.439276e-006	0.0006875
1.439776e-006	6.25e-005
1.440276e-006	6.25e-005
1.440776e-006	0.001
1.441276e-006	0.0013125
1.441776e-006	0.0013125
1.442276e-006	0.000375
1.442776e-006	-0.00025
1.443276e-006	-0.000875
1.443776e-006	-0.000875
1.444276e-006	-0.0011875
1.444776e-006	-0.0018125
1.445276e-006	-0.0024375
1.445776e-006	-0.0011875
1.446276e-006	-0.0015
1.446776e-006	-0.0018125
1.447276e-006	-0.0018125
1.447776e-006	-0.0015
1.448276e-006	-0.000875
1.448776e-006	-0.000875
1.449276e-006	-0.00025
1.449776e-006	0.0006875
1.450276e-006	0.0006875
1.450776e-006	6.25e-005
1.451276e-006	0.0006875
1.451776e-006	0.0013125
1.452276e-006	0.001625
1.452776e-006	-0.0005625
1.453276e-006	-0.0005625
1.453776e-006	-0.000875
1.454276e-006	-0.000875
1.454776e-006	-0.0015
1.455276e-006	-0.0024375
1.455776e-006	-0.0018125
1.456276e-006	-0.0015
1.456776e-006	-0.0018125
1.457276e-006	-0.0018125
1.457776e-006	-0.0015
1.458276e-006	-0.00025
1.458776e-006	-0.00025
1.459276e-006	-0.00025
1.459776e-006	0.000375
1.460276e-006	0.001
1.460776e-006	0.0013125
1.461276e-006	0.0013125
1.461776e-006	0.000375
1.462276e-006	-0.0005625
1.462776e-006	-0.0005625
1.463276e-006	-0.000875
1.463776e-006	-0.0011875
1.464276e-006	-0.0011875
1.464776e-006	-0.0024375
1.465276e-006	-0.0024375
1.465776e-006	-0.0015
1.466276e-006	-0.0005625
1.466776e-006	-0.0005625
1.467276e-006	-0.0005625
1.467776e-006	-0.0005625
1.468276e-006	-0.00025
1.468776e-006	-0.00025
1.469276e-006	0.000375
1.469776e-006	0.000375
1.470276e-006	6.25e-005
1.470776e-006	6.25e-005
1.471276e-006	6.25e-005
1.471776e-006	6.25e-005
1.472276e-006	-0.0005625
1.472776e-006	-0.0018125
1.473276e-006	-0.0018125
1.473776e-006	-0.000875
1.474276e-006	-0.000875
1.474776e-006	-0.000875
1.475276e-006	-0.0018125
1.475776e-006	-0.0018125
1.476276e-006	-0.000875
1.476776e-006	-0.00025
1.477276e-006	6.25e-005
1.477776e-006	0.0006875
1.478276e-006	0.000375
1.478776e-006	6.25e-005
1.479276e-006	6.25e-005
1.479776e-006	0.001
1.480276e-006	0.0006875
1.480776e-006	6.25e-005
1.481276e-006	6.25e-005
1.481776e-006	-0.000875
1.482276e-006	-0.0011875
1.482776e-006	-0.0011875
1.483276e-006	-0.0011875
1.483776e-006	-0.0018125
1.484276e-006	-0.0011875
1.484776e-006	-0.000875
1.485276e-006	-0.0015
1.485776e-006	-0.0018125
1.486276e-006	-0.000875
1.486776e-006	-0.0005625
1.487276e-006	-0.0005625
1.487776e-006	-0.00025
1.488276e-006	0.001
1.488776e-006	0.001625
1.489276e-006	0.0013125
1.489776e-006	0.000375
1.490276e-006	6.25e-005
1.490776e-006	6.25e-005
1.491276e-006	-0.00025
1.491776e-006	-0.000875
1.492276e-006	-0.0011875
1.492776e-006	-0.0018125
1.493276e-006	-0.0018125
1.493776e-006	-0.0015
1.494276e-006	-0.0018125
1.494776e-006	-0.0018125
1.495276e-006	-0.0015
1.495776e-006	-0.0015
1.496276e-006	-0.0005625
1.496776e-006	-0.00025
1.497276e-006	-0.0005625
1.497776e-006	-0.00025
1.498276e-006	0.0013125
1.498776e-006	0.0019375
1.499276e-006	0.001
1.499776e-006	0.000375
1.500276e-006	-0.00025
1.500776e-006	6.25e-005
1.501276e-006	6.25e-005
1.501776e-006	-0.000875
1.502276e-006	-0.0011875
1.502776e-006	-0.0018125
1.503276e-006	-0.0024375
1.503776e-006	-0.0024375
1.504276e-006	-0.0018125
1.504776e-006	-0.0018125
1.505276e-006	-0.0011875
1.505776e-006	-0.000875
1.506276e-006	-0.000875
1.506776e-006	-0.0005625
1.507276e-006	6.25e-005
1.507776e-006	0.0006875
1.508276e-006	0.000375
1.508776e-006	0.000375
1.509276e-006	0.0006875
1.509776e-006	0.0006875
1.510276e-006	6.25e-005
1.510776e-006	6.25e-005
1.511276e-006	-0.0005625
1.511776e-006	-0.0011875
1.512276e-006	-0.0015
1.512776e-006	-0.002125
1.513276e-006	-0.002125
1.513776e-006	-0.0018125
1.514276e-006	-0.0018125
1.514776e-006	-0.002125
1.515276e-006	-0.0011875
1.515776e-006	-0.000875
1.516276e-006	6.25e-005
1.516776e-006	-0.00025
1.517276e-006	-0.00025
1.517776e-006	0.0006875
1.518276e-006	0.0006875
1.518776e-006	0.0006875
1.519276e-006	6.25e-005
1.519776e-006	-0.00025
1.520276e-006	-0.0011875
1.520776e-006	-0.0011875
1.521276e-006	-0.0005625
1.521776e-006	-0.0005625
1.522276e-006	-0.0011875
1.522776e-006	-0.0011875
1.523276e-006	-0.0018125
1.523776e-006	-0.0011875
1.524276e-006	-0.000875
1.524776e-006	-0.000875
1.525276e-006	-0.0005625
1.525776e-006	-0.000875
1.526276e-006	-0.0011875
1.526776e-006	-0.000875
1.527276e-006	-0.00025
1.527776e-006	0.0006875
1.528276e-006	-0.00025
1.528776e-006	-0.0005625
1.529276e-006	6.25e-005
1.529776e-006	-0.0005625
1.530276e-006	-0.0005625
1.530776e-006	-0.0011875
1.531276e-006	-0.000875
1.531776e-006	-0.000875
1.532276e-006	-0.0011875
1.532776e-006	-0.0011875
1.533276e-006	-0.0011875
1.533776e-006	-0.000875
1.534276e-006	-0.000875
1.534776e-006	-0.0011875
1.535276e-006	-0.000875
1.535776e-006	-0.0005625
1.536276e-006	6.25e-005
1.536776e-006	-0.0005625
1.537276e-006	-0.000875
1.537776e-006	-0.0005625
1.538276e-006	6.25e-005
1.538776e-006	-0.0005625
1.539276e-006	-0.0005625
1.539776e-006	-0.0005625
1.540276e-006	-0.0011875
1.540776e-006	-0.000875
1.541276e-006	-0.0011875
1.541776e-006	-0.0018125
1.542276e-006	-0.0011875
1.542776e-006	-0.0005625
1.543276e-006	-0.0005625
1.543776e-006	-0.00025
1.544276e-006	6.25e-005
1.544776e-006	6.25e-005
1.545276e-006	6.25e-005
1.545776e-006	-0.00025
1.546276e-006	6.25e-005
1.546776e-006	0.0006875
1.547276e-006	0.000375
1.547776e-006	-0.00025
1.548276e-006	6.25e-005
1.548776e-006	-0.0005625
1.549276e-006	-0.00025
1.549776e-006	-0.00025
1.550276e-006	-0.0011875
1.550776e-006	-0.002125
1.551276e-006	-0.0015
1.551776e-006	-0.0005625
1.552276e-006	-0.000875
1.552776e-006	-0.0015
1.553276e-006	-0.0011875
1.553776e-006	-0.0005625
1.554276e-006	-0.0005625
1.554776e-006	6.25e-005
1.555276e-006	0.0006875
1.555776e-006	0.0006875
1.556276e-006	6.25e-005
1.556776e-006	-0.0005625
1.557276e-006	-0.00025
1.557776e-006	0.000375
1.558276e-006	-0.0005625
1.558776e-006	-0.0011875
1.559276e-006	-0.000875
1.559776e-006	-0.000875
1.560276e-006	-0.000875
1.560776e-006	-0.0011875
1.561276e-006	-0.0015
1.561776e-006	-0.000875
1.562276e-006	-0.0005625
1.562776e-006	-0.0015
1.563276e-006	-0.000875
1.563776e-006	6.25e-005
1.564276e-006	-0.00025
1.564776e-006	-0.00025
1.565276e-006	-0.00025
1.565776e-006	0.0006875
1.566276e-006	0.000375
1.566776e-006	-0.0005625
1.567276e-006	-0.0005625
1.567776e-006	-0.0005625
1.568276e-006	-0.0005625
1.568776e-006	-0.0005625
1.569276e-006	-0.0005625
1.569776e-006	-0.0011875
1.570276e-006	-0.000875
1.570776e-006	-0.00025
1.571276e-006	-0.0005625
1.571776e-006	-0.000875
1.572276e-006	-0.000875
1.572776e-006	-0.000875
1.573276e-006	-0.00025
1.573776e-006	6.25e-005
1.574276e-006	-0.00025
1.574776e-006	-0.0005625
1.575276e-006	-0.0005625
1.575776e-006	-0.00025
1.576276e-006	-0.0005625
1.576776e-006	-0.0005625
1.577276e-006	6.25e-005
1.577776e-006	-0.0005625
1.578276e-006	-0.00025
1.578776e-006	-0.000875
1.579276e-006	-0.0005625
1.579776e-006	-0.0005625
1.580276e-006	-0.0005625
1.580776e-006	-0.0005625
1.581276e-006	-0.00025
1.581776e-006	-0.000875
1.582276e-006	-0.0005625
1.582776e-006	6.25e-005
1.583276e-006	0.000375
1.583776e-006	6.25e-005
1.584276e-006	-0.000875
1.584776e-006	-0.000875
1.585276e-006	-0.0011875
1.585776e-006	-0.0005625
1.586276e-006	-0.000875
1.586776e-006	-0.0015
1.587276e-006	-0.000875
1.587776e-006	-0.0011875
1.588276e-006	-0.0011875
1.588776e-006	-0.0005625
1.589276e-006	6.25e-005
1.589776e-006	6.25e-005
1.590276e-006	-0.000875
1.590776e-006	-0.00025
1.591276e-006	0.0006875
1.591776e-006	6.25e-005
1.592276e-006	-0.00025
1.592776e-006	6.25e-005
1.593276e-006	6.25e-005
1.593776e-006	-0.0005625
1.594276e-006	-0.0011875
1.594776e-006	0.000375
1.595276e-006	-0.0005625
1.595776e-006	-0.0018125
1.596276e-006	-0.0011875
1.596776e-006	-0.00025
1.597276e-006	-0.0011875
1.597776e-006	-0.0018125
1.598276e-006	-0.000875
1.598776e-006	-0.0005625
1.599276e-006	-0.000875
1.599776e-006	-0.0005625
1.600276e-006	-0.00025
1.600776e-006	0.000375
1.601276e-006	0.000375
1.601776e-006	0.000375
1.602276e-006	0.0013125
1.602776e-006	6.25e-005
1.603276e-006	-0.00025
1.603776e-006	6.25e-005
1.604276e-006	6.25e-005
1.604776e-006	6.25e-005
1.605276e-006	-0.0005625
1.605776e-006	-0.0011875
1.606276e-006	-0.0011875
1.606776e-006	-0.0018125
1.607276e-006	-0.0015
1.607776e-006	-0.0018125
1.608276e-006	-0.0015
1.608776e-006	-0.000875
1.609276e-006	-0.000875
1.609776e-006	-0.0005625
1.610276e-006	6.25e-005
1.610776e-006	0.000375
1.611276e-006	0.0006875
1.611776e-006	0.0006875
1.612276e-006	0.001
1.612776e-006	0.001
1.613276e-006	0.0006875
1.613776e-006	0.0006875
1.614276e-006	6.25e-005
1.614776e-006	-0.0005625
1.615276e-006	-0.0011875
1.615776e-006	-0.0011875
1.616276e-006	-0.0018125
1.616776e-006	-0.0015
1.617276e-006	-0.000875
1.617776e-006	-0.0015
1.618276e-006	-0.0015
1.618776e-006	-0.0011875
1.619276e-006	-0.0011875
1.619776e-006	-0.0005625
1.620276e-006	6.25e-005
1.620776e-006	0.000375
1.621276e-006	6.25e-005
1.621776e-006	6.25e-005
1.622276e-006	0.001
1.622776e-006	0.0013125
1.623276e-006	6.25e-005
1.623776e-006	-0.00025
1.624276e-006	6.25e-005
1.624776e-006	-0.00025
1.625276e-006	-0.000875
1.625776e-006	-0.0005625
1.626276e-006	-0.0011875
1.626776e-006	-0.0015
1.627276e-006	-0.000875
1.627776e-006	-0.0018125
1.628276e-006	-0.0011875
1.628776e-006	-0.000875
1.629276e-006	-0.0011875
1.629776e-006	-0.0005625
1.630276e-006	-0.0005625
1.630776e-006	0.000375
1.631276e-006	0.0006875
1.631776e-006	0.000375
1.632276e-006	-0.00025
1.632776e-006	6.25e-005
1.633276e-006	0.0006875
1.633776e-006	0.000375
1.634276e-006	-0.0005625
1.634776e-006	6.25e-005
1.635276e-006	-0.0005625
1.635776e-006	-0.0005625
1.636276e-006	-0.0005625
1.636776e-006	-0.000875
1.637276e-006	-0.0011875
1.637776e-006	-0.0015
1.638276e-006	-0.0015
1.638776e-006	-0.000875
1.639276e-006	-0.0005625
1.639776e-006	-0.0005625
1.640276e-006	-0.0005625
1.640776e-006	-0.000875
1.641276e-006	6.25e-005
1.641776e-006	0.000375
1.642276e-006	-0.0005625
1.642776e-006	-0.0005625
1.643276e-006	-0.00025
1.643776e-006	6.25e-005
1.644276e-006	-0.00025
1.644776e-006	-0.00025
1.645276e-006	-0.0005625
1.645776e-006	-0.0011875
1.646276e-006	-0.0011875
1.646776e-006	-0.0005625
1.647276e-006	-0.0011875
1.647776e-006	-0.000875
1.648276e-006	-0.0005625
1.648776e-006	-0.000875
1.649276e-006	6.25e-005
1.649776e-006	-0.000875
1.650276e-006	-0.00025
1.650776e-006	-0.00025
1.651276e-006	-0.00025
1.651776e-006	6.25e-005
1.652276e-006	0.000375
1.652776e-006	-0.00025
1.653276e-006	-0.00025
1.653776e-006	-0.00025
1.654276e-006	-0.0005625
1.654776e-006	-0.000875
1.655276e-006	-0.0011875
1.655776e-006	-0.0011875
1.656276e-006	-0.0015
1.656776e-006	-0.0015
1.657276e-006	-0.000875
1.657776e-006	-0.00025
1.658276e-006	-0.00025
1.658776e-006	-0.00025
1.659276e-006	-0.00025
1.659776e-006	6.25e-005
1.660276e-006	-0.0005625
1.660776e-006	-0.00025
1.661276e-006	-0.00025
1.661776e-006	-0.00025
1.662276e-006	-0.0005625
1.662776e-006	6.25e-005
1.663276e-006	-0.0005625
1.663776e-006	-0.0011875
1.664276e-006	-0.0018125
1.664776e-006	-0.0018125
1.665276e-006	-0.0011875
1.665776e-006	-0.000875
1.666276e-006	-0.0015
1.666776e-006	-0.0015
1.667276e-006	-0.000875
1.667776e-006	-0.0005625
1.668276e-006	-0.00025
1.668776e-006	-0.00025
1.669276e-006	-0.0005625
1.669776e-006	-0.00025
1.670276e-006	6.25e-005
1.670776e-006	6.25e-005
1.671276e-006	0.0006875
1.671776e-006	0.000375
1.672276e-006	-0.00025
1.672776e-006	-0.00025
1.673276e-006	-0.00025
1.673776e-006	-0.0005625
1.674276e-006	-0.0005625
1.674776e-006	-0.0015
1.675276e-006	-0.0018125
1.675776e-006	-0.0015
1.676276e-006	-0.0005625
1.676776e-006	-0.0011875
1.677276e-006	-0.000875
1.677776e-006	-0.00025
1.678276e-006	-0.00025
1.678776e-006	-0.00025
1.679276e-006	-0.000875
1.679776e-006	-0.0005625
1.680276e-006	6.25e-005
1.680776e-006	0.0006875
1.681276e-006	0.000375
1.681776e-006	-0.00025
1.682276e-006	-0.00025
1.682776e-006	0.000375
1.683276e-006	-0.000875
1.683776e-006	-0.000875
1.684276e-006	-0.000875
1.684776e-006	-0.00025
1.685276e-006	-0.0011875
1.685776e-006	-0.0018125
1.686276e-006	-0.0015
1.686776e-006	-0.0011875
1.687276e-006	-0.000875
1.687776e-006	-0.0005625
1.688276e-006	-0.0005625
1.688776e-006	-0.00025
1.689276e-006	6.25e-005
1.689776e-006	6.25e-005
1.690276e-006	6.25e-005
1.690776e-006	-0.00025
1.691276e-006	6.25e-005
1.691776e-006	0.000375
1.692276e-006	6.25e-005
1.692776e-006	-0.000875
1.693276e-006	-0.000875
1.693776e-006	-0.0005625
1.694276e-006	-0.0005625
1.694776e-006	-0.000875
1.695276e-006	-0.0005625
1.695776e-006	-0.0005625
1.696276e-006	-0.0005625
1.696776e-006	-0.0011875
1.697276e-006	-0.0011875
