LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	02-May-2024 19:25:10	0                 
Time	Ampl
1.218536e-006	-0.00025
1.219036e-006	-0.0005625
1.219536e-006	6.25e-005
1.220036e-006	0.0006875
1.220536e-006	6.25e-005
1.221036e-006	-0.0011875
1.221536e-006	-0.0011875
1.222036e-006	-0.0018125
1.222536e-006	-0.0011875
1.223036e-006	-0.0015
1.223536e-006	-0.0018125
1.224036e-006	-0.0024375
1.224536e-006	-0.0018125
1.225036e-006	-0.002125
1.225536e-006	-0.0011875
1.226036e-006	-0.0018125
1.226536e-006	-0.0015
1.227036e-006	-0.0011875
1.227536e-006	-0.0011875
1.228036e-006	-0.000875
1.228536e-006	-0.0005625
1.229036e-006	-0.0005625
1.229536e-006	-0.0005625
1.230036e-006	6.25e-005
1.230536e-006	0.000375
1.231036e-006	-0.0011875
1.231536e-006	-0.0024375
1.232036e-006	-0.0011875
1.232536e-006	-0.0011875
1.233036e-006	-0.0018125
1.233536e-006	-0.0018125
1.234036e-006	-0.002125
1.234536e-006	-0.0015
1.235036e-006	-0.002125
1.235536e-006	-0.0015
1.236036e-006	-0.0005625
1.236536e-006	-0.0005625
1.237036e-006	-0.0005625
1.237536e-006	-0.0005625
1.238036e-006	6.25e-005
1.238536e-006	-0.000875
1.239036e-006	-0.000875
1.239536e-006	-0.0005625
1.240036e-006	-0.0005625
1.240536e-006	-0.0005625
1.241036e-006	-0.0011875
1.241536e-006	-0.0015
1.242036e-006	-0.0018125
1.242536e-006	-0.002125
1.243036e-006	-0.002125
1.243536e-006	-0.002125
1.244036e-006	-0.0024375
1.244536e-006	-0.000875
1.245036e-006	-0.0011875
1.245536e-006	-0.0011875
1.246036e-006	-0.000875
1.246536e-006	-0.0005625
1.247036e-006	6.25e-005
1.247536e-006	-0.00025
1.248036e-006	-0.00025
1.248536e-006	6.25e-005
1.249036e-006	-0.0005625
1.249536e-006	-0.0005625
1.250036e-006	-0.0011875
1.250536e-006	-0.0011875
1.251036e-006	-0.0015
1.251536e-006	-0.002125
1.252036e-006	-0.0024375
1.252536e-006	-0.002125
1.253036e-006	-0.0024375
1.253536e-006	-0.0018125
1.254036e-006	-0.0018125
1.254536e-006	-0.0018125
1.255036e-006	-0.0015
1.255536e-006	-0.000875
1.256036e-006	-0.000875
1.256536e-006	-0.0005625
1.257036e-006	6.25e-005
1.257536e-006	6.25e-005
1.258036e-006	6.25e-005
1.258536e-006	-0.00025
1.259036e-006	6.25e-005
1.259536e-006	6.25e-005
1.260036e-006	-0.0005625
1.260536e-006	-0.0005625
1.261036e-006	-0.000875
1.261536e-006	-0.0018125
1.262036e-006	-0.0024375
1.262536e-006	-0.00275
1.263036e-006	-0.0024375
1.263536e-006	-0.002125
1.264036e-006	-0.00275
1.264536e-006	-0.0018125
1.265036e-006	-0.0015
1.265536e-006	-0.0011875
1.266036e-006	-0.0005625
1.266536e-006	6.25e-005
1.267036e-006	-0.0005625
1.267536e-006	-0.0005625
1.268036e-006	6.25e-005
1.268536e-006	0.001
1.269036e-006	6.25e-005
1.269536e-006	-0.00025
1.270036e-006	-0.000875
1.270536e-006	-0.000875
1.271036e-006	-0.0015
1.271536e-006	-0.0018125
1.272036e-006	-0.0015
1.272536e-006	-0.0018125
1.273036e-006	-0.00275
1.273536e-006	-0.0030625
1.274036e-006	-0.00275
1.274536e-006	-0.0018125
1.275036e-006	-0.0018125
1.275536e-006	-0.0011875
1.276036e-006	-0.0005625
1.276536e-006	-0.0005625
1.277036e-006	6.25e-005
1.277536e-006	-0.0005625
1.278036e-006	6.25e-005
1.278536e-006	0.000375
1.279036e-006	-0.00025
1.279536e-006	6.25e-005
1.280036e-006	-0.00025
1.280536e-006	-0.000875
1.281036e-006	-0.0011875
1.281536e-006	-0.0015
1.282036e-006	-0.002125
1.282536e-006	-0.0030625
1.283036e-006	-0.0024375
1.283536e-006	-0.0024375
1.284036e-006	-0.0024375
1.284536e-006	-0.0015
1.285036e-006	-0.002125
1.285536e-006	-0.0011875
1.286036e-006	-0.000875
1.286536e-006	-0.0005625
1.287036e-006	6.25e-005
1.287536e-006	-0.000875
1.288036e-006	-0.0005625
1.288536e-006	0.000375
1.289036e-006	-0.0005625
1.289536e-006	-0.0005625
1.290036e-006	-0.0005625
1.290536e-006	-0.0005625
1.291036e-006	-0.0018125
1.291536e-006	-0.0015
1.292036e-006	-0.0015
1.292536e-006	-0.002125
1.293036e-006	-0.0015
1.293536e-006	-0.0024375
1.294036e-006	-0.0024375
1.294536e-006	-0.000875
1.295036e-006	-0.0018125
1.295536e-006	-0.0015
1.296036e-006	-0.000875
1.296536e-006	-0.000875
1.297036e-006	-0.000875
1.297536e-006	-0.000875
1.298036e-006	6.25e-005
1.298536e-006	-0.00025
1.299036e-006	-0.0011875
1.299536e-006	-0.0005625
1.300036e-006	-0.0005625
1.300536e-006	-0.0011875
1.301036e-006	-0.0015
1.301536e-006	-0.0018125
1.302036e-006	-0.002125
1.302536e-006	-0.0030625
1.303036e-006	-0.0024375
1.303536e-006	-0.002125
1.304036e-006	-0.002125
1.304536e-006	-0.0015
1.305036e-006	-0.0011875
1.305536e-006	-0.0015
1.306036e-006	-0.002125
1.306536e-006	-0.0018125
1.307036e-006	-0.0015
1.307536e-006	-0.0011875
1.308036e-006	-0.0005625
1.308536e-006	-0.00025
1.309036e-006	-0.000875
1.309536e-006	-0.0011875
1.310036e-006	-0.0011875
1.310536e-006	-0.000875
1.311036e-006	-0.0018125
1.311536e-006	-0.0015
1.312036e-006	-0.0011875
1.312536e-006	-0.0024375
1.313036e-006	-0.00275
1.313536e-006	-0.0024375
1.314036e-006	-0.0011875
1.314536e-006	-0.0011875
1.315036e-006	-0.0011875
1.315536e-006	-0.000875
1.316036e-006	-0.0011875
1.316536e-006	-0.000875
1.317036e-006	-0.0005625
1.317536e-006	-0.0005625
1.318036e-006	-0.0005625
1.318536e-006	-0.0005625
1.319036e-006	-0.0005625
1.319536e-006	-0.0011875
1.320036e-006	-0.0011875
1.320536e-006	-0.0011875
1.321036e-006	-0.0018125
1.321536e-006	-0.0018125
1.322036e-006	-0.0018125
1.322536e-006	-0.0024375
1.323036e-006	-0.0030625
1.323536e-006	-0.002125
1.324036e-006	-0.0024375
1.324536e-006	-0.0024375
1.325036e-006	-0.0015
1.325536e-006	-0.0018125
1.326036e-006	-0.0011875
1.326536e-006	-0.0005625
1.327036e-006	-0.000875
1.327536e-006	-0.000875
1.328036e-006	-0.000875
1.328536e-006	-0.000875
1.329036e-006	-0.0011875
1.329536e-006	-0.0005625
1.330036e-006	-0.000875
1.330536e-006	-0.002125
1.331036e-006	-0.0024375
1.331536e-006	-0.0024375
1.332036e-006	-0.0015
1.332536e-006	-0.0018125
1.333036e-006	-0.0030625
1.333536e-006	-0.0024375
1.334036e-006	-0.0015
1.334536e-006	-0.0011875
1.335036e-006	-0.000875
1.335536e-006	-0.0015
1.336036e-006	-0.0011875
1.336536e-006	-0.00025
1.337036e-006	-0.000875
1.337536e-006	-0.000875
1.338036e-006	6.25e-005
1.338536e-006	-0.0005625
1.339036e-006	-0.0011875
1.339536e-006	-0.0005625
1.340036e-006	-0.00025
1.340536e-006	-0.0011875
1.341036e-006	-0.002125
1.341536e-006	-0.0018125
1.342036e-006	-0.0018125
1.342536e-006	-0.0024375
1.343036e-006	-0.00275
1.343536e-006	-0.0018125
1.344036e-006	-0.002125
1.344536e-006	-0.002125
1.345036e-006	-0.0018125
1.345536e-006	-0.0018125
1.346036e-006	-0.0015
1.346536e-006	-0.0005625
1.347036e-006	-0.0005625
1.347536e-006	-0.0005625
1.348036e-006	-0.000875
1.348536e-006	6.25e-005
1.349036e-006	6.25e-005
1.349536e-006	-0.00025
1.350036e-006	-0.0005625
1.350536e-006	-0.0011875
1.351036e-006	-0.0018125
1.351536e-006	-0.0018125
1.352036e-006	-0.0018125
1.352536e-006	-0.0018125
1.353036e-006	-0.0018125
1.353536e-006	-0.0024375
1.354036e-006	-0.0024375
1.354536e-006	-0.00275
1.355036e-006	-0.0024375
1.355536e-006	-0.0018125
1.356036e-006	-0.0011875
1.356536e-006	-0.0011875
1.357036e-006	-0.00025
1.357536e-006	-0.00025
1.358036e-006	6.25e-005
1.358536e-006	6.25e-005
1.359036e-006	-0.00025
1.359536e-006	-0.0005625
1.360036e-006	-0.0005625
1.360536e-006	-0.0011875
1.361036e-006	-0.0015
1.361536e-006	-0.0011875
1.362036e-006	-0.0018125
1.362536e-006	-0.0015
1.363036e-006	-0.0018125
1.363536e-006	-0.0015
1.364036e-006	-0.002125
1.364536e-006	-0.0024375
1.365036e-006	-0.0024375
1.365536e-006	-0.0018125
1.366036e-006	-0.0015
1.366536e-006	-0.0005625
1.367036e-006	-0.0005625
1.367536e-006	-0.0005625
1.368036e-006	6.25e-005
1.368536e-006	0.000375
1.369036e-006	6.25e-005
1.369536e-006	0.0006875
1.370036e-006	6.25e-005
1.370536e-006	-0.000875
1.371036e-006	-0.0011875
1.371536e-006	-0.0015
1.372036e-006	-0.0018125
1.372536e-006	-0.0015
1.373036e-006	-0.0018125
1.373536e-006	-0.0018125
1.374036e-006	-0.0015
1.374536e-006	-0.0011875
1.375036e-006	-0.0015
1.375536e-006	-0.002125
1.376036e-006	-0.002125
1.376536e-006	-0.0015
1.377036e-006	-0.0005625
1.377536e-006	-0.00025
1.378036e-006	-0.0005625
1.378536e-006	-0.0011875
1.379036e-006	-0.0005625
1.379536e-006	6.25e-005
1.380036e-006	-0.00025
1.380536e-006	-0.0011875
1.381036e-006	-0.0015
1.381536e-006	-0.0011875
1.382036e-006	-0.0011875
1.382536e-006	-0.0011875
1.383036e-006	-0.0015
1.383536e-006	-0.0018125
1.384036e-006	-0.0015
1.384536e-006	-0.0015
1.385036e-006	-0.0018125
1.385536e-006	-0.000875
1.386036e-006	-0.0011875
1.386536e-006	-0.0011875
1.387036e-006	-0.0005625
1.387536e-006	-0.0005625
1.388036e-006	-0.0011875
1.388536e-006	-0.000875
1.389036e-006	-0.000875
1.389536e-006	-0.000875
1.390036e-006	-0.0018125
1.390536e-006	-0.0015
1.391036e-006	-0.0018125
1.391536e-006	-0.000875
1.392036e-006	-0.0011875
1.392536e-006	-0.0011875
1.393036e-006	-0.0015
1.393536e-006	-0.0011875
1.394036e-006	-0.0015
1.394536e-006	-0.000875
1.395036e-006	-0.000875
1.395536e-006	-0.000875
1.396036e-006	-0.0015
1.396536e-006	-0.0011875
1.397036e-006	0.000375
1.397536e-006	-0.00025
1.398036e-006	-0.0015
1.398536e-006	-0.0015
1.399036e-006	-0.000875
1.399536e-006	-0.0011875
1.400036e-006	-0.000875
1.400536e-006	-0.0011875
1.401036e-006	-0.0015
1.401536e-006	-0.0018125
1.402036e-006	-0.0018125
1.402536e-006	-0.000875
1.403036e-006	-0.000875
1.403536e-006	-0.0011875
1.404036e-006	-0.0005625
1.404536e-006	-0.00025
1.405036e-006	-0.000875
1.405536e-006	-0.0011875
1.406036e-006	-0.0011875
1.406536e-006	-0.00025
1.407036e-006	-0.00025
1.407536e-006	-0.000875
1.408036e-006	-0.0018125
1.408536e-006	-0.0018125
1.409036e-006	-0.002125
1.409536e-006	-0.0011875
1.410036e-006	-0.002125
1.410536e-006	-0.0011875
1.411036e-006	-0.0015
1.411536e-006	-0.002125
1.412036e-006	-0.0024375
1.412536e-006	-0.000875
1.413036e-006	-0.0005625
1.413536e-006	-0.0005625
1.414036e-006	-0.000875
1.414536e-006	-0.0005625
1.415036e-006	6.25e-005
1.415536e-006	-0.00025
1.416036e-006	-0.0005625
1.416536e-006	-0.0005625
1.417036e-006	-0.0005625
1.417536e-006	-0.000875
1.418036e-006	-0.0011875
1.418536e-006	-0.0011875
1.419036e-006	-0.0011875
1.419536e-006	-0.002125
1.420036e-006	-0.0024375
1.420536e-006	-0.0024375
1.421036e-006	-0.002125
1.421536e-006	-0.0018125
1.422036e-006	-0.0015
1.422536e-006	-0.0011875
1.423036e-006	-0.0005625
1.423536e-006	-0.00025
1.424036e-006	0.000375
1.424536e-006	0.0006875
1.425036e-006	-0.00025
1.425536e-006	6.25e-005
1.426036e-006	6.25e-005
1.426536e-006	-0.000875
1.427036e-006	-0.0011875
1.427536e-006	-0.000875
1.428036e-006	-0.0011875
1.428536e-006	-0.0018125
1.429036e-006	-0.002125
1.429536e-006	-0.0011875
1.430036e-006	-0.0024375
1.430536e-006	-0.0018125
1.431036e-006	-0.0015
1.431536e-006	-0.000875
1.432036e-006	-0.0015
1.432536e-006	-0.0011875
1.433036e-006	-0.0005625
1.433536e-006	-0.00025
1.434036e-006	-0.00025
1.434536e-006	6.25e-005
1.435036e-006	6.25e-005
1.435536e-006	-0.00025
1.436036e-006	-0.0005625
1.436536e-006	6.25e-005
1.437036e-006	-0.00025
1.437536e-006	-0.0011875
1.438036e-006	-0.0018125
1.438536e-006	-0.0018125
1.439036e-006	-0.002125
1.439536e-006	-0.0015
1.440036e-006	-0.0015
1.440536e-006	-0.0018125
1.441036e-006	-0.0018125
1.441536e-006	-0.0018125
1.442036e-006	-0.000875
1.442536e-006	-0.0005625
1.443036e-006	-0.0005625
1.443536e-006	6.25e-005
1.444036e-006	6.25e-005
1.444536e-006	-0.00025
1.445036e-006	6.25e-005
1.445536e-006	-0.00025
1.446036e-006	-0.000875
1.446536e-006	-0.000875
1.447036e-006	-0.0005625
1.447536e-006	-0.0005625
1.448036e-006	-0.0011875
1.448536e-006	-0.0018125
1.449036e-006	-0.0018125
1.449536e-006	-0.0018125
1.450036e-006	-0.0018125
1.450536e-006	-0.000875
1.451036e-006	-0.000875
1.451536e-006	-0.0005625
1.452036e-006	-0.00025
1.452536e-006	-0.00025
1.453036e-006	0.000375
1.453536e-006	0.0006875
1.454036e-006	6.25e-005
1.454536e-006	-0.0005625
1.455036e-006	-0.000875
1.455536e-006	-0.0005625
1.456036e-006	-0.000875
1.456536e-006	-0.000875
1.457036e-006	-0.0011875
1.457536e-006	-0.0011875
1.458036e-006	-0.0018125
1.458536e-006	-0.002125
1.459036e-006	-0.0018125
1.459536e-006	-0.0011875
1.460036e-006	-0.0011875
1.460536e-006	-0.0005625
1.461036e-006	6.25e-005
1.461536e-006	-0.00025
1.462036e-006	-0.0005625
1.462536e-006	-0.0005625
1.463036e-006	-0.000875
1.463536e-006	6.25e-005
1.464036e-006	0.0006875
1.464536e-006	-0.0005625
1.465036e-006	-0.0011875
1.465536e-006	-0.0011875
1.466036e-006	-0.0018125
1.466536e-006	-0.0015
1.467036e-006	-0.0015
1.467536e-006	-0.0015
1.468036e-006	-0.002125
1.468536e-006	-0.0018125
1.469036e-006	-0.0018125
1.469536e-006	-0.0015
1.470036e-006	-0.0011875
1.470536e-006	-0.00025
1.471036e-006	-0.00025
1.471536e-006	6.25e-005
1.472036e-006	0.0006875
1.472536e-006	0.0006875
1.473036e-006	0.000375
1.473536e-006	6.25e-005
1.474036e-006	6.25e-005
1.474536e-006	-0.0005625
1.475036e-006	-0.0015
1.475536e-006	-0.0011875
1.476036e-006	-0.0018125
1.476536e-006	-0.0018125
1.477036e-006	-0.0018125
1.477536e-006	-0.002125
1.478036e-006	-0.0018125
1.478536e-006	-0.0015
1.479036e-006	-0.000875
1.479536e-006	-0.0011875
1.480036e-006	-0.000875
1.480536e-006	-0.00025
1.481036e-006	6.25e-005
1.481536e-006	0.000375
1.482036e-006	6.25e-005
1.482536e-006	0.001
1.483036e-006	0.001
1.483536e-006	6.25e-005
1.484036e-006	6.25e-005
1.484536e-006	6.25e-005
1.485036e-006	-0.000875
1.485536e-006	-0.0011875
1.486036e-006	-0.0011875
1.486536e-006	-0.0018125
1.487036e-006	-0.002125
1.487536e-006	-0.0018125
1.488036e-006	-0.002125
1.488536e-006	-0.0015
1.489036e-006	-0.000875
1.489536e-006	6.25e-005
1.490036e-006	6.25e-005
1.490536e-006	6.25e-005
1.491036e-006	0.000375
1.491536e-006	-0.00025
1.492036e-006	-0.00025
1.492536e-006	6.25e-005
1.493036e-006	0.000375
1.493536e-006	6.25e-005
1.494036e-006	-0.000875
1.494536e-006	-0.0011875
1.495036e-006	-0.0011875
1.495536e-006	-0.0011875
1.496036e-006	-0.0018125
1.496536e-006	-0.0018125
1.497036e-006	-0.002125
1.497536e-006	-0.0015
1.498036e-006	-0.0011875
1.498536e-006	-0.000875
1.499036e-006	-0.0005625
1.499536e-006	-0.000875
1.500036e-006	0.000375
1.500536e-006	0.000375
1.501036e-006	0.0006875
1.501536e-006	0.0006875
1.502036e-006	0.0006875
1.502536e-006	0.000375
1.503036e-006	6.25e-005
1.503536e-006	-0.0005625
1.504036e-006	-0.0011875
1.504536e-006	-0.0015
1.505036e-006	-0.0011875
1.505536e-006	-0.0015
1.506036e-006	-0.0024375
1.506536e-006	-0.0018125
1.507036e-006	-0.0015
1.507536e-006	-0.0018125
1.508036e-006	-0.002125
1.508536e-006	-0.0005625
1.509036e-006	-0.00025
1.509536e-006	6.25e-005
1.510036e-006	6.25e-005
1.510536e-006	6.25e-005
1.511036e-006	0.000375
1.511536e-006	0.001
1.512036e-006	-0.00025
1.512536e-006	6.25e-005
1.513036e-006	0.000375
1.513536e-006	-0.0005625
1.514036e-006	-0.000875
1.514536e-006	-0.0011875
1.515036e-006	-0.002125
1.515536e-006	-0.002125
1.516036e-006	-0.0024375
1.516536e-006	-0.0015
1.517036e-006	-0.0011875
1.517536e-006	-0.0005625
1.518036e-006	-0.0005625
1.518536e-006	-0.0005625
1.519036e-006	-0.00025
1.519536e-006	-0.0005625
1.520036e-006	0.000375
1.520536e-006	0.001
1.521036e-006	0.0006875
1.521536e-006	0.0006875
1.522036e-006	6.25e-005
1.522536e-006	0.000375
1.523036e-006	0.000375
1.523536e-006	-0.0011875
1.524036e-006	-0.0011875
1.524536e-006	-0.0015
1.525036e-006	-0.0015
1.525536e-006	-0.0015
1.526036e-006	-0.0024375
1.526536e-006	-0.0015
1.527036e-006	-0.0018125
1.527536e-006	-0.0018125
1.528036e-006	-0.0011875
1.528536e-006	-0.0005625
1.529036e-006	-0.00025
1.529536e-006	0.000375
1.530036e-006	0.0013125
1.530536e-006	0.0006875
1.531036e-006	6.25e-005
1.531536e-006	0.0006875
1.532036e-006	0.000375
1.532536e-006	6.25e-005
1.533036e-006	-0.0005625
1.533536e-006	-0.00025
1.534036e-006	-0.0005625
1.534536e-006	-0.0011875
1.535036e-006	-0.0011875
1.535536e-006	-0.0018125
1.536036e-006	-0.0018125
1.536536e-006	-0.0011875
1.537036e-006	-0.0011875
1.537536e-006	-0.000875
1.538036e-006	-0.0005625
1.538536e-006	-0.0005625
1.539036e-006	-0.0005625
1.539536e-006	-0.0005625
1.540036e-006	0.0006875
1.540536e-006	0.001
1.541036e-006	0.000375
1.541536e-006	0.000375
1.542036e-006	0.0006875
1.542536e-006	0.000375
1.543036e-006	-0.0005625
1.543536e-006	-0.00025
1.544036e-006	-0.000875
1.544536e-006	-0.0018125
1.545036e-006	-0.000875
1.545536e-006	-0.000875
1.546036e-006	-0.002125
1.546536e-006	-0.0011875
1.547036e-006	-0.0015
1.547536e-006	-0.0015
1.548036e-006	-0.0011875
1.548536e-006	-0.0011875
1.549036e-006	-0.00025
1.549536e-006	-0.00025
1.550036e-006	-0.0005625
1.550536e-006	6.25e-005
1.551036e-006	6.25e-005
1.551536e-006	0.000375
1.552036e-006	-0.00025
1.552536e-006	-0.00025
1.553036e-006	-0.000875
1.553536e-006	-0.000875
1.554036e-006	-0.00025
1.554536e-006	-0.000875
1.555036e-006	-0.000875
1.555536e-006	-0.00025
1.556036e-006	-0.000875
1.556536e-006	-0.0005625
1.557036e-006	-0.000875
1.557536e-006	-0.000875
1.558036e-006	-0.000875
1.558536e-006	-0.000875
1.559036e-006	-0.000875
1.559536e-006	-0.0005625
1.560036e-006	-0.0005625
1.560536e-006	-0.00025
1.561036e-006	-0.0005625
1.561536e-006	-0.00025
1.562036e-006	-0.0005625
1.562536e-006	-0.0005625
1.563036e-006	6.25e-005
1.563536e-006	6.25e-005
1.564036e-006	6.25e-005
1.564536e-006	-0.00025
1.565036e-006	-0.00025
1.565536e-006	-0.00025
1.566036e-006	-0.0005625
1.566536e-006	-0.00025
1.567036e-006	-0.0005625
1.567536e-006	-0.0011875
1.568036e-006	-0.0011875
1.568536e-006	-0.000875
1.569036e-006	-0.0005625
1.569536e-006	-0.00025
1.570036e-006	-0.0005625
1.570536e-006	-0.0005625
1.571036e-006	-0.0011875
1.571536e-006	-0.00025
1.572036e-006	-0.0005625
1.572536e-006	-0.000875
1.573036e-006	-0.000875
1.573536e-006	-0.0005625
1.574036e-006	0.000375
1.574536e-006	6.25e-005
1.575036e-006	-0.0005625
1.575536e-006	0.0006875
1.576036e-006	-0.00025
1.576536e-006	-0.000875
1.577036e-006	-0.0005625
1.577536e-006	-0.00025
1.578036e-006	-0.00025
1.578536e-006	-0.0005625
1.579036e-006	-0.0005625
1.579536e-006	-0.000875
1.580036e-006	-0.0011875
1.580536e-006	-0.0011875
1.581036e-006	-0.0011875
1.581536e-006	-0.0005625
1.582036e-006	-0.00025
1.582536e-006	-0.0005625
1.583036e-006	-0.00025
1.583536e-006	-0.000875
1.584036e-006	-0.00025
1.584536e-006	-0.00025
1.585036e-006	-0.00025
1.585536e-006	-0.0005625
1.586036e-006	-0.00025
1.586536e-006	0.000375
1.587036e-006	-0.00025
1.587536e-006	-0.00025
1.588036e-006	6.25e-005
1.588536e-006	-0.0005625
1.589036e-006	-0.000875
1.589536e-006	-0.000875
1.590036e-006	-0.0015
1.590536e-006	-0.000875
1.591036e-006	-0.0018125
1.591536e-006	-0.0011875
1.592036e-006	-0.0011875
1.592536e-006	-0.00025
1.593036e-006	-0.00025
1.593536e-006	-0.0005625
1.594036e-006	6.25e-005
1.594536e-006	-0.00025
1.595036e-006	-0.0005625
1.595536e-006	0.000375
1.596036e-006	-0.00025
1.596536e-006	-0.00025
1.597036e-006	0.000375
1.597536e-006	6.25e-005
1.598036e-006	-0.0005625
1.598536e-006	-0.00025
1.599036e-006	-0.00025
1.599536e-006	-0.000875
1.600036e-006	-0.000875
1.600536e-006	-0.00025
1.601036e-006	6.25e-005
1.601536e-006	-0.000875
1.602036e-006	-0.0011875
1.602536e-006	-0.0005625
1.603036e-006	0.000375
1.603536e-006	6.25e-005
1.604036e-006	-0.00025
1.604536e-006	-0.0005625
1.605036e-006	6.25e-005
1.605536e-006	6.25e-005
1.606036e-006	-0.0005625
1.606536e-006	-0.00025
1.607036e-006	6.25e-005
1.607536e-006	6.25e-005
1.608036e-006	-0.0005625
1.608536e-006	-0.000875
1.609036e-006	-0.0005625
1.609536e-006	-0.00025
1.610036e-006	-0.000875
1.610536e-006	-0.0005625
1.611036e-006	-0.000875
1.611536e-006	-0.0005625
1.612036e-006	-0.000875
1.612536e-006	-0.00025
1.613036e-006	6.25e-005
1.613536e-006	-0.00025
1.614036e-006	-0.00025
1.614536e-006	6.25e-005
1.615036e-006	-0.0005625
1.615536e-006	-0.00025
1.616036e-006	6.25e-005
1.616536e-006	-0.0005625
1.617036e-006	-0.00025
1.617536e-006	-0.00025
1.618036e-006	-0.000875
1.618536e-006	-0.000875
1.619036e-006	-0.000875
1.619536e-006	-0.0005625
1.620036e-006	-0.00025
1.620536e-006	-0.0005625
1.621036e-006	6.25e-005
1.621536e-006	-0.00025
1.622036e-006	6.25e-005
1.622536e-006	6.25e-005
1.623036e-006	6.25e-005
1.623536e-006	6.25e-005
1.624036e-006	6.25e-005
1.624536e-006	6.25e-005
1.625036e-006	-0.0011875
1.625536e-006	-0.000875
1.626036e-006	0.000375
1.626536e-006	-0.00025
1.627036e-006	-0.0011875
1.627536e-006	-0.0018125
1.628036e-006	-0.0011875
1.628536e-006	-0.000875
1.629036e-006	-0.000875
1.629536e-006	-0.0005625
1.630036e-006	-0.0005625
1.630536e-006	-0.000875
1.631036e-006	-0.00025
1.631536e-006	6.25e-005
1.632036e-006	0.000375
1.632536e-006	0.001
1.633036e-006	0.0006875
1.633536e-006	0.0006875
1.634036e-006	0.000375
1.634536e-006	0.0006875
1.635036e-006	-0.0005625
1.635536e-006	-0.0005625
1.636036e-006	-0.0005625
1.636536e-006	-0.000875
1.637036e-006	-0.000875
1.637536e-006	-0.0015
1.638036e-006	-0.0018125
1.638536e-006	-0.0015
1.639036e-006	-0.0011875
1.639536e-006	-0.0011875
1.640036e-006	-0.0015
1.640536e-006	-0.0005625
1.641036e-006	0.000375
1.641536e-006	6.25e-005
1.642036e-006	0.0013125
1.642536e-006	0.0006875
1.643036e-006	0.0006875
1.643536e-006	0.001
1.644036e-006	0.001
1.644536e-006	0.001
1.645036e-006	0.000375
1.645536e-006	6.25e-005
1.646036e-006	-0.0005625
1.646536e-006	-0.0018125
1.647036e-006	-0.0015
1.647536e-006	-0.0018125
1.648036e-006	-0.0015
1.648536e-006	-0.002125
1.649036e-006	-0.002125
1.649536e-006	-0.000875
1.650036e-006	-0.0015
1.650536e-006	-0.000875
1.651036e-006	6.25e-005
1.651536e-006	0.000375
1.652036e-006	0.001
1.652536e-006	0.0006875
1.653036e-006	0.001
1.653536e-006	0.0019375
1.654036e-006	0.0013125
1.654536e-006	0.0006875
1.655036e-006	0.000375
1.655536e-006	-0.00025
1.656036e-006	-0.0005625
1.656536e-006	-0.0005625
1.657036e-006	-0.0005625
1.657536e-006	-0.0011875
1.658036e-006	-0.002125
1.658536e-006	-0.002125
1.659036e-006	-0.0015
1.659536e-006	-0.0015
1.660036e-006	-0.0024375
1.660536e-006	-0.0011875
1.661036e-006	-0.0005625
1.661536e-006	-0.00025
1.662036e-006	6.25e-005
1.662536e-006	6.25e-005
1.663036e-006	0.0013125
1.663536e-006	0.001625
1.664036e-006	0.001625
1.664536e-006	0.0013125
1.665036e-006	0.000375
1.665536e-006	0.001
1.666036e-006	0.001
1.666536e-006	-0.0005625
1.667036e-006	-0.0011875
1.667536e-006	-0.002125
1.668036e-006	-0.0018125
1.668536e-006	-0.0015
1.669036e-006	-0.0018125
1.669536e-006	-0.0018125
1.670036e-006	-0.0011875
1.670536e-006	-0.000875
1.671036e-006	-0.0005625
1.671536e-006	6.25e-005
1.672036e-006	0.0006875
1.672536e-006	6.25e-005
1.673036e-006	0.0006875
1.673536e-006	0.0006875
1.674036e-006	0.0019375
1.674536e-006	0.0013125
1.675036e-006	-0.00025
1.675536e-006	0.000375
1.676036e-006	0.000375
1.676536e-006	0.000375
1.677036e-006	6.25e-005
1.677536e-006	-0.000875
1.678036e-006	-0.0018125
1.678536e-006	-0.0011875
1.679036e-006	-0.0011875
1.679536e-006	-0.0005625
1.680036e-006	-0.0015
1.680536e-006	-0.0018125
1.681036e-006	-0.0015
1.681536e-006	-0.0005625
1.682036e-006	6.25e-005
1.682536e-006	0.0006875
1.683036e-006	0.001
1.683536e-006	0.001
1.684036e-006	0.0006875
1.684536e-006	0.0006875
1.685036e-006	0.0006875
1.685536e-006	0.001
1.686036e-006	0.000375
1.686536e-006	-0.0005625
1.687036e-006	6.25e-005
1.687536e-006	-0.000875
1.688036e-006	-0.000875
1.688536e-006	-0.0011875
1.689036e-006	-0.0011875
1.689536e-006	-0.0015
1.690036e-006	-0.0011875
1.690536e-006	-0.00025
1.691036e-006	-0.00025
1.691536e-006	6.25e-005
1.692036e-006	0.000375
1.692536e-006	-0.00025
1.693036e-006	-0.00025
1.693536e-006	6.25e-005
1.694036e-006	0.0006875
1.694536e-006	0.0013125
1.695036e-006	0.000375
1.695536e-006	0.000375
1.696036e-006	6.25e-005
1.696536e-006	-0.00025
1.697036e-006	-0.00025
1.697536e-006	-0.0005625
1.698036e-006	-0.000875
1.698536e-006	-0.0005625
1.699036e-006	-0.0005625
1.699536e-006	-0.0011875
