LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	02-May-2024 19:11:14	0                 
Time	Ampl
1.215596e-006	-0.000875
1.216096e-006	-0.0005625
1.216596e-006	-0.00025
1.217096e-006	-0.00025
1.217596e-006	-0.0018125
1.218096e-006	-0.0018125
1.218596e-006	-0.0018125
1.219096e-006	-0.0024375
1.219596e-006	-0.00275
1.220096e-006	-0.0030625
1.220596e-006	-0.0030625
1.221096e-006	-0.002125
1.221596e-006	-0.0018125
1.222096e-006	-0.000875
1.222596e-006	-0.000875
1.223096e-006	-0.000875
1.223596e-006	-0.00025
1.224096e-006	0.000375
1.224596e-006	0.000375
1.225096e-006	-0.0005625
1.225596e-006	6.25e-005
1.226096e-006	-0.00025
1.226596e-006	-0.000875
1.227096e-006	-0.0011875
1.227596e-006	-0.002125
1.228096e-006	-0.0024375
1.228596e-006	-0.0030625
1.229096e-006	-0.003375
1.229596e-006	-0.00275
1.230096e-006	-0.00275
1.230596e-006	-0.0024375
1.231096e-006	-0.002125
1.231596e-006	-0.0015
1.232096e-006	-0.0011875
1.232596e-006	-0.0005625
1.233096e-006	6.25e-005
1.233596e-006	-0.00025
1.234096e-006	6.25e-005
1.234596e-006	0.0006875
1.235096e-006	6.25e-005
1.235596e-006	-0.0005625
1.236096e-006	-0.000875
1.236596e-006	-0.0011875
1.237096e-006	-0.0011875
1.237596e-006	-0.00275
1.238096e-006	-0.0024375
1.238596e-006	-0.0024375
1.239096e-006	-0.0024375
1.239596e-006	-0.00275
1.240096e-006	-0.00275
1.240596e-006	-0.00275
1.241096e-006	-0.0024375
1.241596e-006	-0.0018125
1.242096e-006	-0.0011875
1.242596e-006	-0.0005625
1.243096e-006	0.000375
1.243596e-006	-0.00025
1.244096e-006	-0.00025
1.244596e-006	0.0006875
1.245096e-006	0.0006875
1.245596e-006	6.25e-005
1.246096e-006	-0.000875
1.246596e-006	-0.0015
1.247096e-006	-0.0015
1.247596e-006	-0.0024375
1.248096e-006	-0.00275
1.248596e-006	-0.002125
1.249096e-006	-0.0024375
1.249596e-006	-0.0024375
1.250096e-006	-0.00275
1.250596e-006	-0.002125
1.251096e-006	-0.0024375
1.251596e-006	-0.0015
1.252096e-006	-0.0005625
1.252596e-006	6.25e-005
1.253096e-006	0.001
1.253596e-006	0.0006875
1.254096e-006	0.001
1.254596e-006	0.001
1.255096e-006	-0.0005625
1.255596e-006	-0.0005625
1.256096e-006	-0.0011875
1.256596e-006	-0.0011875
1.257096e-006	-0.0015
1.257596e-006	-0.0024375
1.258096e-006	-0.0024375
1.258596e-006	-0.0030625
1.259096e-006	-0.0024375
1.259596e-006	-0.002125
1.260096e-006	-0.002125
1.260596e-006	-0.002125
1.261096e-006	-0.0018125
1.261596e-006	-0.0011875
1.262096e-006	-0.0005625
1.262596e-006	-0.0005625
1.263096e-006	0.0006875
1.263596e-006	0.000375
1.264096e-006	0.000375
1.264596e-006	0.000375
1.265096e-006	-0.0005625
1.265596e-006	-0.000875
1.266096e-006	-0.0015
1.266596e-006	-0.002125
1.267096e-006	-0.002125
1.267596e-006	-0.002125
1.268096e-006	-0.002125
1.268596e-006	-0.00275
1.269096e-006	-0.0024375
1.269596e-006	-0.002125
1.270096e-006	-0.0024375
1.270596e-006	-0.002125
1.271096e-006	-0.000875
1.271596e-006	-0.00025
1.272096e-006	-0.000875
1.272596e-006	-0.0005625
1.273096e-006	-0.00025
1.273596e-006	0.000375
1.274096e-006	6.25e-005
1.274596e-006	-0.00025
1.275096e-006	-0.0005625
1.275596e-006	-0.000875
1.276096e-006	-0.002125
1.276596e-006	-0.0018125
1.277096e-006	-0.0015
1.277596e-006	-0.002125
1.278096e-006	-0.0030625
1.278596e-006	-0.00275
1.279096e-006	-0.0011875
1.279596e-006	-0.0018125
1.280096e-006	-0.0024375
1.280596e-006	-0.0015
1.281096e-006	-0.0005625
1.281596e-006	-0.0005625
1.282096e-006	-0.0005625
1.282596e-006	6.25e-005
1.283096e-006	0.000375
1.283596e-006	-0.00025
1.284096e-006	6.25e-005
1.284596e-006	-0.0005625
1.285096e-006	-0.000875
1.285596e-006	-0.000875
1.286096e-006	-0.0011875
1.286596e-006	-0.0018125
1.287096e-006	-0.0015
1.287596e-006	-0.0011875
1.288096e-006	-0.002125
1.288596e-006	-0.0024375
1.289096e-006	-0.0015
1.289596e-006	-0.000875
1.290096e-006	-0.000875
1.290596e-006	-0.0011875
1.291096e-006	-0.000875
1.291596e-006	-0.00025
1.292096e-006	-0.0005625
1.292596e-006	-0.0005625
1.293096e-006	-0.0005625
1.293596e-006	-0.00025
1.294096e-006	-0.000875
1.294596e-006	-0.000875
1.295096e-006	-0.0005625
1.295596e-006	-0.0011875
1.296096e-006	-0.002125
1.296596e-006	-0.0011875
1.297096e-006	-0.002125
1.297596e-006	-0.0018125
1.298096e-006	-0.002125
1.298596e-006	-0.0024375
1.299096e-006	-0.0018125
1.299596e-006	-0.0011875
1.300096e-006	-0.000875
1.300596e-006	6.25e-005
1.301096e-006	-0.00025
1.301596e-006	-0.000875
1.302096e-006	-0.000875
1.302596e-006	-0.0005625
1.303096e-006	-0.0005625
1.303596e-006	-0.0011875
1.304096e-006	-0.0005625
1.304596e-006	-0.0005625
1.305096e-006	-0.0005625
1.305596e-006	-0.000875
1.306096e-006	-0.0011875
1.306596e-006	-0.0011875
1.307096e-006	-0.0018125
1.307596e-006	-0.002125
1.308096e-006	-0.0015
1.308596e-006	-0.0011875
1.309096e-006	-0.0011875
1.309596e-006	-0.0018125
1.310096e-006	-0.0015
1.310596e-006	-0.0011875
1.311096e-006	-0.0011875
1.311596e-006	-0.0005625
1.312096e-006	-0.0011875
1.312596e-006	-0.0015
1.313096e-006	-0.0011875
1.313596e-006	-0.0005625
1.314096e-006	-0.00025
1.314596e-006	-0.000875
1.315096e-006	-0.000875
1.315596e-006	-0.0011875
1.316096e-006	-0.0011875
1.316596e-006	6.25e-005
1.317096e-006	-0.0011875
1.317596e-006	-0.000875
1.318096e-006	-0.0015
1.318596e-006	-0.0011875
1.319096e-006	-0.000875
1.319596e-006	-0.0018125
1.320096e-006	-0.0011875
1.320596e-006	-0.000875
1.321096e-006	-0.0018125
1.321596e-006	-0.0018125
1.322096e-006	-0.0015
1.322596e-006	-0.0005625
1.323096e-006	-0.000875
1.323596e-006	-0.0011875
1.324096e-006	-0.0011875
1.324596e-006	-0.0011875
1.325096e-006	-0.0005625
1.325596e-006	-0.00025
1.326096e-006	6.25e-005
1.326596e-006	-0.00025
1.327096e-006	-0.00025
1.327596e-006	-0.00025
1.328096e-006	-0.000875
1.328596e-006	-0.0011875
1.329096e-006	-0.0005625
1.329596e-006	-0.0011875
1.330096e-006	-0.0015
1.330596e-006	-0.002125
1.331096e-006	-0.0018125
1.331596e-006	-0.002125
1.332096e-006	-0.002125
1.332596e-006	-0.0011875
1.333096e-006	-0.002125
1.333596e-006	-0.002125
1.334096e-006	-0.000875
1.334596e-006	-0.000875
1.335096e-006	-0.0005625
1.335596e-006	6.25e-005
1.336096e-006	6.25e-005
1.336596e-006	0.000375
1.337096e-006	-0.00025
1.337596e-006	0.000375
1.338096e-006	0.0006875
1.338596e-006	-0.0005625
1.339096e-006	-0.0011875
1.339596e-006	-0.000875
1.340096e-006	-0.0015
1.340596e-006	-0.0024375
1.341096e-006	-0.00275
1.341596e-006	-0.0018125
1.342096e-006	-0.002125
1.342596e-006	-0.002125
1.343096e-006	-0.002125
1.343596e-006	-0.0018125
1.344096e-006	-0.002125
1.344596e-006	-0.0011875
1.345096e-006	6.25e-005
1.345596e-006	6.25e-005
1.346096e-006	0.0013125
1.346596e-006	0.001
1.347096e-006	0.001
1.347596e-006	0.0013125
1.348096e-006	0.000375
1.348596e-006	0.000375
1.349096e-006	-0.00025
1.349596e-006	-0.0018125
1.350096e-006	-0.0015
1.350596e-006	-0.0018125
1.351096e-006	-0.002125
1.351596e-006	-0.00275
1.352096e-006	-0.00275
1.352596e-006	-0.0024375
1.353096e-006	-0.00275
1.353596e-006	-0.002125
1.354096e-006	-0.0015
1.354596e-006	-0.000875
1.355096e-006	-0.00025
1.355596e-006	6.25e-005
1.356096e-006	0.0013125
1.356596e-006	0.0013125
1.357096e-006	0.0006875
1.357596e-006	0.0006875
1.358096e-006	0.001
1.358596e-006	-0.00025
1.359096e-006	-0.000875
1.359596e-006	-0.0005625
1.360096e-006	-0.0011875
1.360596e-006	-0.0018125
1.361096e-006	-0.0024375
1.361596e-006	-0.0030625
1.362096e-006	-0.0030625
1.362596e-006	-0.0024375
1.363096e-006	-0.0018125
1.363596e-006	-0.0011875
1.364096e-006	-0.0018125
1.364596e-006	-0.000875
1.365096e-006	-0.00025
1.365596e-006	6.25e-005
1.366096e-006	0.0006875
1.366596e-006	0.0006875
1.367096e-006	0.0013125
1.367596e-006	0.0013125
1.368096e-006	0.0013125
1.368596e-006	0.0013125
1.369096e-006	6.25e-005
1.369596e-006	-0.0005625
1.370096e-006	-0.0011875
1.370596e-006	-0.0018125
1.371096e-006	-0.002125
1.371596e-006	-0.003375
1.372096e-006	-0.0024375
1.372596e-006	-0.0024375
1.373096e-006	-0.002125
1.373596e-006	-0.002125
1.374096e-006	-0.0015
1.374596e-006	-0.0015
1.375096e-006	-0.0005625
1.375596e-006	0.001
1.376096e-006	0.001
1.376596e-006	6.25e-005
1.377096e-006	0.000375
1.377596e-006	0.001
1.378096e-006	0.0006875
1.378596e-006	6.25e-005
1.379096e-006	-0.00025
1.379596e-006	-0.0005625
1.380096e-006	-0.0011875
1.380596e-006	-0.0018125
1.381096e-006	-0.002125
1.381596e-006	-0.0011875
1.382096e-006	-0.0015
1.382596e-006	-0.0018125
1.383096e-006	-0.0011875
1.383596e-006	-0.00025
1.384096e-006	-0.000875
1.384596e-006	-0.0011875
1.385096e-006	-0.00025
1.385596e-006	0.000375
1.386096e-006	6.25e-005
1.386596e-006	6.25e-005
1.387096e-006	6.25e-005
1.387596e-006	6.25e-005
1.388096e-006	-0.00025
1.388596e-006	-0.00025
1.389096e-006	-0.000875
1.389596e-006	-0.0011875
1.390096e-006	-0.000875
1.390596e-006	-0.0015
1.391096e-006	-0.0015
1.391596e-006	-0.0015
1.392096e-006	-0.0011875
1.392596e-006	-0.0011875
1.393096e-006	-0.0015
1.393596e-006	-0.0011875
1.394096e-006	-0.0005625
1.394596e-006	-0.00025
1.395096e-006	6.25e-005
1.395596e-006	-0.00025
1.396096e-006	-0.00025
1.396596e-006	-0.0005625
1.397096e-006	-0.0005625
1.397596e-006	-0.0005625
1.398096e-006	-0.0005625
1.398596e-006	-0.00025
1.399096e-006	-0.000875
1.399596e-006	-0.0011875
1.400096e-006	-0.0011875
1.400596e-006	-0.0015
1.401096e-006	-0.0015
1.401596e-006	-0.0011875
1.402096e-006	-0.0011875
1.402596e-006	-0.000875
1.403096e-006	-0.0005625
1.403596e-006	6.25e-005
1.404096e-006	6.25e-005
1.404596e-006	6.25e-005
1.405096e-006	0.000375
1.405596e-006	-0.00025
1.406096e-006	6.25e-005
1.406596e-006	-0.0005625
1.407096e-006	-0.0005625
1.407596e-006	0.000375
1.408096e-006	-0.000875
1.408596e-006	-0.000875
1.409096e-006	-0.0005625
1.409596e-006	-0.0015
1.410096e-006	-0.0018125
1.410596e-006	-0.0015
1.411096e-006	-0.0011875
1.411596e-006	-0.0011875
1.412096e-006	-0.0015
1.412596e-006	-0.0015
1.413096e-006	-0.0015
1.413596e-006	-0.00025
1.414096e-006	0.000375
1.414596e-006	-0.0005625
1.415096e-006	6.25e-005
1.415596e-006	-0.00025
1.416096e-006	-0.00025
1.416596e-006	-0.0005625
1.417096e-006	-0.00025
1.417596e-006	-0.00025
1.418096e-006	-0.000875
1.418596e-006	-0.0011875
1.419096e-006	-0.0015
1.419596e-006	-0.0005625
1.420096e-006	-0.0011875
1.420596e-006	-0.0015
1.421096e-006	-0.000875
1.421596e-006	-0.0024375
1.422096e-006	-0.0018125
1.422596e-006	-0.000875
1.423096e-006	-0.0011875
1.423596e-006	-0.00025
1.424096e-006	-0.0011875
1.424596e-006	-0.0005625
1.425096e-006	0.000375
1.425596e-006	6.25e-005
1.426096e-006	6.25e-005
1.426596e-006	6.25e-005
1.427096e-006	0.000375
1.427596e-006	-0.00025
1.428096e-006	-0.00025
1.428596e-006	-0.0005625
1.429096e-006	-0.0015
1.429596e-006	-0.0011875
1.430096e-006	-0.0005625
1.430596e-006	-0.0015
1.431096e-006	-0.0015
1.431596e-006	-0.0018125
1.432096e-006	-0.002125
1.432596e-006	-0.0018125
1.433096e-006	-0.0018125
1.433596e-006	-0.0011875
1.434096e-006	-0.000875
1.434596e-006	-0.0005625
1.435096e-006	-0.000875
1.435596e-006	-0.00025
1.436096e-006	6.25e-005
1.436596e-006	0.0006875
1.437096e-006	0.0013125
1.437596e-006	6.25e-005
1.438096e-006	-0.00025
1.438596e-006	6.25e-005
1.439096e-006	-0.00025
1.439596e-006	-0.00025
1.440096e-006	-0.0005625
1.440596e-006	-0.000875
1.441096e-006	-0.0011875
1.441596e-006	-0.0018125
1.442096e-006	-0.002125
1.442596e-006	-0.00275
1.443096e-006	-0.0024375
1.443596e-006	-0.002125
1.444096e-006	-0.0015
1.444596e-006	-0.0011875
1.445096e-006	-0.000875
1.445596e-006	-0.0005625
1.446096e-006	-0.00025
1.446596e-006	6.25e-005
1.447096e-006	0.0006875
1.447596e-006	0.0006875
1.448096e-006	0.0013125
1.448596e-006	0.0006875
1.449096e-006	0.0006875
1.449596e-006	0.0006875
1.450096e-006	-0.00025
1.450596e-006	-0.0005625
1.451096e-006	-0.000875
1.451596e-006	-0.0011875
1.452096e-006	-0.002125
1.452596e-006	-0.00275
1.453096e-006	-0.00275
1.453596e-006	-0.0024375
1.454096e-006	-0.002125
1.454596e-006	-0.0018125
1.455096e-006	-0.0015
1.455596e-006	-0.0011875
1.456096e-006	-0.000875
1.456596e-006	0.000375
1.457096e-006	0.0006875
1.457596e-006	0.0006875
1.458096e-006	0.001625
1.458596e-006	0.0019375
1.459096e-006	0.0019375
1.459596e-006	0.0006875
1.460096e-006	6.25e-005
1.460596e-006	-0.0005625
1.461096e-006	-0.0011875
1.461596e-006	-0.0011875
1.462096e-006	-0.002125
1.462596e-006	-0.0024375
1.463096e-006	-0.0030625
1.463596e-006	-0.0030625
1.464096e-006	-0.00275
1.464596e-006	-0.00275
1.465096e-006	-0.002125
1.465596e-006	-0.0011875
1.466096e-006	-0.0005625
1.466596e-006	-0.0005625
1.467096e-006	6.25e-005
1.467596e-006	0.0006875
1.468096e-006	0.001
1.468596e-006	0.001625
1.469096e-006	0.00225
1.469596e-006	0.001625
1.470096e-006	0.0006875
1.470596e-006	6.25e-005
1.471096e-006	-0.00025
1.471596e-006	-0.000875
1.472096e-006	-0.0018125
1.472596e-006	-0.0024375
1.473096e-006	-0.00275
1.473596e-006	-0.0030625
1.474096e-006	-0.00275
1.474596e-006	-0.00275
1.475096e-006	-0.0024375
1.475596e-006	-0.0018125
1.476096e-006	-0.000875
1.476596e-006	-0.00025
1.477096e-006	0.0006875
1.477596e-006	0.0006875
1.478096e-006	0.0006875
1.478596e-006	0.0006875
1.479096e-006	0.0013125
1.479596e-006	0.0013125
1.480096e-006	0.000375
1.480596e-006	-0.00025
1.481096e-006	-0.00025
1.481596e-006	-0.0011875
1.482096e-006	-0.000875
1.482596e-006	-0.0018125
1.483096e-006	-0.0030625
1.483596e-006	-0.00275
1.484096e-006	-0.0018125
1.484596e-006	-0.0018125
1.485096e-006	-0.0024375
1.485596e-006	-0.0011875
1.486096e-006	-0.0005625
1.486596e-006	6.25e-005
1.487096e-006	0.000375
1.487596e-006	6.25e-005
1.488096e-006	0.000375
1.488596e-006	0.0006875
1.489096e-006	0.000375
1.489596e-006	0.0006875
1.490096e-006	0.000375
1.490596e-006	6.25e-005
1.491096e-006	-0.00025
1.491596e-006	-0.0005625
1.492096e-006	-0.0011875
1.492596e-006	-0.002125
1.493096e-006	-0.002125
1.493596e-006	-0.0024375
1.494096e-006	-0.002125
1.494596e-006	-0.0015
1.495096e-006	-0.000875
1.495596e-006	-0.0005625
1.496096e-006	-0.000875
1.496596e-006	-0.0005625
1.497096e-006	0.0006875
1.497596e-006	0.0006875
1.498096e-006	0.000375
1.498596e-006	-0.00025
1.499096e-006	-0.00025
1.499596e-006	6.25e-005
1.500096e-006	6.25e-005
1.500596e-006	6.25e-005
1.501096e-006	-0.0005625
1.501596e-006	-0.0015
1.502096e-006	-0.0015
1.502596e-006	-0.0015
1.503096e-006	-0.0018125
1.503596e-006	-0.0024375
1.504096e-006	-0.0018125
1.504596e-006	-0.000875
1.505096e-006	-0.000875
1.505596e-006	-0.000875
1.506096e-006	6.25e-005
1.506596e-006	6.25e-005
1.507096e-006	6.25e-005
1.507596e-006	-0.0005625
1.508096e-006	0.000375
1.508596e-006	0.000375
1.509096e-006	6.25e-005
1.509596e-006	-0.0005625
1.510096e-006	-0.0011875
1.510596e-006	-0.0005625
1.511096e-006	-0.0011875
1.511596e-006	-0.0011875
1.512096e-006	-0.0015
1.512596e-006	-0.0015
1.513096e-006	-0.0011875
1.513596e-006	-0.000875
1.514096e-006	-0.000875
1.514596e-006	-0.0005625
1.515096e-006	-0.00025
1.515596e-006	0.000375
1.516096e-006	6.25e-005
1.516596e-006	6.25e-005
1.517096e-006	0.0006875
1.517596e-006	0.001
1.518096e-006	0.001625
1.518596e-006	0.000375
1.519096e-006	6.25e-005
1.519596e-006	-0.0005625
1.520096e-006	-0.000875
1.520596e-006	-0.000875
1.521096e-006	-0.0015
1.521596e-006	-0.0018125
1.522096e-006	-0.0011875
1.522596e-006	-0.0018125
1.523096e-006	-0.0018125
1.523596e-006	-0.0011875
1.524096e-006	-0.00025
1.524596e-006	-0.0005625
1.525096e-006	-0.00025
1.525596e-006	0.000375
1.526096e-006	0.0006875
1.526596e-006	0.000375
1.527096e-006	0.0006875
1.527596e-006	0.0006875
1.528096e-006	0.001
1.528596e-006	6.25e-005
1.529096e-006	-0.00025
1.529596e-006	6.25e-005
1.530096e-006	-0.000875
1.530596e-006	-0.0011875
1.531096e-006	-0.002125
1.531596e-006	-0.0024375
1.532096e-006	-0.002125
1.532596e-006	-0.0018125
1.533096e-006	-0.0015
1.533596e-006	-0.0018125
1.534096e-006	-0.0011875
1.534596e-006	-0.0005625
1.535096e-006	-0.00025
1.535596e-006	0.000375
1.536096e-006	0.0006875
1.536596e-006	0.0006875
1.537096e-006	0.001
1.537596e-006	0.000375
1.538096e-006	6.25e-005
1.538596e-006	0.0006875
1.539096e-006	0.000375
1.539596e-006	-0.00025
1.540096e-006	-0.0005625
1.540596e-006	-0.0005625
1.541096e-006	-0.0018125
1.541596e-006	-0.0024375
1.542096e-006	-0.0015
1.542596e-006	-0.0018125
1.543096e-006	-0.002125
1.543596e-006	-0.0015
1.544096e-006	-0.0005625
1.544596e-006	-0.0005625
1.545096e-006	-0.000875
1.545596e-006	-0.0005625
1.546096e-006	6.25e-005
1.546596e-006	6.25e-005
1.547096e-006	6.25e-005
1.547596e-006	0.0006875
1.548096e-006	0.0006875
1.548596e-006	0.000375
1.549096e-006	0.000375
1.549596e-006	-0.00025
1.550096e-006	6.25e-005
1.550596e-006	-0.0005625
1.551096e-006	-0.0015
1.551596e-006	-0.0018125
1.552096e-006	-0.0011875
1.552596e-006	-0.000875
1.553096e-006	-0.000875
1.553596e-006	-0.0011875
1.554096e-006	-0.000875
1.554596e-006	-0.000875
1.555096e-006	-0.000875
1.555596e-006	-0.0005625
1.556096e-006	-0.00025
1.556596e-006	0.000375
1.557096e-006	-0.00025
1.557596e-006	6.25e-005
1.558096e-006	0.001
1.558596e-006	0.001625
1.559096e-006	0.000375
1.559596e-006	0.0006875
1.560096e-006	0.000375
1.560596e-006	6.25e-005
1.561096e-006	-0.0005625
1.561596e-006	-0.000875
1.562096e-006	-0.0011875
1.562596e-006	-0.0011875
1.563096e-006	-0.0018125
1.563596e-006	-0.0011875
1.564096e-006	-0.0011875
1.564596e-006	-0.000875
1.565096e-006	-0.000875
1.565596e-006	-0.0005625
1.566096e-006	-0.00025
1.566596e-006	-0.0005625
1.567096e-006	-0.0005625
1.567596e-006	6.25e-005
1.568096e-006	0.001
1.568596e-006	0.000375
1.569096e-006	0.0006875
1.569596e-006	6.25e-005
1.570096e-006	-0.00025
1.570596e-006	-0.00025
1.571096e-006	-0.00025
1.571596e-006	-0.0005625
1.572096e-006	-0.000875
1.572596e-006	-0.0011875
1.573096e-006	-0.0011875
1.573596e-006	-0.0011875
1.574096e-006	-0.000875
1.574596e-006	-0.000875
1.575096e-006	-0.0011875
1.575596e-006	-0.000875
1.576096e-006	-0.00025
1.576596e-006	6.25e-005
1.577096e-006	-0.0005625
1.577596e-006	6.25e-005
1.578096e-006	0.000375
1.578596e-006	0.000375
1.579096e-006	-0.00025
1.579596e-006	-0.0005625
1.580096e-006	-0.0005625
1.580596e-006	-0.00025
1.581096e-006	-0.0005625
1.581596e-006	-0.0011875
1.582096e-006	-0.0018125
1.582596e-006	-0.0011875
1.583096e-006	-0.000875
1.583596e-006	-0.00025
1.584096e-006	-0.00025
1.584596e-006	-0.000875
1.585096e-006	-0.0005625
1.585596e-006	-0.0005625
1.586096e-006	-0.0005625
1.586596e-006	0.000375
1.587096e-006	6.25e-005
1.587596e-006	6.25e-005
1.588096e-006	6.25e-005
1.588596e-006	-0.00025
1.589096e-006	6.25e-005
1.589596e-006	-0.000875
1.590096e-006	-0.0005625
1.590596e-006	-0.000875
1.591096e-006	-0.0005625
1.591596e-006	-0.00025
1.592096e-006	-0.000875
1.592596e-006	-0.0015
1.593096e-006	-0.000875
1.593596e-006	-0.00025
1.594096e-006	6.25e-005
1.594596e-006	-0.0005625
1.595096e-006	0.0006875
1.595596e-006	6.25e-005
1.596096e-006	-0.0005625
1.596596e-006	6.25e-005
1.597096e-006	0.000375
1.597596e-006	0.000375
1.598096e-006	6.25e-005
1.598596e-006	6.25e-005
1.599096e-006	-0.00025
1.599596e-006	-0.0005625
1.600096e-006	-0.0005625
1.600596e-006	-0.0011875
1.601096e-006	-0.0011875
1.601596e-006	-0.0005625
1.602096e-006	-0.0018125
1.602596e-006	-0.0011875
1.603096e-006	-0.0011875
1.603596e-006	-0.0005625
1.604096e-006	-0.0005625
1.604596e-006	-0.0005625
1.605096e-006	0.000375
1.605596e-006	0.000375
1.606096e-006	0.0006875
1.606596e-006	0.000375
1.607096e-006	6.25e-005
1.607596e-006	0.000375
1.608096e-006	-0.00025
1.608596e-006	-0.0005625
1.609096e-006	6.25e-005
1.609596e-006	-0.0005625
1.610096e-006	-0.0005625
1.610596e-006	-0.0011875
1.611096e-006	-0.000875
1.611596e-006	-0.0011875
1.612096e-006	-0.0015
1.612596e-006	-0.000875
1.613096e-006	-0.0011875
1.613596e-006	-0.000875
1.614096e-006	6.25e-005
1.614596e-006	0.0006875
1.615096e-006	0.0013125
1.615596e-006	0.000375
1.616096e-006	0.001
1.616596e-006	0.000375
1.617096e-006	0.0006875
1.617596e-006	0.0006875
1.618096e-006	6.25e-005
1.618596e-006	6.25e-005
1.619096e-006	-0.00025
1.619596e-006	-0.0005625
1.620096e-006	-0.000875
1.620596e-006	-0.0011875
1.621096e-006	-0.0015
1.621596e-006	-0.002125
1.622096e-006	-0.0011875
1.622596e-006	-0.000875
1.623096e-006	-0.0015
1.623596e-006	-0.000875
1.624096e-006	-0.0005625
1.624596e-006	0.0006875
1.625096e-006	0.0006875
1.625596e-006	0.000375
1.626096e-006	0.0006875
1.626596e-006	0.000375
1.627096e-006	0.000375
1.627596e-006	0.000375
1.628096e-006	-0.00025
1.628596e-006	0.000375
1.629096e-006	-0.00025
1.629596e-006	-0.000875
1.630096e-006	-0.0011875
1.630596e-006	-0.0011875
1.631096e-006	-0.0011875
1.631596e-006	-0.0015
1.632096e-006	-0.0015
1.632596e-006	-0.0015
1.633096e-006	-0.0005625
1.633596e-006	-0.0005625
1.634096e-006	-0.00025
1.634596e-006	0.0006875
1.635096e-006	6.25e-005
1.635596e-006	6.25e-005
1.636096e-006	0.001
1.636596e-006	-0.00025
1.637096e-006	6.25e-005
1.637596e-006	6.25e-005
1.638096e-006	6.25e-005
1.638596e-006	6.25e-005
1.639096e-006	-0.00025
1.639596e-006	-0.0005625
1.640096e-006	-0.0011875
1.640596e-006	-0.0015
1.641096e-006	-0.0015
1.641596e-006	-0.0015
1.642096e-006	-0.0011875
1.642596e-006	-0.0011875
1.643096e-006	-0.00025
1.643596e-006	-0.00025
1.644096e-006	-0.0005625
1.644596e-006	0.000375
1.645096e-006	0.0006875
1.645596e-006	0.001
1.646096e-006	0.0006875
1.646596e-006	0.000375
1.647096e-006	0.000375
1.647596e-006	-0.0005625
1.648096e-006	-0.0005625
1.648596e-006	-0.0005625
1.649096e-006	-0.0011875
1.649596e-006	-0.0005625
1.650096e-006	-0.000875
1.650596e-006	-0.0005625
1.651096e-006	-0.0011875
1.651596e-006	-0.0005625
1.652096e-006	6.25e-005
1.652596e-006	-0.0011875
1.653096e-006	-0.0005625
1.653596e-006	6.25e-005
1.654096e-006	0.0006875
1.654596e-006	0.000375
1.655096e-006	0.000375
1.655596e-006	0.000375
1.656096e-006	6.25e-005
1.656596e-006	-0.00025
1.657096e-006	0.0006875
1.657596e-006	-0.00025
1.658096e-006	-0.0005625
1.658596e-006	-0.0015
1.659096e-006	-0.0011875
1.659596e-006	-0.0011875
1.660096e-006	-0.0011875
1.660596e-006	-0.000875
1.661096e-006	-0.000875
1.661596e-006	-0.0005625
1.662096e-006	-0.0011875
1.662596e-006	-0.000875
1.663096e-006	6.25e-005
1.663596e-006	6.25e-005
1.664096e-006	6.25e-005
1.664596e-006	0.000375
1.665096e-006	0.0006875
1.665596e-006	0.001
1.666096e-006	0.000375
1.666596e-006	6.25e-005
1.667096e-006	6.25e-005
1.667596e-006	6.25e-005
1.668096e-006	-0.0011875
1.668596e-006	-0.0018125
1.669096e-006	-0.0015
1.669596e-006	-0.000875
1.670096e-006	-0.0015
1.670596e-006	-0.0015
1.671096e-006	-0.0015
1.671596e-006	-0.0011875
1.672096e-006	-0.0005625
1.672596e-006	-0.0005625
1.673096e-006	-0.00025
1.673596e-006	6.25e-005
1.674096e-006	0.001
1.674596e-006	0.0006875
1.675096e-006	0.0006875
1.675596e-006	6.25e-005
1.676096e-006	0.000375
1.676596e-006	0.000375
1.677096e-006	-0.0005625
1.677596e-006	-0.00025
1.678096e-006	6.25e-005
1.678596e-006	-0.00025
1.679096e-006	-0.0015
1.679596e-006	-0.002125
1.680096e-006	-0.0015
1.680596e-006	-0.0011875
1.681096e-006	-0.0015
1.681596e-006	-0.000875
1.682096e-006	-0.000875
1.682596e-006	-0.0005625
1.683096e-006	-0.0005625
1.683596e-006	6.25e-005
1.684096e-006	0.0006875
1.684596e-006	0.001
1.685096e-006	6.25e-005
1.685596e-006	6.25e-005
1.686096e-006	-0.00025
1.686596e-006	0.000375
1.687096e-006	0.0013125
1.687596e-006	0.000375
1.688096e-006	-0.0005625
1.688596e-006	-0.000875
1.689096e-006	-0.000875
1.689596e-006	-0.0015
1.690096e-006	-0.0018125
1.690596e-006	-0.0011875
1.691096e-006	-0.0011875
1.691596e-006	-0.0011875
1.692096e-006	-0.0005625
1.692596e-006	6.25e-005
1.693096e-006	0.000375
1.693596e-006	-0.00025
1.694096e-006	0.000375
1.694596e-006	6.25e-005
1.695096e-006	0.000375
1.695596e-006	0.001
1.696096e-006	0.000375
1.696596e-006	0.0006875
1.697096e-006	6.25e-005
1.697596e-006	-0.0005625
1.698096e-006	6.25e-005
1.698596e-006	-0.0005625
1.699096e-006	-0.0011875
1.699596e-006	-0.0015
1.700096e-006	-0.0011875
