LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	02-May-2024 19:10:18	0                 
Time	Ampl
1.218141e-006	-0.0018125
1.218641e-006	-0.000875
1.219141e-006	-0.0005625
1.219641e-006	0.000375
1.220141e-006	0.000375
1.220641e-006	-0.00025
1.221141e-006	0.0013125
1.221641e-006	0.00225
1.222141e-006	0.0019375
1.222641e-006	0.0019375
1.223141e-006	0.0006875
1.223641e-006	0.000375
1.224141e-006	-0.0005625
1.224641e-006	-0.000875
1.225141e-006	-0.0005625
1.225641e-006	-0.0018125
1.226141e-006	-0.0024375
1.226641e-006	-0.0018125
1.227141e-006	-0.002125
1.227641e-006	-0.0018125
1.228141e-006	-0.0011875
1.228641e-006	-0.0005625
1.229141e-006	-0.000875
1.229641e-006	-0.00025
1.230141e-006	0.0006875
1.230641e-006	0.001
1.231141e-006	0.001
1.231641e-006	0.0013125
1.232141e-006	0.001625
1.232641e-006	0.001625
1.233141e-006	0.0013125
1.233641e-006	0.0013125
1.234141e-006	-0.00025
1.234641e-006	-0.0015
1.235141e-006	-0.0011875
1.235641e-006	-0.0011875
1.236141e-006	-0.0015
1.236641e-006	-0.002125
1.237141e-006	-0.0018125
1.237641e-006	-0.002125
1.238141e-006	-0.002125
1.238641e-006	-0.0011875
1.239141e-006	-0.000875
1.239641e-006	-0.0005625
1.240141e-006	0.001
1.240641e-006	0.0006875
1.241141e-006	0.0013125
1.241641e-006	0.0013125
1.242141e-006	0.0019375
1.242641e-006	0.0019375
1.243141e-006	0.0013125
1.243641e-006	0.0006875
1.244141e-006	-0.00025
1.244641e-006	-0.000875
1.245141e-006	-0.000875
1.245641e-006	-0.0015
1.246141e-006	-0.0018125
1.246641e-006	-0.0015
1.247141e-006	-0.002125
1.247641e-006	-0.0018125
1.248141e-006	-0.002125
1.248641e-006	-0.0011875
1.249141e-006	-0.0005625
1.249641e-006	0.000375
1.250141e-006	0.001
1.250641e-006	0.001
1.251141e-006	0.0006875
1.251641e-006	0.001
1.252141e-006	0.001625
1.252641e-006	0.001625
1.253141e-006	0.001
1.253641e-006	0.001
1.254141e-006	0.001
1.254641e-006	-0.00025
1.255141e-006	-0.0011875
1.255641e-006	-0.0018125
1.256141e-006	-0.0011875
1.256641e-006	-0.0011875
1.257141e-006	-0.002125
1.257641e-006	-0.0018125
1.258141e-006	-0.0015
1.258641e-006	-0.0015
1.259141e-006	-0.0005625
1.259641e-006	-0.00025
1.260141e-006	-0.00025
1.260641e-006	6.25e-005
1.261141e-006	0.0006875
1.261641e-006	0.000375
1.262141e-006	0.0013125
1.262641e-006	0.001625
1.263141e-006	0.0013125
1.263641e-006	6.25e-005
1.264141e-006	-0.00025
1.264641e-006	-0.00025
1.265141e-006	-0.000875
1.265641e-006	-0.0011875
1.266141e-006	-0.0011875
1.266641e-006	-0.000875
1.267141e-006	-0.0011875
1.267641e-006	-0.0011875
1.268141e-006	6.25e-005
1.268641e-006	-0.0005625
1.269141e-006	-0.0011875
1.269641e-006	6.25e-005
1.270141e-006	0.000375
1.270641e-006	0.0013125
1.271141e-006	0.000375
1.271641e-006	-0.00025
1.272141e-006	0.0006875
1.272641e-006	0.0006875
1.273141e-006	0.000375
1.273641e-006	0.0006875
1.274141e-006	-0.0005625
1.274641e-006	-0.0005625
1.275141e-006	-0.000875
1.275641e-006	-0.00025
1.276141e-006	-0.0005625
1.276641e-006	-0.000875
1.277141e-006	-0.0005625
1.277641e-006	-0.0005625
1.278141e-006	6.25e-005
1.278641e-006	-0.0005625
1.279141e-006	6.25e-005
1.279641e-006	-0.00025
1.280141e-006	6.25e-005
1.280641e-006	6.25e-005
1.281141e-006	0.000375
1.281641e-006	0.0006875
1.282141e-006	0.0006875
1.282641e-006	-0.0005625
1.283141e-006	-0.000875
1.283641e-006	-0.0005625
1.284141e-006	-0.00025
1.284641e-006	-0.0005625
1.285141e-006	6.25e-005
1.285641e-006	-0.00025
1.286141e-006	-0.000875
1.286641e-006	-0.0005625
1.287141e-006	6.25e-005
1.287641e-006	6.25e-005
1.288141e-006	6.25e-005
1.288641e-006	-0.0005625
1.289141e-006	-0.00025
1.289641e-006	6.25e-005
1.290141e-006	-0.0005625
1.290641e-006	-0.0005625
1.291141e-006	-0.00025
1.291641e-006	6.25e-005
1.292141e-006	-0.00025
1.292641e-006	-0.0005625
1.293141e-006	-0.000875
1.293641e-006	-0.0005625
1.294141e-006	-0.000875
1.294641e-006	-0.0005625
1.295141e-006	-0.00025
1.295641e-006	6.25e-005
1.296141e-006	6.25e-005
1.296641e-006	6.25e-005
1.297141e-006	-0.00025
1.297641e-006	6.25e-005
1.298141e-006	-0.00025
1.298641e-006	6.25e-005
1.299141e-006	6.25e-005
1.299641e-006	6.25e-005
1.300141e-006	-0.000875
1.300641e-006	-0.0005625
1.301141e-006	-0.0005625
1.301641e-006	-0.000875
1.302141e-006	-0.0005625
1.302641e-006	-0.000875
1.303141e-006	-0.0011875
1.303641e-006	-0.0005625
1.304141e-006	6.25e-005
1.304641e-006	0.0006875
1.305141e-006	0.0006875
1.305641e-006	0.000375
1.306141e-006	0.001
1.306641e-006	0.0006875
1.307141e-006	0.0006875
1.307641e-006	-0.0005625
1.308141e-006	-0.0005625
1.308641e-006	-0.00025
1.309141e-006	-0.0005625
1.309641e-006	-0.0005625
1.310141e-006	6.25e-005
1.310641e-006	-0.0011875
1.311141e-006	-0.000875
1.311641e-006	-0.000875
1.312141e-006	-0.000875
1.312641e-006	-0.0005625
1.313141e-006	-0.0005625
1.313641e-006	0.000375
1.314141e-006	6.25e-005
1.314641e-006	6.25e-005
1.315141e-006	0.001
1.315641e-006	0.000375
1.316141e-006	6.25e-005
1.316641e-006	0.001
1.317141e-006	0.0006875
1.317641e-006	6.25e-005
1.318141e-006	-0.00025
1.318641e-006	6.25e-005
1.319141e-006	-0.0011875
1.319641e-006	-0.0011875
1.320141e-006	-0.0015
1.320641e-006	-0.0015
1.321141e-006	-0.0011875
1.321641e-006	-0.0011875
1.322141e-006	-0.0011875
1.322641e-006	-0.000875
1.323141e-006	-0.0005625
1.323641e-006	6.25e-005
1.324141e-006	0.000375
1.324641e-006	0.0013125
1.325141e-006	0.0013125
1.325641e-006	0.001
1.326141e-006	0.001625
1.326641e-006	0.0006875
1.327141e-006	0.0013125
1.327641e-006	-0.00025
1.328141e-006	-0.0005625
1.328641e-006	-0.00025
1.329141e-006	-0.0015
1.329641e-006	-0.0015
1.330141e-006	-0.0011875
1.330641e-006	-0.0015
1.331141e-006	-0.0011875
1.331641e-006	-0.0018125
1.332141e-006	-0.0015
1.332641e-006	-0.000875
1.333141e-006	6.25e-005
1.333641e-006	0.0006875
1.334141e-006	0.0006875
1.334641e-006	0.0013125
1.335141e-006	0.0019375
1.335641e-006	0.0013125
1.336141e-006	0.0013125
1.336641e-006	0.0013125
1.337141e-006	0.001
1.337641e-006	6.25e-005
1.338141e-006	-0.0005625
1.338641e-006	-0.000875
1.339141e-006	-0.002125
1.339641e-006	-0.0015
1.340141e-006	-0.0018125
1.340641e-006	-0.0018125
1.341141e-006	-0.0018125
1.341641e-006	-0.0015
1.342141e-006	-0.0011875
1.342641e-006	-0.00025
1.343141e-006	0.001
1.343641e-006	0.001
1.344141e-006	0.001625
1.344641e-006	0.00225
1.345141e-006	0.001625
1.345641e-006	0.001625
1.346141e-006	0.0019375
1.346641e-006	0.0019375
1.347141e-006	0.0006875
1.347641e-006	-0.0005625
1.348141e-006	-0.00025
1.348641e-006	-0.000875
1.349141e-006	-0.0011875
1.349641e-006	-0.0018125
1.350141e-006	-0.0024375
1.350641e-006	-0.0018125
1.351141e-006	-0.0011875
1.351641e-006	-0.0011875
1.352141e-006	-0.000875
1.352641e-006	-0.0005625
1.353141e-006	0.0006875
1.353641e-006	0.001
1.354141e-006	0.0013125
1.354641e-006	0.0019375
1.355141e-006	0.00225
1.355641e-006	0.001625
1.356141e-006	0.001
1.356641e-006	0.0006875
1.357141e-006	0.000375
1.357641e-006	-0.0005625
1.358141e-006	-0.0005625
1.358641e-006	-0.000875
1.359141e-006	-0.0015
1.359641e-006	-0.0024375
1.360141e-006	-0.0024375
1.360641e-006	-0.0024375
1.361141e-006	-0.0024375
1.361641e-006	-0.0015
1.362141e-006	-0.00025
1.362641e-006	-0.00025
1.363141e-006	6.25e-005
1.363641e-006	0.0013125
1.364141e-006	0.0013125
1.364641e-006	0.001625
1.365141e-006	0.001
1.365641e-006	0.001
1.366141e-006	0.001
1.366641e-006	0.0013125
1.367141e-006	6.25e-005
1.367641e-006	-0.0011875
1.368141e-006	-0.0005625
1.368641e-006	-0.000875
1.369141e-006	-0.0015
1.369641e-006	-0.002125
1.370141e-006	-0.0024375
1.370641e-006	-0.0011875
1.371141e-006	-0.0011875
1.371641e-006	-0.0005625
1.372141e-006	6.25e-005
1.372641e-006	0.001
1.373141e-006	0.0019375
1.373641e-006	0.001
1.374141e-006	0.001625
1.374641e-006	0.0006875
1.375141e-006	0.0006875
1.375641e-006	0.0013125
1.376141e-006	0.000375
1.376641e-006	-0.00025
1.377141e-006	0.000375
1.377641e-006	-0.0015
1.378141e-006	-0.0015
1.378641e-006	-0.0015
1.379141e-006	-0.0015
1.379641e-006	-0.002125
1.380141e-006	-0.002125
1.380641e-006	-0.000875
1.381141e-006	-0.000875
1.381641e-006	-0.00025
1.382141e-006	0.001
1.382641e-006	0.0006875
1.383141e-006	0.001
1.383641e-006	0.001625
1.384141e-006	0.00225
1.384641e-006	0.0013125
1.385141e-006	0.001
1.385641e-006	0.0006875
1.386141e-006	6.25e-005
1.386641e-006	0.000375
1.387141e-006	-0.00025
1.387641e-006	-0.000875
1.388141e-006	-0.0018125
1.388641e-006	-0.0018125
1.389141e-006	-0.0018125
1.389641e-006	-0.0011875
1.390141e-006	-0.0011875
1.390641e-006	-0.000875
1.391141e-006	-0.000875
1.391641e-006	6.25e-005
1.392141e-006	0.001
1.392641e-006	0.001
1.393141e-006	0.0006875
1.393641e-006	0.0006875
1.394141e-006	0.0019375
1.394641e-006	0.0019375
1.395141e-006	0.0006875
1.395641e-006	6.25e-005
1.396141e-006	6.25e-005
1.396641e-006	6.25e-005
1.397141e-006	6.25e-005
1.397641e-006	-0.0011875
1.398141e-006	-0.0015
1.398641e-006	-0.002125
1.399141e-006	-0.0024375
1.399641e-006	-0.0011875
1.400141e-006	-0.0018125
1.400641e-006	-0.0011875
1.401141e-006	-0.0005625
1.401641e-006	6.25e-005
1.402141e-006	0.000375
1.402641e-006	0.0013125
1.403141e-006	0.00225
1.403641e-006	0.001
1.404141e-006	0.000375
1.404641e-006	0.0006875
1.405141e-006	6.25e-005
1.405641e-006	0.000375
1.406141e-006	0.001
1.406641e-006	-0.00025
1.407141e-006	-0.0011875
1.407641e-006	-0.0011875
1.408141e-006	-0.0015
1.408641e-006	-0.002125
1.409141e-006	-0.002125
1.409641e-006	-0.0011875
1.410141e-006	-0.0015
1.410641e-006	-0.0015
1.411141e-006	-0.0005625
1.411641e-006	6.25e-005
1.412141e-006	-0.00025
1.412641e-006	0.000375
1.413141e-006	0.001
1.413641e-006	0.0013125
1.414141e-006	0.0013125
1.414641e-006	0.0006875
1.415141e-006	0.000375
1.415641e-006	-0.00025
1.416141e-006	0.000375
1.416641e-006	0.0006875
1.417141e-006	-0.0005625
1.417641e-006	-0.0011875
1.418141e-006	-0.0018125
1.418641e-006	-0.0011875
1.419141e-006	-0.0011875
1.419641e-006	-0.0011875
1.420141e-006	-0.0015
1.420641e-006	-0.000875
1.421141e-006	-0.0011875
1.421641e-006	-0.0011875
1.422141e-006	-0.0011875
1.422641e-006	-0.00025
1.423141e-006	0.0006875
1.423641e-006	0.000375
1.424141e-006	0.0006875
1.424641e-006	0.0013125
1.425141e-006	0.0006875
1.425641e-006	0.0006875
1.426141e-006	0.0006875
1.426641e-006	-0.0005625
1.427141e-006	6.25e-005
1.427641e-006	-0.0005625
1.428141e-006	-0.0005625
1.428641e-006	-0.0005625
1.429141e-006	-0.0005625
1.429641e-006	-0.000875
1.430141e-006	-0.0015
1.430641e-006	-0.002125
1.431141e-006	-0.0011875
1.431641e-006	-0.0011875
1.432141e-006	-0.0015
1.432641e-006	-0.000875
1.433141e-006	-0.0005625
1.433641e-006	-0.00025
1.434141e-006	-0.00025
1.434641e-006	6.25e-005
1.435141e-006	0.000375
1.435641e-006	0.000375
1.436141e-006	0.0006875
1.436641e-006	0.0006875
1.437141e-006	0.001
1.437641e-006	0.0006875
1.438141e-006	-0.0005625
1.438641e-006	6.25e-005
1.439141e-006	-0.00025
1.439641e-006	-0.000875
1.440141e-006	-0.0015
1.440641e-006	-0.0011875
1.441141e-006	-0.0011875
1.441641e-006	-0.0018125
1.442141e-006	-0.002125
1.442641e-006	-0.0011875
1.443141e-006	-0.002125
1.443641e-006	-0.0015
1.444141e-006	-0.000875
1.444641e-006	6.25e-005
1.445141e-006	0.001
1.445641e-006	0.000375
1.446141e-006	0.000375
1.446641e-006	0.0006875
1.447141e-006	0.001625
1.447641e-006	0.000375
1.448141e-006	0.000375
1.448641e-006	0.0006875
1.449141e-006	6.25e-005
1.449641e-006	-0.00025
1.450141e-006	-0.0005625
1.450641e-006	-0.000875
1.451141e-006	-0.0011875
1.451641e-006	-0.002125
1.452141e-006	-0.0011875
1.452641e-006	-0.0005625
1.453141e-006	-0.0018125
1.453641e-006	-0.0015
1.454141e-006	-0.000875
1.454641e-006	-0.00025
1.455141e-006	-0.00025
1.455641e-006	0.0006875
1.456141e-006	0.0013125
1.456641e-006	0.001
1.457141e-006	0.001
1.457641e-006	0.0013125
1.458141e-006	0.0006875
1.458641e-006	0.001
1.459141e-006	6.25e-005
1.459641e-006	-0.00025
1.460141e-006	-0.0005625
1.460641e-006	-0.000875
1.461141e-006	-0.0011875
1.461641e-006	-0.0011875
1.462141e-006	-0.002125
1.462641e-006	-0.002125
1.463141e-006	-0.0015
1.463641e-006	-0.0011875
1.464141e-006	-0.0018125
1.464641e-006	-0.0011875
1.465141e-006	6.25e-005
1.465641e-006	0.000375
1.466141e-006	0.0013125
1.466641e-006	0.001625
1.467141e-006	0.001
1.467641e-006	0.0006875
1.468141e-006	0.0006875
1.468641e-006	0.0006875
1.469141e-006	6.25e-005
1.469641e-006	-0.0005625
1.470141e-006	-0.000875
1.470641e-006	-0.000875
1.471141e-006	-0.000875
1.471641e-006	-0.0015
1.472141e-006	-0.0018125
1.472641e-006	-0.0018125
1.473141e-006	-0.0018125
1.473641e-006	-0.0015
1.474141e-006	-0.0005625
1.474641e-006	6.25e-005
1.475141e-006	0.000375
1.475641e-006	0.0006875
1.476141e-006	0.0013125
1.476641e-006	0.001625
1.477141e-006	0.0013125
1.477641e-006	0.000375
1.478141e-006	0.0006875
1.478641e-006	0.000375
1.479141e-006	6.25e-005
1.479641e-006	-0.000875
1.480141e-006	-0.0011875
1.480641e-006	-0.0011875
1.481141e-006	-0.0018125
1.481641e-006	-0.0011875
1.482141e-006	-0.0018125
1.482641e-006	-0.0018125
1.483141e-006	-0.0015
1.483641e-006	-0.0005625
1.484141e-006	-0.00025
1.484641e-006	6.25e-005
1.485141e-006	0.001
1.485641e-006	0.001625
1.486141e-006	0.0019375
1.486641e-006	0.001
1.487141e-006	0.000375
1.487641e-006	0.0013125
1.488141e-006	6.25e-005
1.488641e-006	-0.00025
1.489141e-006	0.000375
1.489641e-006	-0.000875
1.490141e-006	-0.0011875
1.490641e-006	-0.0015
1.491141e-006	-0.002125
1.491641e-006	-0.0018125
1.492141e-006	-0.0018125
1.492641e-006	-0.000875
1.493141e-006	-0.0005625
1.493641e-006	-0.0005625
1.494141e-006	0.000375
1.494641e-006	6.25e-005
1.495141e-006	0.001
1.495641e-006	0.001
1.496141e-006	0.0013125
1.496641e-006	0.001625
1.497141e-006	0.001625
1.497641e-006	0.0013125
1.498141e-006	6.25e-005
1.498641e-006	-0.0005625
1.499141e-006	-0.0005625
1.499641e-006	-0.000875
1.500141e-006	-0.000875
1.500641e-006	-0.0018125
1.501141e-006	-0.002125
1.501641e-006	-0.0015
1.502141e-006	-0.002125
1.502641e-006	-0.0011875
1.503141e-006	-0.000875
1.503641e-006	-0.000875
1.504141e-006	6.25e-005
1.504641e-006	0.000375
1.505141e-006	0.0019375
1.505641e-006	0.001625
1.506141e-006	0.0019375
1.506641e-006	0.0019375
1.507141e-006	0.0019375
1.507641e-006	0.0019375
1.508141e-006	0.000375
1.508641e-006	6.25e-005
1.509141e-006	-0.0005625
1.509641e-006	-0.0018125
1.510141e-006	-0.0015
1.510641e-006	-0.0018125
1.511141e-006	-0.0018125
1.511641e-006	-0.002125
1.512141e-006	-0.002125
1.512641e-006	-0.0018125
1.513141e-006	-0.0011875
1.513641e-006	-0.0005625
1.514141e-006	-0.00025
1.514641e-006	0.001
1.515141e-006	0.0019375
1.515641e-006	0.0013125
1.516141e-006	0.0019375
1.516641e-006	0.0019375
1.517141e-006	0.0019375
1.517641e-006	0.0013125
1.518141e-006	0.001
1.518641e-006	0.000375
1.519141e-006	-0.000875
1.519641e-006	-0.0005625
1.520141e-006	-0.000875
1.520641e-006	-0.002125
1.521141e-006	-0.00275
1.521641e-006	-0.0018125
1.522141e-006	-0.0011875
1.522641e-006	-0.0018125
1.523141e-006	-0.002125
1.523641e-006	-0.000875
1.524141e-006	-0.0005625
1.524641e-006	0.0006875
1.525141e-006	0.0013125
1.525641e-006	0.001625
1.526141e-006	0.0019375
1.526641e-006	0.0019375
1.527141e-006	0.00225
1.527641e-006	0.001
1.528141e-006	0.0006875
1.528641e-006	0.0013125
1.529141e-006	6.25e-005
1.529641e-006	-0.0005625
1.530141e-006	-0.000875
1.530641e-006	-0.0011875
1.531141e-006	-0.0015
1.531641e-006	-0.0024375
1.532141e-006	-0.002125
1.532641e-006	-0.002125
1.533141e-006	-0.0015
1.533641e-006	-0.000875
1.534141e-006	-0.0011875
1.534641e-006	-0.0005625
1.535141e-006	-0.00025
1.535641e-006	0.0006875
1.536141e-006	0.001
1.536641e-006	0.0013125
1.537141e-006	0.00225
1.537641e-006	0.0019375
1.538141e-006	0.0019375
1.538641e-006	0.000375
1.539141e-006	-0.00025
1.539641e-006	0.0006875
1.540141e-006	-0.0005625
1.540641e-006	-0.0005625
1.541141e-006	-0.0018125
1.541641e-006	-0.002125
1.542141e-006	-0.0015
1.542641e-006	-0.0018125
1.543141e-006	-0.0018125
1.543641e-006	-0.0011875
1.544141e-006	-0.0015
1.544641e-006	-0.0018125
1.545141e-006	-0.000875
1.545641e-006	0.0006875
1.546141e-006	0.001
1.546641e-006	0.001625
1.547141e-006	0.00225
1.547641e-006	0.00225
1.548141e-006	0.0019375
1.548641e-006	0.001
1.549141e-006	0.001625
1.549641e-006	0.0006875
1.550141e-006	6.25e-005
1.550641e-006	6.25e-005
1.551141e-006	-0.0005625
1.551641e-006	-0.0011875
1.552141e-006	-0.0015
1.552641e-006	-0.0018125
1.553141e-006	-0.0018125
1.553641e-006	-0.002125
1.554141e-006	-0.0015
1.554641e-006	-0.0015
1.555141e-006	-0.0011875
1.555641e-006	-0.0005625
1.556141e-006	6.25e-005
1.556641e-006	0.001
1.557141e-006	0.001
1.557641e-006	0.001625
1.558141e-006	0.0019375
1.558641e-006	0.001625
1.559141e-006	0.001625
1.559641e-006	0.001
1.560141e-006	0.0006875
1.560641e-006	0.000375
1.561141e-006	-0.0005625
1.561641e-006	-0.0011875
1.562141e-006	-0.0018125
1.562641e-006	-0.0011875
1.563141e-006	-0.002125
1.563641e-006	-0.002125
1.564141e-006	-0.002125
1.564641e-006	-0.0015
1.565141e-006	-0.0015
1.565641e-006	-0.0015
1.566141e-006	-0.0005625
1.566641e-006	0.000375
1.567141e-006	0.000375
1.567641e-006	0.001
1.568141e-006	0.001625
1.568641e-006	0.001625
1.569141e-006	0.0013125
1.569641e-006	0.001625
1.570141e-006	0.0006875
1.570641e-006	-0.000875
1.571141e-006	6.25e-005
1.571641e-006	-0.000875
1.572141e-006	-0.0015
1.572641e-006	-0.000875
1.573141e-006	-0.002125
1.573641e-006	-0.0024375
1.574141e-006	-0.0018125
1.574641e-006	-0.0011875
1.575141e-006	-0.0011875
1.575641e-006	-0.0015
1.576141e-006	-0.00025
1.576641e-006	6.25e-005
1.577141e-006	0.001
1.577641e-006	0.0013125
1.578141e-006	0.001
1.578641e-006	0.001
1.579141e-006	0.0013125
1.579641e-006	0.0013125
1.580141e-006	0.0006875
1.580641e-006	6.25e-005
1.581141e-006	-0.0005625
1.581641e-006	-0.0011875
1.582141e-006	-0.000875
1.582641e-006	-0.0005625
1.583141e-006	-0.0024375
1.583641e-006	-0.002125
1.584141e-006	-0.002125
1.584641e-006	-0.0011875
1.585141e-006	-0.0011875
1.585641e-006	-0.0005625
1.586141e-006	6.25e-005
1.586641e-006	0.0006875
1.587141e-006	0.001
1.587641e-006	0.001625
1.588141e-006	0.0019375
1.588641e-006	0.0013125
1.589141e-006	0.0006875
1.589641e-006	0.0013125
1.590141e-006	0.0006875
1.590641e-006	-0.00025
1.591141e-006	-0.0005625
1.591641e-006	-0.0018125
1.592141e-006	-0.0011875
1.592641e-006	-0.0011875
1.593141e-006	-0.0018125
1.593641e-006	-0.002125
1.594141e-006	-0.0011875
1.594641e-006	-0.00025
1.595141e-006	-0.00025
1.595641e-006	-0.000875
1.596141e-006	6.25e-005
1.596641e-006	6.25e-005
1.597141e-006	0.0013125
1.597641e-006	0.0013125
1.598141e-006	0.0019375
1.598641e-006	0.001
1.599141e-006	0.001
1.599641e-006	0.000375
1.600141e-006	6.25e-005
1.600641e-006	0.000375
1.601141e-006	-0.0005625
1.601641e-006	-0.0011875
1.602141e-006	-0.0011875
1.602641e-006	-0.0024375
1.603141e-006	-0.0024375
1.603641e-006	-0.0011875
1.604141e-006	-0.0011875
1.604641e-006	-0.00025
1.605141e-006	-0.0005625
1.605641e-006	0.001
1.606141e-006	0.001
1.606641e-006	0.001625
1.607141e-006	0.0013125
1.607641e-006	0.000375
1.608141e-006	0.001625
1.608641e-006	0.001625
1.609141e-006	0.000375
1.609641e-006	0.000375
1.610141e-006	-0.000875
1.610641e-006	6.25e-005
1.611141e-006	-0.0015
1.611641e-006	-0.0011875
1.612141e-006	-0.0011875
1.612641e-006	-0.0018125
1.613141e-006	-0.0018125
1.613641e-006	-0.0018125
1.614141e-006	-0.0015
1.614641e-006	-0.000875
1.615141e-006	-0.0005625
1.615641e-006	0.000375
1.616141e-006	0.001625
1.616641e-006	0.0019375
1.617141e-006	0.0019375
1.617641e-006	0.0013125
1.618141e-006	0.001625
1.618641e-006	0.0006875
1.619141e-006	0.0013125
1.619641e-006	0.000375
1.620141e-006	-0.0005625
1.620641e-006	-0.0005625
1.621141e-006	-0.0011875
1.621641e-006	-0.0018125
1.622141e-006	-0.00275
1.622641e-006	-0.0030625
1.623141e-006	-0.0015
1.623641e-006	-0.0018125
1.624141e-006	-0.0011875
1.624641e-006	-0.0005625
1.625141e-006	-0.00025
1.625641e-006	0.0013125
1.626141e-006	0.0006875
1.626641e-006	0.001625
1.627141e-006	0.001625
1.627641e-006	0.0013125
1.628141e-006	0.0013125
1.628641e-006	0.001625
1.629141e-006	0.0013125
1.629641e-006	0.0006875
1.630141e-006	-0.000875
1.630641e-006	-0.0005625
1.631141e-006	-0.0018125
1.631641e-006	-0.002125
1.632141e-006	-0.0024375
1.632641e-006	-0.0024375
1.633141e-006	-0.002125
1.633641e-006	-0.002125
1.634141e-006	-0.0011875
1.634641e-006	-0.00025
1.635141e-006	0.000375
1.635641e-006	0.0006875
1.636141e-006	0.0006875
1.636641e-006	0.0013125
1.637141e-006	0.0019375
1.637641e-006	0.0013125
1.638141e-006	0.0019375
1.638641e-006	0.0006875
1.639141e-006	-0.00025
1.639641e-006	-0.0005625
1.640141e-006	-0.0005625
1.640641e-006	-0.0005625
1.641141e-006	-0.0015
1.641641e-006	-0.002125
1.642141e-006	-0.0018125
1.642641e-006	-0.0018125
1.643141e-006	-0.002125
1.643641e-006	-0.002125
1.644141e-006	-0.000875
1.644641e-006	-0.00025
1.645141e-006	-0.000875
1.645641e-006	0.000375
1.646141e-006	0.001
1.646641e-006	0.001625
1.647141e-006	0.0019375
1.647641e-006	0.001625
1.648141e-006	0.001
1.648641e-006	0.0006875
1.649141e-006	0.000375
1.649641e-006	0.000375
1.650141e-006	-0.000875
1.650641e-006	-0.000875
1.651141e-006	-0.002125
1.651641e-006	-0.0018125
1.652141e-006	-0.0018125
1.652641e-006	-0.0015
1.653141e-006	-0.0015
1.653641e-006	-0.0015
1.654141e-006	-0.0015
1.654641e-006	6.25e-005
1.655141e-006	0.000375
1.655641e-006	-0.0005625
1.656141e-006	6.25e-005
1.656641e-006	0.0013125
1.657141e-006	0.001625
1.657641e-006	0.0006875
1.658141e-006	0.0006875
1.658641e-006	0.0006875
1.659141e-006	0.001
1.659641e-006	-0.00025
1.660141e-006	-0.0005625
1.660641e-006	-0.0011875
1.661141e-006	-0.0018125
1.661641e-006	-0.0015
1.662141e-006	-0.0011875
1.662641e-006	-0.0015
1.663141e-006	-0.0011875
1.663641e-006	-0.0005625
1.664141e-006	-0.0005625
1.664641e-006	6.25e-005
1.665141e-006	0.0006875
1.665641e-006	0.0006875
1.666141e-006	0.0013125
1.666641e-006	0.000375
1.667141e-006	0.000375
1.667641e-006	0.0006875
1.668141e-006	6.25e-005
1.668641e-006	0.000375
1.669141e-006	6.25e-005
1.669641e-006	-0.0005625
1.670141e-006	-0.0005625
1.670641e-006	-0.000875
1.671141e-006	-0.000875
1.671641e-006	-0.0015
1.672141e-006	-0.002125
1.672641e-006	-0.000875
1.673141e-006	-0.000875
1.673641e-006	-0.000875
1.674141e-006	-0.0005625
1.674641e-006	-0.0005625
1.675141e-006	0.001
1.675641e-006	0.000375
1.676141e-006	0.000375
1.676641e-006	0.0006875
1.677141e-006	6.25e-005
1.677641e-006	0.0006875
1.678141e-006	0.000375
1.678641e-006	-0.00025
1.679141e-006	-0.0011875
1.679641e-006	-0.000875
1.680141e-006	6.25e-005
1.680641e-006	-0.000875
1.681141e-006	-0.0011875
1.681641e-006	-0.0018125
1.682141e-006	-0.0015
1.682641e-006	-0.00025
1.683141e-006	6.25e-005
1.683641e-006	-0.0005625
1.684141e-006	-0.0005625
1.684641e-006	-0.0005625
1.685141e-006	0.001
1.685641e-006	6.25e-005
1.686141e-006	0.001
1.686641e-006	0.0013125
1.687141e-006	0.0006875
1.687641e-006	0.0006875
1.688141e-006	6.25e-005
1.688641e-006	0.000375
1.689141e-006	-0.00025
1.689641e-006	-0.0005625
1.690141e-006	-0.00025
1.690641e-006	-0.0005625
1.691141e-006	-0.0011875
1.691641e-006	-0.000875
1.692141e-006	-0.000875
1.692641e-006	-0.0005625
1.693141e-006	-0.0011875
1.693641e-006	-0.00025
1.694141e-006	-0.00025
1.694641e-006	6.25e-005
1.695141e-006	6.25e-005
1.695641e-006	-0.00025
1.696141e-006	0.001
1.696641e-006	0.001
1.697141e-006	0.000375
1.697641e-006	6.25e-005
1.698141e-006	6.25e-005
1.698641e-006	0.000375
1.699141e-006	6.25e-005
1.699641e-006	6.25e-005
1.700141e-006	-0.0005625
1.700641e-006	-0.000875
1.701141e-006	-0.00025
1.701641e-006	-0.0005625
1.702141e-006	-0.0005625
1.702641e-006	-0.00025
1.703141e-006	6.25e-005
1.703641e-006	6.25e-005
1.704141e-006	0.000375
1.704641e-006	6.25e-005
1.705141e-006	6.25e-005
1.705641e-006	0.000375
1.706141e-006	-0.00025
1.706641e-006	-0.0005625
1.707141e-006	0.0006875
1.707641e-006	0.0006875
1.708141e-006	6.25e-005
1.708641e-006	0.000375
1.709141e-006	-0.0005625
1.709641e-006	-0.0005625
1.710141e-006	-0.0005625
