LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	02-May-2024 19:23:30	0                 
Time	Ampl
1.216296e-006	0.0006875
1.216796e-006	0.000375
1.217296e-006	6.25e-005
1.217796e-006	-0.000875
1.218296e-006	-0.000875
1.218796e-006	-0.000875
1.219296e-006	-0.0011875
1.219796e-006	-0.0015
1.220296e-006	-0.0015
1.220796e-006	-0.0015
1.221296e-006	-0.000875
1.221796e-006	-0.0005625
1.222296e-006	0.000375
1.222796e-006	6.25e-005
1.223296e-006	0.000375
1.223796e-006	0.000375
1.224296e-006	0.0006875
1.224796e-006	0.0006875
1.225296e-006	0.000375
1.225796e-006	6.25e-005
1.226296e-006	6.25e-005
1.226796e-006	-0.00025
1.227296e-006	-0.00025
1.227796e-006	-0.000875
1.228296e-006	-0.0011875
1.228796e-006	-0.002125
1.229296e-006	-0.002125
1.229796e-006	-0.0018125
1.230296e-006	-0.0011875
1.230796e-006	-0.000875
1.231296e-006	-0.0005625
1.231796e-006	-0.0005625
1.232296e-006	-0.00025
1.232796e-006	-0.00025
1.233296e-006	-0.00025
1.233796e-006	6.25e-005
1.234296e-006	0.0006875
1.234796e-006	0.001
1.235296e-006	0.0006875
1.235796e-006	0.000375
1.236296e-006	-0.0005625
1.236796e-006	-0.000875
1.237296e-006	-0.0005625
1.237796e-006	-0.0018125
1.238296e-006	-0.0011875
1.238796e-006	-0.0015
1.239296e-006	-0.0011875
1.239796e-006	-0.000875
1.240296e-006	-0.000875
1.240796e-006	-0.000875
1.241296e-006	-0.000875
1.241796e-006	-0.0005625
1.242296e-006	0.000375
1.242796e-006	0.000375
1.243296e-006	0.0006875
1.243796e-006	0.000375
1.244296e-006	0.0006875
1.244796e-006	0.001
1.245296e-006	0.000375
1.245796e-006	6.25e-005
1.246296e-006	-0.000875
1.246796e-006	-0.0015
1.247296e-006	-0.0011875
1.247796e-006	-0.000875
1.248296e-006	-0.000875
1.248796e-006	-0.0011875
1.249296e-006	-0.0011875
1.249796e-006	-0.0011875
1.250296e-006	-0.0011875
1.250796e-006	-0.000875
1.251296e-006	-0.0005625
1.251796e-006	-0.00025
1.252296e-006	6.25e-005
1.252796e-006	-0.00025
1.253296e-006	-0.00025
1.253796e-006	6.25e-005
1.254296e-006	-0.00025
1.254796e-006	-0.000875
1.255296e-006	-0.000875
1.255796e-006	-0.0005625
1.256296e-006	-0.000875
1.256796e-006	-0.000875
1.257296e-006	-0.0005625
1.257796e-006	-0.000875
1.258296e-006	-0.000875
1.258796e-006	-0.0005625
1.259296e-006	-0.0005625
1.259796e-006	-0.000875
1.260296e-006	-0.0005625
1.260796e-006	0.000375
1.261296e-006	6.25e-005
1.261796e-006	-0.0005625
1.262296e-006	6.25e-005
1.262796e-006	-0.00025
1.263296e-006	0.0006875
1.263796e-006	-0.0005625
1.264296e-006	-0.000875
1.264796e-006	-0.0005625
1.265296e-006	-0.000875
1.265796e-006	-0.000875
1.266296e-006	-0.000875
1.266796e-006	-0.0011875
1.267296e-006	-0.0005625
1.267796e-006	-0.0005625
1.268296e-006	-0.00025
1.268796e-006	-0.00025
1.269296e-006	-0.0005625
1.269796e-006	-0.00025
1.270296e-006	6.25e-005
1.270796e-006	0.001
1.271296e-006	6.25e-005
1.271796e-006	-0.00025
1.272296e-006	0.000375
1.272796e-006	0.000375
1.273296e-006	-0.00025
1.273796e-006	-0.0015
1.274296e-006	-0.0015
1.274796e-006	-0.000875
1.275296e-006	-0.0011875
1.275796e-006	-0.0015
1.276296e-006	-0.0018125
1.276796e-006	-0.000875
1.277296e-006	-0.0005625
1.277796e-006	-0.000875
1.278296e-006	-0.00025
1.278796e-006	6.25e-005
1.279296e-006	0.000375
1.279796e-006	0.0006875
1.280296e-006	0.000375
1.280796e-006	0.000375
1.281296e-006	0.000375
1.281796e-006	0.000375
1.282296e-006	0.0013125
1.282796e-006	6.25e-005
1.283296e-006	-0.0005625
1.283796e-006	-0.0011875
1.284296e-006	-0.0011875
1.284796e-006	-0.002125
1.285296e-006	-0.0018125
1.285796e-006	-0.0015
1.286296e-006	-0.0015
1.286796e-006	-0.0011875
1.287296e-006	-0.0005625
1.287796e-006	-0.000875
1.288296e-006	0.000375
1.288796e-006	0.000375
1.289296e-006	0.000375
1.289796e-006	0.001625
1.290296e-006	0.0013125
1.290796e-006	0.0013125
1.291296e-006	0.000375
1.291796e-006	0.000375
1.292296e-006	6.25e-005
1.292796e-006	-0.0005625
1.293296e-006	-0.0005625
1.293796e-006	-0.000875
1.294296e-006	-0.0011875
1.294796e-006	-0.0015
1.295296e-006	-0.0015
1.295796e-006	-0.0018125
1.296296e-006	-0.0018125
1.296796e-006	-0.0011875
1.297296e-006	-0.0005625
1.297796e-006	-0.0011875
1.298296e-006	-0.00025
1.298796e-006	0.001
1.299296e-006	0.0006875
1.299796e-006	0.0006875
1.300296e-006	0.0013125
1.300796e-006	0.000375
1.301296e-006	6.25e-005
1.301796e-006	0.000375
1.302296e-006	0.001
1.302796e-006	-0.00025
1.303296e-006	-0.00025
1.303796e-006	-0.000875
1.304296e-006	-0.000875
1.304796e-006	-0.0011875
1.305296e-006	-0.0011875
1.305796e-006	-0.0011875
1.306296e-006	-0.000875
1.306796e-006	-0.0015
1.307296e-006	-0.000875
1.307796e-006	-0.0005625
1.308296e-006	0.000375
1.308796e-006	6.25e-005
1.309296e-006	6.25e-005
1.309796e-006	0.0006875
1.310296e-006	0.0006875
1.310796e-006	0.0013125
1.311296e-006	0.0006875
1.311796e-006	-0.0005625
1.312296e-006	6.25e-005
1.312796e-006	6.25e-005
1.313296e-006	-0.0005625
1.313796e-006	-0.000875
1.314296e-006	-0.000875
1.314796e-006	-0.0011875
1.315296e-006	-0.0018125
1.315796e-006	-0.0011875
1.316296e-006	-0.0005625
1.316796e-006	-0.000875
1.317296e-006	6.25e-005
1.317796e-006	6.25e-005
1.318296e-006	6.25e-005
1.318796e-006	0.0006875
1.319296e-006	0.000375
1.319796e-006	0.0006875
1.320296e-006	-0.00025
1.320796e-006	-0.000875
1.321296e-006	-0.0011875
1.321796e-006	-0.000875
1.322296e-006	-0.00025
1.322796e-006	-0.0011875
1.323296e-006	-0.00025
1.323796e-006	-0.0005625
1.324296e-006	-0.0011875
1.324796e-006	-0.0011875
1.325296e-006	-0.00025
1.325796e-006	-0.0005625
1.326296e-006	6.25e-005
1.326796e-006	-0.00025
1.327296e-006	6.25e-005
1.327796e-006	-0.00025
1.328296e-006	-0.00025
1.328796e-006	-0.0005625
1.329296e-006	-0.00025
1.329796e-006	-0.00025
1.330296e-006	-0.000875
1.330796e-006	-0.0018125
1.331296e-006	-0.0018125
1.331796e-006	-0.0018125
1.332296e-006	-0.0011875
1.332796e-006	-0.0011875
1.333296e-006	-0.0015
1.333796e-006	-0.000875
1.334296e-006	-0.0005625
1.334796e-006	0.000375
1.335296e-006	6.25e-005
1.335796e-006	6.25e-005
1.336296e-006	0.0006875
1.336796e-006	0.001
1.337296e-006	6.25e-005
1.337796e-006	-0.00025
1.338296e-006	0.000375
1.338796e-006	6.25e-005
1.339296e-006	-0.000875
1.339796e-006	-0.0011875
1.340296e-006	-0.0018125
1.340796e-006	-0.0015
1.341296e-006	-0.002125
1.341796e-006	-0.0024375
1.342296e-006	-0.0018125
1.342796e-006	-0.0018125
1.343296e-006	-0.0011875
1.343796e-006	-0.000875
1.344296e-006	-0.00025
1.344796e-006	6.25e-005
1.345296e-006	0.0006875
1.345796e-006	0.0006875
1.346296e-006	0.0006875
1.346796e-006	0.0006875
1.347296e-006	0.001625
1.347796e-006	0.001
1.348296e-006	0.000375
1.348796e-006	6.25e-005
1.349296e-006	6.25e-005
1.349796e-006	-0.000875
1.350296e-006	-0.0011875
1.350796e-006	-0.0018125
1.351296e-006	-0.0024375
1.351796e-006	-0.00275
1.352296e-006	-0.002125
1.352796e-006	-0.002125
1.353296e-006	-0.0018125
1.353796e-006	-0.000875
1.354296e-006	-0.0005625
1.354796e-006	6.25e-005
1.355296e-006	6.25e-005
1.355796e-006	0.001
1.356296e-006	0.001625
1.356796e-006	0.0013125
1.357296e-006	0.0013125
1.357796e-006	0.0006875
1.358296e-006	6.25e-005
1.358796e-006	0.0006875
1.359296e-006	6.25e-005
1.359796e-006	-0.000875
1.360296e-006	-0.0015
1.360796e-006	-0.002125
1.361296e-006	-0.0015
1.361796e-006	-0.0018125
1.362296e-006	-0.002125
1.362796e-006	-0.0015
1.363296e-006	-0.0011875
1.363796e-006	-0.0011875
1.364296e-006	-0.0005625
1.364796e-006	6.25e-005
1.365296e-006	6.25e-005
1.365796e-006	0.001
1.366296e-006	0.0006875
1.366796e-006	0.000375
1.367296e-006	0.000375
1.367796e-006	0.0006875
1.368296e-006	0.001
1.368796e-006	0.000375
1.369296e-006	-0.00025
1.369796e-006	-0.0005625
1.370296e-006	-0.0011875
1.370796e-006	-0.002125
1.371296e-006	-0.0011875
1.371796e-006	-0.0015
1.372296e-006	-0.0018125
1.372796e-006	-0.0015
1.373296e-006	-0.000875
1.373796e-006	-0.0005625
1.374296e-006	-0.0005625
1.374796e-006	-0.00025
1.375296e-006	-0.00025
1.375796e-006	6.25e-005
1.376296e-006	0.0006875
1.376796e-006	0.0006875
1.377296e-006	0.0006875
1.377796e-006	6.25e-005
1.378296e-006	0.000375
1.378796e-006	6.25e-005
1.379296e-006	-0.00025
1.379796e-006	6.25e-005
1.380296e-006	-0.000875
1.380796e-006	-0.000875
1.381296e-006	-0.000875
1.381796e-006	-0.0011875
1.382296e-006	-0.0011875
1.382796e-006	-0.0011875
1.383296e-006	-0.000875
1.383796e-006	-0.0011875
1.384296e-006	-0.000875
1.384796e-006	-0.00025
1.385296e-006	6.25e-005
1.385796e-006	0.000375
1.386296e-006	0.0006875
1.386796e-006	6.25e-005
1.387296e-006	-0.00025
1.387796e-006	-0.0005625
1.388296e-006	6.25e-005
1.388796e-006	-0.0005625
1.389296e-006	-0.0005625
1.389796e-006	6.25e-005
1.390296e-006	-0.0005625
1.390796e-006	-0.00025
1.391296e-006	6.25e-005
1.391796e-006	-0.0005625
1.392296e-006	-0.0005625
1.392796e-006	-0.0005625
1.393296e-006	6.25e-005
1.393796e-006	-0.0005625
1.394296e-006	-0.0005625
1.394796e-006	6.25e-005
1.395296e-006	6.25e-005
1.395796e-006	0.000375
1.396296e-006	6.25e-005
1.396796e-006	-0.0005625
1.397296e-006	-0.000875
1.397796e-006	-0.0018125
1.398296e-006	-0.000875
1.398796e-006	-0.0005625
1.399296e-006	-0.0005625
1.399796e-006	-0.00025
1.400296e-006	-0.0005625
1.400796e-006	-0.00025
1.401296e-006	-0.0005625
1.401796e-006	-0.000875
1.402296e-006	-0.00025
1.402796e-006	-0.0005625
1.403296e-006	0.0006875
1.403796e-006	0.000375
1.404296e-006	-0.00025
1.404796e-006	6.25e-005
1.405296e-006	-0.0005625
1.405796e-006	-0.000875
1.406296e-006	6.25e-005
1.406796e-006	-0.0005625
1.407296e-006	-0.000875
1.407796e-006	-0.000875
1.408296e-006	-0.000875
1.408796e-006	-0.000875
1.409296e-006	-0.0011875
1.409796e-006	-0.0005625
1.410296e-006	-0.0005625
1.410796e-006	-0.000875
1.411296e-006	-0.0005625
1.411796e-006	-0.00025
1.412296e-006	0.000375
1.412796e-006	-0.00025
1.413296e-006	6.25e-005
1.413796e-006	6.25e-005
1.414296e-006	0.000375
1.414796e-006	0.0006875
1.415296e-006	-0.0005625
1.415796e-006	-0.0005625
1.416296e-006	0.0006875
1.416796e-006	-0.0005625
1.417296e-006	-0.000875
1.417796e-006	-0.0018125
1.418296e-006	-0.000875
1.418796e-006	-0.0005625
1.419296e-006	-0.0005625
1.419796e-006	-0.0011875
1.420296e-006	-0.0011875
1.420796e-006	-0.00025
1.421296e-006	-0.00025
1.421796e-006	-0.000875
1.422296e-006	-0.00025
1.422796e-006	6.25e-005
1.423296e-006	0.000375
1.423796e-006	-0.0005625
1.424296e-006	-0.0005625
1.424796e-006	6.25e-005
1.425296e-006	0.000375
1.425796e-006	0.000375
1.426296e-006	-0.0005625
1.426796e-006	-0.00025
1.427296e-006	0.0006875
1.427796e-006	-0.0005625
1.428296e-006	-0.00025
1.428796e-006	-0.00025
1.429296e-006	-0.000875
1.429796e-006	-0.000875
1.430296e-006	-0.0011875
1.430796e-006	-0.000875
1.431296e-006	-0.000875
1.431796e-006	-0.000875
1.432296e-006	-0.000875
1.432796e-006	-0.0005625
1.433296e-006	0.0006875
1.433796e-006	0.0006875
1.434296e-006	-0.00025
1.434796e-006	6.25e-005
1.435296e-006	6.25e-005
1.435796e-006	0.000375
1.436296e-006	-0.00025
1.436796e-006	0.0006875
1.437296e-006	0.001
1.437796e-006	0.000375
1.438296e-006	0.000375
1.438796e-006	-0.0005625
1.439296e-006	-0.0005625
1.439796e-006	-0.00025
1.440296e-006	-0.00025
1.440796e-006	-0.0005625
1.441296e-006	-0.0011875
1.441796e-006	-0.0011875
1.442296e-006	-0.0011875
1.442796e-006	-0.0018125
1.443296e-006	-0.000875
1.443796e-006	-0.0005625
1.444296e-006	-0.00025
1.444796e-006	-0.0005625
1.445296e-006	-0.000875
1.445796e-006	6.25e-005
1.446296e-006	0.001
1.446796e-006	0.0006875
1.447296e-006	0.0006875
1.447796e-006	0.000375
1.448296e-006	6.25e-005
1.448796e-006	0.000375
1.449296e-006	0.0006875
1.449796e-006	6.25e-005
1.450296e-006	-0.0005625
1.450796e-006	-0.0011875
1.451296e-006	-0.0018125
1.451796e-006	-0.0015
1.452296e-006	-0.0011875
1.452796e-006	-0.0018125
1.453296e-006	-0.0011875
1.453796e-006	-0.0011875
1.454296e-006	-0.000875
1.454796e-006	-0.000875
1.455296e-006	-0.0005625
1.455796e-006	6.25e-005
1.456296e-006	6.25e-005
1.456796e-006	0.001
1.457296e-006	0.0013125
1.457796e-006	0.001
1.458296e-006	0.001
1.458796e-006	0.001
1.459296e-006	0.001
1.459796e-006	6.25e-005
1.460296e-006	-0.0005625
1.460796e-006	-0.0005625
1.461296e-006	-0.000875
1.461796e-006	-0.0011875
1.462296e-006	-0.0015
1.462796e-006	-0.0015
1.463296e-006	-0.0018125
1.463796e-006	-0.0015
1.464296e-006	-0.0005625
1.464796e-006	-0.000875
1.465296e-006	-0.0005625
1.465796e-006	6.25e-005
1.466296e-006	-0.00025
1.466796e-006	0.0006875
1.467296e-006	0.001
1.467796e-006	0.0013125
1.468296e-006	0.0019375
1.468796e-006	0.0013125
1.469296e-006	6.25e-005
1.469796e-006	-0.0005625
1.470296e-006	-0.00025
1.470796e-006	-0.00025
1.471296e-006	-0.000875
1.471796e-006	-0.0015
1.472296e-006	-0.0018125
1.472796e-006	-0.0011875
1.473296e-006	-0.0011875
1.473796e-006	-0.0018125
1.474296e-006	-0.000875
1.474796e-006	-0.000875
1.475296e-006	-0.00025
1.475796e-006	6.25e-005
1.476296e-006	-0.00025
1.476796e-006	0.0006875
1.477296e-006	0.001625
1.477796e-006	0.0013125
1.478296e-006	0.001
1.478796e-006	6.25e-005
1.479296e-006	0.000375
1.479796e-006	-0.0005625
1.480296e-006	-0.000875
1.480796e-006	-0.0011875
1.481296e-006	-0.0011875
1.481796e-006	-0.0005625
1.482296e-006	-0.0011875
1.482796e-006	-0.0011875
1.483296e-006	-0.0005625
1.483796e-006	-0.0011875
1.484296e-006	-0.0005625
1.484796e-006	6.25e-005
1.485296e-006	-0.00025
1.485796e-006	6.25e-005
1.486296e-006	-0.00025
1.486796e-006	0.0006875
1.487296e-006	0.0013125
1.487796e-006	0.0019375
1.488296e-006	0.001
1.488796e-006	-0.000875
1.489296e-006	6.25e-005
1.489796e-006	-0.0005625
1.490296e-006	-0.0005625
1.490796e-006	-0.0011875
1.491296e-006	-0.0018125
1.491796e-006	-0.0015
1.492296e-006	-0.0015
1.492796e-006	-0.000875
1.493296e-006	-0.0005625
1.493796e-006	-0.000875
1.494296e-006	0.000375
1.494796e-006	-0.00025
1.495296e-006	0.0006875
1.495796e-006	0.0006875
1.496296e-006	6.25e-005
1.496796e-006	6.25e-005
1.497296e-006	0.000375
1.497796e-006	0.000375
1.498296e-006	6.25e-005
1.498796e-006	-0.000875
1.499296e-006	-0.00025
1.499796e-006	-0.0005625
1.500296e-006	-0.000875
1.500796e-006	-0.000875
1.501296e-006	-0.0011875
1.501796e-006	-0.0011875
1.502296e-006	-0.0011875
1.502796e-006	-0.0005625
1.503296e-006	-0.0005625
1.503796e-006	0.000375
1.504296e-006	0.000375
1.504796e-006	0.000375
1.505296e-006	0.0006875
1.505796e-006	0.001
1.506296e-006	0.001
1.506796e-006	0.0006875
1.507296e-006	0.0006875
1.507796e-006	0.000375
1.508296e-006	6.25e-005
1.508796e-006	6.25e-005
1.509296e-006	-0.000875
1.509796e-006	-0.0018125
1.510296e-006	-0.0015
1.510796e-006	-0.0018125
1.511296e-006	-0.0015
1.511796e-006	-0.0015
1.512296e-006	-0.0011875
1.512796e-006	-0.000875
1.513296e-006	-0.0011875
1.513796e-006	0.000375
1.514296e-006	0.001
1.514796e-006	0.0006875
1.515296e-006	0.0013125
1.515796e-006	0.0006875
1.516296e-006	0.0006875
1.516796e-006	0.001
1.517296e-006	0.001
1.517796e-006	0.000375
1.518296e-006	0.000375
1.518796e-006	0.000375
1.519296e-006	-0.0005625
1.519796e-006	-0.0011875
1.520296e-006	-0.0011875
1.520796e-006	-0.0015
1.521296e-006	-0.0011875
1.521796e-006	-0.0011875
1.522296e-006	-0.000875
1.522796e-006	-0.0005625
1.523296e-006	-0.0005625
1.523796e-006	-0.00025
1.524296e-006	6.25e-005
1.524796e-006	0.000375
1.525296e-006	6.25e-005
1.525796e-006	0.000375
1.526296e-006	0.001
1.526796e-006	0.000375
1.527296e-006	0.0006875
1.527796e-006	6.25e-005
1.528296e-006	0.000375
1.528796e-006	0.000375
1.529296e-006	-0.0011875
1.529796e-006	-0.0011875
1.530296e-006	-0.0011875
1.530796e-006	-0.0011875
1.531296e-006	-0.0015
1.531796e-006	-0.0015
1.532296e-006	-0.0005625
1.532796e-006	-0.0005625
1.533296e-006	-0.000875
1.533796e-006	-0.00025
1.534296e-006	-0.0005625
1.534796e-006	0.000375
1.535296e-006	0.000375
1.535796e-006	6.25e-005
1.536296e-006	0.000375
1.536796e-006	6.25e-005
1.537296e-006	0.001
1.537796e-006	0.0006875
1.538296e-006	6.25e-005
1.538796e-006	-0.000875
1.539296e-006	6.25e-005
1.539796e-006	-0.00025
1.540296e-006	-0.0005625
1.540796e-006	-0.00025
1.541296e-006	-0.0005625
1.541796e-006	-0.0011875
1.542296e-006	-0.0005625
1.542796e-006	-0.000875
1.543296e-006	-0.0005625
1.543796e-006	-0.00025
1.544296e-006	6.25e-005
1.544796e-006	-0.00025
1.545296e-006	-0.000875
1.545796e-006	6.25e-005
1.546296e-006	0.000375
1.546796e-006	6.25e-005
1.547296e-006	6.25e-005
1.547796e-006	6.25e-005
1.548296e-006	-0.0005625
1.548796e-006	-0.0005625
1.549296e-006	6.25e-005
1.549796e-006	0.000375
1.550296e-006	-0.00025
1.550796e-006	-0.00025
1.551296e-006	-0.000875
1.551796e-006	-0.000875
1.552296e-006	0.000375
1.552796e-006	6.25e-005
1.553296e-006	-0.000875
1.553796e-006	-0.0005625
1.554296e-006	-0.0005625
1.554796e-006	-0.0005625
1.555296e-006	-0.0005625
1.555796e-006	-0.0005625
1.556296e-006	-0.0005625
1.556796e-006	-0.000875
1.557296e-006	-0.000875
1.557796e-006	-0.000875
1.558296e-006	6.25e-005
1.558796e-006	0.000375
1.559296e-006	6.25e-005
1.559796e-006	0.000375
1.560296e-006	0.000375
1.560796e-006	6.25e-005
1.561296e-006	0.0006875
1.561796e-006	0.000375
1.562296e-006	0.0006875
1.562796e-006	0.0006875
1.563296e-006	-0.0005625
1.563796e-006	-0.00025
1.564296e-006	-0.0005625
1.564796e-006	-0.0011875
1.565296e-006	-0.0011875
1.565796e-006	-0.0005625
1.566296e-006	-0.00025
1.566796e-006	-0.0011875
1.567296e-006	-0.0011875
1.567796e-006	-0.0005625
1.568296e-006	6.25e-005
1.568796e-006	0.000375
1.569296e-006	0.000375
1.569796e-006	0.000375
1.570296e-006	0.001
1.570796e-006	0.000375
1.571296e-006	0.0006875
1.571796e-006	0.000375
1.572296e-006	6.25e-005
1.572796e-006	6.25e-005
1.573296e-006	6.25e-005
1.573796e-006	-0.00025
1.574296e-006	-0.0005625
1.574796e-006	-0.000875
1.575296e-006	-0.0011875
1.575796e-006	-0.0011875
1.576296e-006	-0.000875
1.576796e-006	-0.0011875
1.577296e-006	6.25e-005
1.577796e-006	0.000375
1.578296e-006	6.25e-005
1.578796e-006	6.25e-005
1.579296e-006	6.25e-005
1.579796e-006	-0.0005625
1.580296e-006	-0.0005625
1.580796e-006	0.001
1.581296e-006	0.0013125
1.581796e-006	0.001
1.582296e-006	-0.00025
1.582796e-006	6.25e-005
1.583296e-006	0.000375
1.583796e-006	-0.0005625
1.584296e-006	-0.0005625
1.584796e-006	-0.00025
1.585296e-006	-0.0005625
1.585796e-006	-0.0015
1.586296e-006	-0.0005625
1.586796e-006	6.25e-005
1.587296e-006	-0.00025
1.587796e-006	-0.0005625
1.588296e-006	-0.00025
1.588796e-006	-0.0005625
1.589296e-006	0.000375
1.589796e-006	0.0006875
1.590296e-006	6.25e-005
1.590796e-006	0.000375
1.591296e-006	0.000375
1.591796e-006	6.25e-005
1.592296e-006	0.0006875
1.592796e-006	0.0006875
1.593296e-006	-0.00025
1.593796e-006	-0.0005625
1.594296e-006	-0.00025
1.594796e-006	-0.00025
1.595296e-006	-0.000875
1.595796e-006	-0.0005625
1.596296e-006	6.25e-005
1.596796e-006	-0.000875
1.597296e-006	-0.0011875
1.597796e-006	-0.00025
1.598296e-006	6.25e-005
1.598796e-006	6.25e-005
1.599296e-006	-0.00025
1.599796e-006	-0.000875
1.600296e-006	-0.0005625
1.600796e-006	0.0006875
1.601296e-006	0.001
1.601796e-006	0.0006875
1.602296e-006	-0.0005625
1.602796e-006	-0.000875
1.603296e-006	-0.000875
1.603796e-006	-0.0005625
1.604296e-006	6.25e-005
1.604796e-006	-0.00025
1.605296e-006	-0.0005625
1.605796e-006	6.25e-005
1.606296e-006	-0.0005625
1.606796e-006	-0.000875
1.607296e-006	-0.00025
1.607796e-006	6.25e-005
1.608296e-006	0.000375
1.608796e-006	0.000375
1.609296e-006	6.25e-005
1.609796e-006	-0.00025
1.610296e-006	-0.00025
1.610796e-006	-0.00025
1.611296e-006	-0.0005625
1.611796e-006	-0.00025
1.612296e-006	6.25e-005
1.612796e-006	-0.0005625
1.613296e-006	-0.0011875
1.613796e-006	-0.0005625
1.614296e-006	-0.00025
1.614796e-006	-0.0005625
1.615296e-006	-0.0005625
1.615796e-006	-0.00025
1.616296e-006	0.0006875
1.616796e-006	6.25e-005
1.617296e-006	-0.0005625
1.617796e-006	6.25e-005
1.618296e-006	6.25e-005
1.618796e-006	6.25e-005
1.619296e-006	0.000375
1.619796e-006	-0.00025
1.620296e-006	6.25e-005
1.620796e-006	6.25e-005
1.621296e-006	6.25e-005
1.621796e-006	6.25e-005
1.622296e-006	6.25e-005
1.622796e-006	-0.00025
1.623296e-006	6.25e-005
1.623796e-006	-0.00025
1.624296e-006	-0.0011875
1.624796e-006	-0.0011875
1.625296e-006	-0.0005625
1.625796e-006	6.25e-005
1.626296e-006	-0.00025
1.626796e-006	6.25e-005
1.627296e-006	-0.0005625
1.627796e-006	6.25e-005
1.628296e-006	0.000375
1.628796e-006	-0.0005625
1.629296e-006	-0.00025
1.629796e-006	-0.000875
1.630296e-006	-0.0005625
1.630796e-006	-0.00025
1.631296e-006	-0.00025
1.631796e-006	6.25e-005
1.632296e-006	-0.0005625
1.632796e-006	-0.00025
1.633296e-006	6.25e-005
1.633796e-006	-0.000875
1.634296e-006	-0.000875
1.634796e-006	-0.000875
1.635296e-006	6.25e-005
1.635796e-006	-0.00025
1.636296e-006	-0.000875
1.636796e-006	-0.000875
1.637296e-006	6.25e-005
1.637796e-006	-0.00025
1.638296e-006	-0.0005625
1.638796e-006	6.25e-005
1.639296e-006	6.25e-005
1.639796e-006	-0.000875
1.640296e-006	6.25e-005
1.640796e-006	-0.00025
1.641296e-006	-0.00025
1.641796e-006	-0.00025
1.642296e-006	0.0006875
1.642796e-006	0.000375
1.643296e-006	6.25e-005
1.643796e-006	-0.00025
1.644296e-006	-0.0005625
1.644796e-006	-0.0011875
1.645296e-006	-0.000875
1.645796e-006	-0.0005625
1.646296e-006	-0.00025
1.646796e-006	-0.000875
1.647296e-006	-0.0011875
1.647796e-006	-0.0015
1.648296e-006	-0.000875
1.648796e-006	6.25e-005
1.649296e-006	6.25e-005
1.649796e-006	-0.0005625
1.650296e-006	-0.0005625
1.650796e-006	-0.000875
1.651296e-006	-0.0005625
1.651796e-006	0.001
1.652296e-006	0.000375
1.652796e-006	-0.0005625
1.653296e-006	-0.000875
1.653796e-006	-0.00025
1.654296e-006	-0.0005625
1.654796e-006	-0.0005625
1.655296e-006	-0.0015
1.655796e-006	-0.0011875
1.656296e-006	-0.0011875
1.656796e-006	-0.002125
1.657296e-006	-0.0018125
1.657796e-006	-0.0011875
1.658296e-006	-0.0005625
1.658796e-006	-0.0011875
1.659296e-006	-0.000875
1.659796e-006	-0.00025
1.660296e-006	-0.0005625
1.660796e-006	6.25e-005
1.661296e-006	0.001
1.661796e-006	6.25e-005
1.662296e-006	0.0006875
1.662796e-006	0.000375
1.663296e-006	-0.0005625
1.663796e-006	6.25e-005
1.664296e-006	0.0006875
1.664796e-006	-0.0005625
1.665296e-006	-0.0011875
1.665796e-006	-0.0011875
1.666296e-006	-0.000875
1.666796e-006	-0.0018125
1.667296e-006	-0.0011875
1.667796e-006	-0.0015
1.668296e-006	-0.000875
1.668796e-006	-0.0011875
1.669296e-006	-0.000875
1.669796e-006	0.000375
1.670296e-006	6.25e-005
1.670796e-006	0.0013125
1.671296e-006	0.001
1.671796e-006	0.000375
1.672296e-006	0.000375
1.672796e-006	0.000375
1.673296e-006	0.001
1.673796e-006	0.0006875
1.674296e-006	-0.0005625
1.674796e-006	-0.000875
1.675296e-006	-0.0011875
1.675796e-006	-0.0005625
1.676296e-006	-0.0015
1.676796e-006	-0.0024375
1.677296e-006	-0.0018125
1.677796e-006	-0.0018125
1.678296e-006	-0.0018125
1.678796e-006	-0.0011875
1.679296e-006	-0.0005625
1.679796e-006	6.25e-005
1.680296e-006	-0.0005625
1.680796e-006	0.000375
1.681296e-006	0.000375
1.681796e-006	0.000375
1.682296e-006	0.0013125
1.682796e-006	6.25e-005
1.683296e-006	0.0006875
1.683796e-006	6.25e-005
1.684296e-006	-0.00025
1.684796e-006	-0.00025
1.685296e-006	-0.0011875
1.685796e-006	-0.002125
1.686296e-006	-0.002125
1.686796e-006	-0.0011875
1.687296e-006	-0.0018125
1.687796e-006	-0.00275
1.688296e-006	-0.0005625
1.688796e-006	-0.0018125
1.689296e-006	-0.000875
1.689796e-006	6.25e-005
1.690296e-006	0.000375
1.690796e-006	0.0006875
1.691296e-006	0.0006875
1.691796e-006	0.001
1.692296e-006	0.0013125
1.692796e-006	0.0006875
1.693296e-006	6.25e-005
1.693796e-006	-0.000875
1.694296e-006	-0.00025
1.694796e-006	-0.0005625
1.695296e-006	-0.0018125
1.695796e-006	-0.0011875
1.696296e-006	-0.0011875
1.696796e-006	-0.0024375
1.697296e-006	-0.0024375
1.697796e-006	-0.0015
1.698296e-006	-0.0011875
1.698796e-006	-0.0011875
1.699296e-006	-0.000875
1.699796e-006	0.000375
1.700296e-006	0.000375
1.700796e-006	0.0006875
1.701296e-006	0.0006875
1.701796e-006	0.0013125
1.702296e-006	6.25e-005
1.702796e-006	6.25e-005
