LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	02-May-2024 19:16:36	0                 
Time	Ampl
1.218406e-006	-0.0018125
1.218906e-006	-0.0015
1.219406e-006	-0.0011875
1.219906e-006	6.25e-005
1.220406e-006	0.0006875
1.220906e-006	0.0019375
1.221406e-006	0.0019375
1.221906e-006	0.00225
1.222406e-006	0.00225
1.222906e-006	0.00225
1.223406e-006	0.00225
1.223906e-006	0.001625
1.224406e-006	6.25e-005
1.224906e-006	-0.0005625
1.225406e-006	-0.0011875
1.225906e-006	-0.0015
1.226406e-006	-0.002125
1.226906e-006	-0.00275
1.227406e-006	-0.00275
1.227906e-006	-0.0024375
1.228406e-006	-0.002125
1.228906e-006	-0.0018125
1.229406e-006	-0.0011875
1.229906e-006	-0.000875
1.230406e-006	6.25e-005
1.230906e-006	0.0019375
1.231406e-006	0.0025625
1.231906e-006	0.0025625
1.232406e-006	0.0025625
1.232906e-006	0.0025625
1.233406e-006	0.0019375
1.233906e-006	0.0019375
1.234406e-006	0.001
1.234906e-006	-0.000875
1.235406e-006	-0.0011875
1.235906e-006	-0.0018125
1.236406e-006	-0.002125
1.236906e-006	-0.0024375
1.237406e-006	-0.0030625
1.237906e-006	-0.0030625
1.238406e-006	-0.00275
1.238906e-006	-0.0024375
1.239406e-006	-0.0011875
1.239906e-006	-0.00025
1.240406e-006	0.0006875
1.240906e-006	0.001
1.241406e-006	0.001625
1.241906e-006	0.00225
1.242406e-006	0.0019375
1.242906e-006	0.0025625
1.243406e-006	0.0025625
1.243906e-006	0.0019375
1.244406e-006	0.0006875
1.244906e-006	-0.00025
1.245406e-006	-0.0005625
1.245906e-006	-0.0015
1.246406e-006	-0.0024375
1.246906e-006	-0.002125
1.247406e-006	-0.0024375
1.247906e-006	-0.0030625
1.248406e-006	-0.0030625
1.248906e-006	-0.002125
1.249406e-006	-0.0011875
1.249906e-006	6.25e-005
1.250406e-006	0.0006875
1.250906e-006	0.001625
1.251406e-006	0.00225
1.251906e-006	0.002875
1.252406e-006	0.0025625
1.252906e-006	0.0025625
1.253406e-006	0.0019375
1.253906e-006	0.0006875
1.254406e-006	0.000375
1.254906e-006	-0.00025
1.255406e-006	6.25e-005
1.255906e-006	-0.000875
1.256406e-006	-0.002125
1.256906e-006	-0.0024375
1.257406e-006	-0.0024375
1.257906e-006	-0.002125
1.258406e-006	-0.002125
1.258906e-006	-0.0024375
1.259406e-006	-0.0011875
1.259906e-006	-0.000875
1.260406e-006	0.000375
1.260906e-006	0.0019375
1.261406e-006	0.001625
1.261906e-006	0.00225
1.262406e-006	0.0019375
1.262906e-006	0.0025625
1.263406e-006	0.0019375
1.263906e-006	0.001625
1.264406e-006	0.0006875
1.264906e-006	-0.0005625
1.265406e-006	-0.0011875
1.265906e-006	-0.0015
1.266406e-006	-0.002125
1.266906e-006	-0.0024375
1.267406e-006	-0.0024375
1.267906e-006	-0.0018125
1.268406e-006	-0.0018125
1.268906e-006	-0.0015
1.269406e-006	-0.0005625
1.269906e-006	-0.0005625
1.270406e-006	0.0006875
1.270906e-006	0.0019375
1.271406e-006	0.0019375
1.271906e-006	0.0019375
1.272406e-006	0.001625
1.272906e-006	0.00225
1.273406e-006	0.001625
1.273906e-006	0.0006875
1.274406e-006	6.25e-005
1.274906e-006	6.25e-005
1.275406e-006	6.25e-005
1.275906e-006	-0.0018125
1.276406e-006	-0.002125
1.276906e-006	-0.0024375
1.277406e-006	-0.002125
1.277906e-006	-0.0015
1.278406e-006	-0.0011875
1.278906e-006	-0.0011875
1.279406e-006	-0.0005625
1.279906e-006	6.25e-005
1.280406e-006	0.000375
1.280906e-006	6.25e-005
1.281406e-006	0.0013125
1.281906e-006	0.0019375
1.282406e-006	0.00225
1.282906e-006	0.001625
1.283406e-006	0.0006875
1.283906e-006	0.0006875
1.284406e-006	6.25e-005
1.284906e-006	-0.000875
1.285406e-006	-0.0005625
1.285906e-006	-0.0011875
1.286406e-006	-0.0018125
1.286906e-006	-0.000875
1.287406e-006	-0.0011875
1.287906e-006	-0.0015
1.288406e-006	-0.0011875
1.288906e-006	-0.00025
1.289406e-006	6.25e-005
1.289906e-006	6.25e-005
1.290406e-006	0.0006875
1.290906e-006	0.0019375
1.291406e-006	0.0019375
1.291906e-006	0.00225
1.292406e-006	0.001625
1.292906e-006	0.0013125
1.293406e-006	0.0006875
1.293906e-006	0.000375
1.294406e-006	6.25e-005
1.294906e-006	-0.0005625
1.295406e-006	-0.0005625
1.295906e-006	-0.0018125
1.296406e-006	-0.0018125
1.296906e-006	-0.0015
1.297406e-006	-0.0011875
1.297906e-006	-0.0011875
1.298406e-006	-0.000875
1.298906e-006	-0.000875
1.299406e-006	6.25e-005
1.299906e-006	0.000375
1.300406e-006	0.001
1.300906e-006	0.001
1.301406e-006	0.0013125
1.301906e-006	0.001
1.302406e-006	0.000375
1.302906e-006	6.25e-005
1.303406e-006	-0.00025
1.303906e-006	6.25e-005
1.304406e-006	6.25e-005
1.304906e-006	-0.00025
1.305406e-006	-0.0005625
1.305906e-006	-0.0011875
1.306406e-006	-0.0015
1.306906e-006	-0.0018125
1.307406e-006	-0.0018125
1.307906e-006	-0.0015
1.308406e-006	-0.0005625
1.308906e-006	0.000375
1.309406e-006	6.25e-005
1.309906e-006	0.000375
1.310406e-006	0.0013125
1.310906e-006	0.001
1.311406e-006	0.001
1.311906e-006	0.0019375
1.312406e-006	0.0006875
1.312906e-006	0.0006875
1.313406e-006	0.0006875
1.313906e-006	6.25e-005
1.314406e-006	0.0006875
1.314906e-006	6.25e-005
1.315406e-006	-0.000875
1.315906e-006	-0.0011875
1.316406e-006	-0.0011875
1.316906e-006	-0.002125
1.317406e-006	-0.0015
1.317906e-006	-0.0005625
1.318406e-006	-0.0005625
1.318906e-006	-0.0005625
1.319406e-006	-0.0005625
1.319906e-006	0.000375
1.320406e-006	0.0006875
1.320906e-006	0.000375
1.321406e-006	0.000375
1.321906e-006	0.000375
1.322406e-006	0.001
1.322906e-006	0.0006875
1.323406e-006	0.001
1.323906e-006	0.0006875
1.324406e-006	0.000375
1.324906e-006	-0.0005625
1.325406e-006	-0.000875
1.325906e-006	-0.000875
1.326406e-006	-0.000875
1.326906e-006	-0.0015
1.327406e-006	-0.0015
1.327906e-006	-0.0011875
1.328406e-006	-0.0005625
1.328906e-006	-0.00025
1.329406e-006	-0.0005625
1.329906e-006	-0.0005625
1.330406e-006	6.25e-005
1.330906e-006	0.0006875
1.331406e-006	0.0006875
1.331906e-006	0.000375
1.332406e-006	0.000375
1.332906e-006	0.0006875
1.333406e-006	0.001
1.333906e-006	0.001
1.334406e-006	6.25e-005
1.334906e-006	6.25e-005
1.335406e-006	-0.0011875
1.335906e-006	-0.00025
1.336406e-006	-0.0005625
1.336906e-006	-0.0015
1.337406e-006	-0.0011875
1.337906e-006	-0.000875
1.338406e-006	-0.0005625
1.338906e-006	-0.000875
1.339406e-006	-0.000875
1.339906e-006	0.000375
1.340406e-006	0.0006875
1.340906e-006	-0.00025
1.341406e-006	-0.00025
1.341906e-006	-0.00025
1.342406e-006	0.0013125
1.342906e-006	0.000375
1.343406e-006	6.25e-005
1.343906e-006	6.25e-005
1.344406e-006	0.000375
1.344906e-006	0.000375
1.345406e-006	-0.00025
1.345906e-006	-0.0005625
1.346406e-006	6.25e-005
1.346906e-006	-0.0005625
1.347406e-006	-0.0005625
1.347906e-006	-0.0005625
1.348406e-006	-0.000875
1.348906e-006	-0.000875
1.349406e-006	-0.000875
1.349906e-006	-0.000875
1.350406e-006	-0.000875
1.350906e-006	6.25e-005
1.351406e-006	-0.0005625
1.351906e-006	-0.0005625
1.352406e-006	6.25e-005
1.352906e-006	6.25e-005
1.353406e-006	6.25e-005
1.353906e-006	-0.00025
1.354406e-006	6.25e-005
1.354906e-006	0.000375
1.355406e-006	-0.00025
1.355906e-006	-0.00025
1.356406e-006	6.25e-005
1.356906e-006	-0.00025
1.357406e-006	-0.000875
1.357906e-006	-0.0005625
1.358406e-006	-0.0005625
1.358906e-006	-0.0011875
1.359406e-006	-0.000875
1.359906e-006	-0.00025
1.360406e-006	-0.00025
1.360906e-006	6.25e-005
1.361406e-006	6.25e-005
1.361906e-006	6.25e-005
1.362406e-006	6.25e-005
1.362906e-006	-0.00025
1.363406e-006	-0.00025
1.363906e-006	6.25e-005
1.364406e-006	6.25e-005
1.364906e-006	0.000375
1.365406e-006	0.000375
1.365906e-006	6.25e-005
1.366406e-006	6.25e-005
1.366906e-006	-0.00025
1.367406e-006	6.25e-005
1.367906e-006	6.25e-005
1.368406e-006	-0.00025
1.368906e-006	-0.00025
1.369406e-006	-0.0005625
1.369906e-006	6.25e-005
1.370406e-006	0.000375
1.370906e-006	-0.00025
1.371406e-006	-0.00025
1.371906e-006	-0.0005625
1.372406e-006	-0.0005625
1.372906e-006	6.25e-005
1.373406e-006	-0.0005625
1.373906e-006	-0.0005625
1.374406e-006	-0.0005625
1.374906e-006	6.25e-005
1.375406e-006	-0.00025
1.375906e-006	-0.00025
1.376406e-006	0.000375
1.376906e-006	-0.0005625
1.377406e-006	-0.0005625
1.377906e-006	-0.0005625
1.378406e-006	-0.00025
1.378906e-006	6.25e-005
1.379406e-006	6.25e-005
1.379906e-006	0.000375
1.380406e-006	-0.00025
1.380906e-006	-0.0011875
1.381406e-006	-0.0005625
1.381906e-006	-0.00025
1.382406e-006	-0.00025
1.382906e-006	-0.00025
1.383406e-006	0.000375
1.383906e-006	-0.00025
1.384406e-006	-0.0005625
1.384906e-006	6.25e-005
1.385406e-006	-0.0005625
1.385906e-006	-0.00025
1.386406e-006	6.25e-005
1.386906e-006	-0.0005625
1.387406e-006	6.25e-005
1.387906e-006	-0.00025
1.388406e-006	6.25e-005
1.388906e-006	6.25e-005
1.389406e-006	-0.0005625
1.389906e-006	-0.00025
1.390406e-006	-0.00025
1.390906e-006	6.25e-005
1.391406e-006	-0.00025
1.391906e-006	-0.00025
1.392406e-006	6.25e-005
1.392906e-006	-0.0005625
1.393406e-006	-0.0005625
1.393906e-006	-0.0005625
1.394406e-006	-0.00025
1.394906e-006	0.0006875
1.395406e-006	-0.00025
1.395906e-006	-0.000875
1.396406e-006	-0.00025
1.396906e-006	-0.0005625
1.397406e-006	-0.0005625
1.397906e-006	-0.0005625
1.398406e-006	-0.00025
1.398906e-006	-0.0005625
1.399406e-006	-0.000875
1.399906e-006	6.25e-005
1.400406e-006	6.25e-005
1.400906e-006	-0.0005625
1.401406e-006	-0.00025
1.401906e-006	-0.00025
1.402406e-006	-0.00025
1.402906e-006	6.25e-005
1.403406e-006	6.25e-005
1.403906e-006	0.0006875
1.404406e-006	-0.00025
1.404906e-006	-0.0005625
1.405406e-006	-0.00025
1.405906e-006	6.25e-005
1.406406e-006	0.0006875
1.406906e-006	-0.0005625
1.407406e-006	-0.0005625
1.407906e-006	-0.00025
1.408406e-006	6.25e-005
1.408906e-006	6.25e-005
1.409406e-006	6.25e-005
1.409906e-006	6.25e-005
1.410406e-006	-0.0005625
1.410906e-006	-0.0005625
1.411406e-006	-0.0005625
1.411906e-006	6.25e-005
1.412406e-006	0.000375
1.412906e-006	-0.0005625
1.413406e-006	-0.0005625
1.413906e-006	-0.00025
1.414406e-006	6.25e-005
1.414906e-006	0.000375
1.415406e-006	-0.0005625
1.415906e-006	0.000375
1.416406e-006	6.25e-005
1.416906e-006	-0.0005625
1.417406e-006	6.25e-005
1.417906e-006	-0.00025
1.418406e-006	-0.0005625
1.418906e-006	-0.00025
1.419406e-006	-0.0005625
1.419906e-006	-0.0005625
1.420406e-006	-0.0005625
1.420906e-006	-0.0005625
1.421406e-006	-0.0005625
1.421906e-006	-0.0011875
1.422406e-006	6.25e-005
1.422906e-006	6.25e-005
1.423406e-006	-0.0005625
1.423906e-006	0.000375
1.424406e-006	0.001
1.424906e-006	0.001
1.425406e-006	0.000375
1.425906e-006	6.25e-005
1.426406e-006	-0.00025
1.426906e-006	0.000375
1.427406e-006	0.0006875
1.427906e-006	0.000375
1.428406e-006	-0.0005625
1.428906e-006	-0.000875
1.429406e-006	-0.0005625
1.429906e-006	6.25e-005
1.430406e-006	-0.0005625
1.430906e-006	-0.0011875
1.431406e-006	-0.0005625
1.431906e-006	-0.0005625
1.432406e-006	-0.0005625
1.432906e-006	-0.0005625
1.433406e-006	-0.0005625
1.433906e-006	0.0006875
1.434406e-006	0.000375
1.434906e-006	0.0006875
1.435406e-006	0.0006875
1.435906e-006	0.001
1.436406e-006	0.000375
1.436906e-006	0.0006875
1.437406e-006	0.001
1.437906e-006	6.25e-005
1.438406e-006	-0.00025
1.438906e-006	-0.0005625
1.439406e-006	-0.0011875
1.439906e-006	-0.0005625
1.440406e-006	-0.0005625
1.440906e-006	-0.000875
1.441406e-006	-0.000875
1.441906e-006	-0.000875
1.442406e-006	-0.0005625
1.442906e-006	-0.0005625
1.443406e-006	6.25e-005
1.443906e-006	6.25e-005
1.444406e-006	6.25e-005
1.444906e-006	0.000375
1.445406e-006	0.000375
1.445906e-006	0.000375
1.446406e-006	0.0006875
1.446906e-006	0.001
1.447406e-006	0.001
1.447906e-006	0.000375
1.448406e-006	-0.00025
1.448906e-006	0.000375
1.449406e-006	6.25e-005
1.449906e-006	-0.0011875
1.450406e-006	-0.000875
1.450906e-006	-0.0011875
1.451406e-006	-0.0018125
1.451906e-006	-0.0011875
1.452406e-006	-0.000875
1.452906e-006	-0.0011875
1.453406e-006	-0.0011875
1.453906e-006	-0.0005625
1.454406e-006	0.000375
1.454906e-006	6.25e-005
1.455406e-006	6.25e-005
1.455906e-006	0.0013125
1.456406e-006	0.0006875
1.456906e-006	0.000375
1.457406e-006	0.000375
1.457906e-006	0.0013125
1.458406e-006	0.000375
1.458906e-006	6.25e-005
1.459406e-006	0.000375
1.459906e-006	-0.0005625
1.460406e-006	-0.0011875
1.460906e-006	-0.000875
1.461406e-006	-0.0011875
1.461906e-006	-0.0018125
1.462406e-006	-0.0011875
1.462906e-006	-0.0011875
1.463406e-006	-0.0005625
1.463906e-006	-0.0005625
1.464406e-006	6.25e-005
1.464906e-006	6.25e-005
1.465406e-006	6.25e-005
1.465906e-006	6.25e-005
1.466406e-006	0.0006875
1.466906e-006	0.001
1.467406e-006	0.0006875
1.467906e-006	0.0006875
1.468406e-006	0.000375
1.468906e-006	-0.00025
1.469406e-006	6.25e-005
1.469906e-006	-0.0005625
1.470406e-006	-0.000875
1.470906e-006	-0.0005625
1.471406e-006	-0.0005625
1.471906e-006	-0.000875
1.472406e-006	-0.0011875
1.472906e-006	-0.000875
1.473406e-006	-0.000875
1.473906e-006	-0.00025
1.474406e-006	-0.0005625
1.474906e-006	-0.0005625
1.475406e-006	0.000375
1.475906e-006	0.001
1.476406e-006	0.0006875
1.476906e-006	0.001
1.477406e-006	0.0006875
1.477906e-006	0.0006875
1.478406e-006	0.000375
1.478906e-006	0.000375
1.479406e-006	-0.00025
1.479906e-006	-0.0005625
1.480406e-006	-0.00025
1.480906e-006	6.25e-005
1.481406e-006	-0.000875
1.481906e-006	-0.0018125
1.482406e-006	-0.000875
1.482906e-006	-0.000875
1.483406e-006	-0.000875
1.483906e-006	-0.000875
1.484406e-006	-0.00025
1.484906e-006	-0.00025
1.485406e-006	6.25e-005
1.485906e-006	0.0006875
1.486406e-006	0.000375
1.486906e-006	0.0006875
1.487406e-006	0.001
1.487906e-006	0.0006875
1.488406e-006	0.0006875
1.488906e-006	-0.00025
1.489406e-006	6.25e-005
1.489906e-006	-0.000875
1.490406e-006	-0.0005625
1.490906e-006	-0.0011875
1.491406e-006	-0.0011875
1.491906e-006	-0.000875
1.492406e-006	-0.000875
1.492906e-006	-0.0015
1.493406e-006	-0.0011875
1.493906e-006	-0.0005625
1.494406e-006	0.000375
1.494906e-006	0.000375
1.495406e-006	6.25e-005
1.495906e-006	0.0006875
1.496406e-006	0.0006875
1.496906e-006	0.0006875
1.497406e-006	0.000375
1.497906e-006	0.000375
1.498406e-006	0.000375
1.498906e-006	-0.00025
1.499406e-006	-0.00025
1.499906e-006	-0.0005625
1.500406e-006	-0.000875
1.500906e-006	-0.000875
1.501406e-006	-0.0005625
1.501906e-006	-0.0005625
1.502406e-006	-0.0005625
1.502906e-006	-0.000875
1.503406e-006	-0.0011875
1.503906e-006	-0.0005625
1.504406e-006	0.000375
1.504906e-006	0.000375
1.505406e-006	-0.00025
1.505906e-006	0.000375
1.506406e-006	6.25e-005
1.506906e-006	-0.00025
1.507406e-006	6.25e-005
1.507906e-006	6.25e-005
1.508406e-006	6.25e-005
1.508906e-006	6.25e-005
1.509406e-006	-0.0005625
1.509906e-006	-0.0011875
1.510406e-006	-0.0005625
1.510906e-006	-0.000875
1.511406e-006	-0.0018125
1.511906e-006	-0.000875
1.512406e-006	-0.00025
1.512906e-006	-0.000875
1.513406e-006	-0.0005625
1.513906e-006	-0.0005625
1.514406e-006	0.0006875
1.514906e-006	0.001
1.515406e-006	6.25e-005
1.515906e-006	-0.00025
1.516406e-006	0.0006875
1.516906e-006	0.000375
1.517406e-006	6.25e-005
1.517906e-006	-0.00025
1.518406e-006	-0.000875
1.518906e-006	6.25e-005
1.519406e-006	0.000375
1.519906e-006	-0.000875
1.520406e-006	-0.0011875
1.520906e-006	-0.0011875
1.521406e-006	-0.000875
1.521906e-006	-0.000875
1.522406e-006	-0.0005625
1.522906e-006	-0.0011875
1.523406e-006	-0.0011875
1.523906e-006	6.25e-005
1.524406e-006	0.001
1.524906e-006	0.001625
1.525406e-006	0.000375
1.525906e-006	0.000375
1.526406e-006	0.000375
1.526906e-006	0.0006875
1.527406e-006	0.0006875
1.527906e-006	0.000375
1.528406e-006	6.25e-005
1.528906e-006	0.000375
1.529406e-006	-0.0005625
1.529906e-006	-0.00025
1.530406e-006	-0.0011875
1.530906e-006	-0.0011875
1.531406e-006	-0.000875
1.531906e-006	-0.0018125
1.532406e-006	-0.0011875
1.532906e-006	-0.000875
1.533406e-006	-0.0005625
1.533906e-006	6.25e-005
1.534406e-006	6.25e-005
1.534906e-006	0.0006875
1.535406e-006	0.0006875
1.535906e-006	0.001
1.536406e-006	0.0013125
1.536906e-006	0.0006875
1.537406e-006	0.0013125
1.537906e-006	0.0006875
1.538406e-006	0.000375
1.538906e-006	6.25e-005
1.539406e-006	-0.00025
1.539906e-006	-0.00025
1.540406e-006	-0.0005625
1.540906e-006	-0.0011875
1.541406e-006	-0.000875
1.541906e-006	-0.0011875
1.542406e-006	-0.000875
1.542906e-006	-0.0011875
1.543406e-006	-0.0005625
1.543906e-006	6.25e-005
1.544406e-006	-0.0005625
1.544906e-006	-0.00025
1.545406e-006	0.0006875
1.545906e-006	0.0019375
1.546406e-006	0.001
1.546906e-006	0.000375
1.547406e-006	0.000375
1.547906e-006	0.000375
1.548406e-006	0.000375
1.548906e-006	6.25e-005
1.549406e-006	-0.00025
1.549906e-006	0.000375
1.550406e-006	-0.000875
1.550906e-006	-0.0011875
1.551406e-006	-0.0011875
1.551906e-006	-0.0011875
1.552406e-006	-0.000875
1.552906e-006	-0.0011875
1.553406e-006	-0.0005625
1.553906e-006	-0.00025
1.554406e-006	6.25e-005
1.554906e-006	-0.00025
1.555406e-006	0.000375
1.555906e-006	0.0013125
1.556406e-006	6.25e-005
1.556906e-006	0.000375
1.557406e-006	0.001
1.557906e-006	6.25e-005
1.558406e-006	6.25e-005
1.558906e-006	6.25e-005
1.559406e-006	6.25e-005
1.559906e-006	-0.0005625
1.560406e-006	-0.000875
1.560906e-006	-0.000875
1.561406e-006	-0.0005625
1.561906e-006	-0.000875
1.562406e-006	6.25e-005
1.562906e-006	-0.0005625
1.563406e-006	-0.000875
1.563906e-006	-0.000875
1.564406e-006	6.25e-005
1.564906e-006	0.001
1.565406e-006	-0.00025
1.565906e-006	6.25e-005
1.566406e-006	0.001
1.566906e-006	6.25e-005
1.567406e-006	0.000375
1.567906e-006	-0.0005625
1.568406e-006	-0.00025
1.568906e-006	0.000375
1.569406e-006	-0.0005625
1.569906e-006	-0.0005625
1.570406e-006	-0.0005625
1.570906e-006	-0.00025
1.571406e-006	-0.0005625
1.571906e-006	-0.000875
1.572406e-006	-0.0005625
1.572906e-006	-0.000875
1.573406e-006	-0.0005625
1.573906e-006	0.000375
1.574406e-006	-0.00025
1.574906e-006	6.25e-005
1.575406e-006	6.25e-005
1.575906e-006	0.001
1.576406e-006	0.000375
1.576906e-006	6.25e-005
1.577406e-006	6.25e-005
1.577906e-006	-0.0005625
1.578406e-006	6.25e-005
1.578906e-006	-0.00025
1.579406e-006	-0.000875
1.579906e-006	-0.0005625
1.580406e-006	-0.00025
1.580906e-006	-0.0005625
1.581406e-006	-0.00025
1.581906e-006	-0.0005625
1.582406e-006	-0.0005625
1.582906e-006	-0.000875
1.583406e-006	6.25e-005
1.583906e-006	0.0006875
1.584406e-006	0.0006875
1.584906e-006	6.25e-005
1.585406e-006	6.25e-005
1.585906e-006	0.000375
1.586406e-006	6.25e-005
1.586906e-006	6.25e-005
1.587406e-006	0.0006875
1.587906e-006	6.25e-005
1.588406e-006	0.000375
1.588906e-006	0.0006875
1.589406e-006	6.25e-005
1.589906e-006	-0.00025
1.590406e-006	-0.0005625
1.590906e-006	6.25e-005
1.591406e-006	6.25e-005
1.591906e-006	6.25e-005
1.592406e-006	0.000375
1.592906e-006	0.0006875
1.593406e-006	-0.00025
1.593906e-006	-0.00025
1.594406e-006	-0.00025
1.594906e-006	6.25e-005
1.595406e-006	6.25e-005
1.595906e-006	0.0006875
1.596406e-006	6.25e-005
1.596906e-006	-0.0005625
1.597406e-006	-0.00025
1.597906e-006	-0.00025
1.598406e-006	-0.0005625
1.598906e-006	6.25e-005
1.599406e-006	-0.00025
1.599906e-006	6.25e-005
1.600406e-006	-0.00025
1.600906e-006	-0.00025
1.601406e-006	0.000375
1.601906e-006	-0.00025
1.602406e-006	6.25e-005
1.602906e-006	0.000375
1.603406e-006	0.000375
1.603906e-006	-0.0005625
1.604406e-006	6.25e-005
1.604906e-006	0.000375
1.605406e-006	6.25e-005
1.605906e-006	-0.0005625
1.606406e-006	6.25e-005
1.606906e-006	6.25e-005
1.607406e-006	6.25e-005
1.607906e-006	-0.0005625
1.608406e-006	-0.0005625
1.608906e-006	-0.0005625
1.609406e-006	0.000375
1.609906e-006	6.25e-005
1.610406e-006	0.000375
1.610906e-006	0.000375
1.611406e-006	0.000375
1.611906e-006	0.0006875
1.612406e-006	0.0006875
1.612906e-006	0.000375
1.613406e-006	-0.00025
1.613906e-006	-0.0005625
1.614406e-006	-0.00025
1.614906e-006	0.0006875
1.615406e-006	-0.00025
1.615906e-006	-0.0005625
1.616406e-006	-0.0005625
1.616906e-006	-0.0005625
1.617406e-006	-0.000875
1.617906e-006	-0.00025
1.618406e-006	-0.000875
1.618906e-006	-0.0005625
1.619406e-006	0.000375
1.619906e-006	0.0006875
1.620406e-006	0.0006875
1.620906e-006	0.0006875
1.621406e-006	-0.00025
1.621906e-006	6.25e-005
1.622406e-006	0.0006875
1.622906e-006	0.000375
1.623406e-006	0.000375
1.623906e-006	6.25e-005
1.624406e-006	6.25e-005
1.624906e-006	-0.0005625
1.625406e-006	-0.00025
1.625906e-006	6.25e-005
1.626406e-006	-0.000875
1.626906e-006	-0.0011875
1.627406e-006	-0.0005625
1.627906e-006	-0.000875
1.628406e-006	-0.00025
1.628906e-006	0.000375
1.629406e-006	0.001
1.629906e-006	0.000375
1.630406e-006	0.0006875
1.630906e-006	0.001
1.631406e-006	0.0006875
1.631906e-006	0.001
1.632406e-006	0.001
1.632906e-006	0.001
1.633406e-006	0.0006875
1.633906e-006	-0.0005625
1.634406e-006	-0.000875
1.634906e-006	-0.000875
1.635406e-006	-0.000875
1.635906e-006	-0.000875
1.636406e-006	-0.0011875
1.636906e-006	-0.000875
1.637406e-006	-0.0005625
1.637906e-006	-0.0005625
1.638406e-006	6.25e-005
1.638906e-006	6.25e-005
1.639406e-006	0.000375
1.639906e-006	0.0013125
1.640406e-006	0.0006875
1.640906e-006	0.001625
1.641406e-006	0.001625
1.641906e-006	0.0013125
1.642406e-006	0.000375
1.642906e-006	6.25e-005
1.643406e-006	6.25e-005
1.643906e-006	-0.0005625
1.644406e-006	-0.00025
1.644906e-006	-0.0005625
1.645406e-006	-0.0011875
1.645906e-006	-0.0018125
1.646406e-006	-0.0018125
1.646906e-006	-0.0015
1.647406e-006	-0.0011875
1.647906e-006	-0.0015
1.648406e-006	-0.00025
1.648906e-006	0.0006875
1.649406e-006	0.001
1.649906e-006	0.0013125
1.650406e-006	0.001625
1.650906e-006	0.0019375
1.651406e-006	0.0006875
1.651906e-006	0.001
1.652406e-006	0.0006875
1.652906e-006	6.25e-005
1.653406e-006	6.25e-005
1.653906e-006	-0.0011875
1.654406e-006	-0.0005625
1.654906e-006	-0.00025
1.655406e-006	-0.002125
1.655906e-006	-0.0018125
1.656406e-006	-0.0011875
1.656906e-006	-0.0005625
1.657406e-006	-0.000875
1.657906e-006	-0.000875
1.658406e-006	-0.00025
1.658906e-006	-0.0005625
1.659406e-006	0.000375
1.659906e-006	0.0013125
1.660406e-006	0.0006875
1.660906e-006	0.001
1.661406e-006	0.0013125
1.661906e-006	0.001625
1.662406e-006	0.001
1.662906e-006	0.000375
1.663406e-006	-0.00025
1.663906e-006	-0.0005625
1.664406e-006	-0.0005625
1.664906e-006	-0.000875
1.665406e-006	-0.000875
1.665906e-006	-0.000875
1.666406e-006	-0.000875
1.666906e-006	-0.0011875
1.667406e-006	-0.000875
1.667906e-006	-0.00025
1.668406e-006	6.25e-005
1.668906e-006	-0.00025
1.669406e-006	0.0006875
1.669906e-006	0.001
1.670406e-006	0.001
1.670906e-006	0.0006875
1.671406e-006	0.001
1.671906e-006	0.001
1.672406e-006	6.25e-005
1.672906e-006	-0.00025
1.673406e-006	6.25e-005
1.673906e-006	-0.0005625
1.674406e-006	-0.000875
1.674906e-006	-0.0005625
1.675406e-006	-0.0011875
1.675906e-006	-0.000875
1.676406e-006	-0.00025
1.676906e-006	6.25e-005
1.677406e-006	-0.00025
1.677906e-006	-0.0005625
1.678406e-006	0.000375
1.678906e-006	6.25e-005
1.679406e-006	0.000375
1.679906e-006	0.0013125
1.680406e-006	0.000375
1.680906e-006	0.001
1.681406e-006	0.0006875
1.681906e-006	0.0006875
1.682406e-006	6.25e-005
1.682906e-006	-0.00025
1.683406e-006	-0.00025
1.683906e-006	-0.0011875
1.684406e-006	-0.0015
1.684906e-006	-0.000875
1.685406e-006	-0.00025
1.685906e-006	6.25e-005
1.686406e-006	6.25e-005
1.686906e-006	-0.00025
1.687406e-006	0.0006875
1.687906e-006	0.000375
1.688406e-006	0.000375
1.688906e-006	0.000375
1.689406e-006	6.25e-005
1.689906e-006	0.000375
1.690406e-006	0.000375
1.690906e-006	0.000375
1.691406e-006	0.000375
1.691906e-006	6.25e-005
1.692406e-006	6.25e-005
1.692906e-006	-0.00025
1.693406e-006	-0.000875
1.693906e-006	-0.0005625
1.694406e-006	-0.0011875
1.694906e-006	-0.0005625
1.695406e-006	-0.000875
1.695906e-006	-0.0005625
1.696406e-006	-0.00025
1.696906e-006	0.0006875
1.697406e-006	0.0013125
1.697906e-006	0.001
1.698406e-006	0.0013125
1.698906e-006	0.0006875
1.699406e-006	0.000375
1.699906e-006	0.0006875
1.700406e-006	0.000375
1.700906e-006	6.25e-005
1.701406e-006	6.25e-005
1.701906e-006	6.25e-005
1.702406e-006	-0.000875
1.702906e-006	-0.0011875
1.703406e-006	-0.000875
1.703906e-006	-0.000875
1.704406e-006	-0.000875
1.704906e-006	-0.0005625
1.705406e-006	-0.00025
1.705906e-006	-0.00025
1.706406e-006	0.001
1.706906e-006	0.0006875
1.707406e-006	0.000375
1.707906e-006	0.000375
