LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	02-May-2024 19:10:33	0                 
Time	Ampl
1.216921e-006	-0.00025
1.217421e-006	6.25e-005
1.217921e-006	-0.000875
1.218421e-006	-0.0005625
1.218921e-006	6.25e-005
1.219421e-006	-0.0011875
1.219921e-006	-0.000875
1.220421e-006	-0.0018125
1.220921e-006	-0.0011875
1.221421e-006	-0.0011875
1.221921e-006	-0.0018125
1.222421e-006	-0.002125
1.222921e-006	-0.0018125
1.223421e-006	-0.0015
1.223921e-006	-0.0011875
1.224421e-006	-0.000875
1.224921e-006	0.000375
1.225421e-006	-0.0005625
1.225921e-006	-0.0005625
1.226421e-006	6.25e-005
1.226921e-006	-0.0005625
1.227421e-006	6.25e-005
1.227921e-006	-0.00025
1.228421e-006	-0.0005625
1.228921e-006	-0.0011875
1.229421e-006	-0.0011875
1.229921e-006	-0.0011875
1.230421e-006	-0.000875
1.230921e-006	-0.0011875
1.231421e-006	-0.0011875
1.231921e-006	-0.002125
1.232421e-006	-0.0015
1.232921e-006	-0.000875
1.233421e-006	-0.0005625
1.233921e-006	-0.000875
1.234421e-006	-0.0011875
1.234921e-006	-0.00025
1.235421e-006	6.25e-005
1.235921e-006	6.25e-005
1.236421e-006	-0.0005625
1.236921e-006	-0.00025
1.237421e-006	6.25e-005
1.237921e-006	-0.0005625
1.238421e-006	-0.000875
1.238921e-006	-0.0011875
1.239421e-006	-0.0011875
1.239921e-006	-0.000875
1.240421e-006	-0.0018125
1.240921e-006	-0.002125
1.241421e-006	-0.0018125
1.241921e-006	-0.0011875
1.242421e-006	-0.0015
1.242921e-006	-0.0011875
1.243421e-006	-0.0011875
1.243921e-006	-0.000875
1.244421e-006	-0.0015
1.244921e-006	-0.000875
1.245421e-006	-0.0005625
1.245921e-006	6.25e-005
1.246421e-006	6.25e-005
1.246921e-006	-0.0005625
1.247421e-006	-0.0005625
1.247921e-006	-0.0005625
1.248421e-006	-0.0005625
1.248921e-006	-0.0005625
1.249421e-006	-0.0011875
1.249921e-006	-0.0015
1.250421e-006	-0.0011875
1.250921e-006	-0.002125
1.251421e-006	-0.0018125
1.251921e-006	-0.0018125
1.252421e-006	-0.000875
1.252921e-006	-0.000875
1.253421e-006	-0.0015
1.253921e-006	-0.0018125
1.254421e-006	-0.000875
1.254921e-006	-0.00025
1.255421e-006	-0.0005625
1.255921e-006	-0.00025
1.256421e-006	0.000375
1.256921e-006	-0.0005625
1.257421e-006	6.25e-005
1.257921e-006	-0.0005625
1.258421e-006	-0.0005625
1.258921e-006	-0.0005625
1.259421e-006	-0.0011875
1.259921e-006	-0.0011875
1.260421e-006	-0.0015
1.260921e-006	-0.002125
1.261421e-006	-0.0015
1.261921e-006	-0.0015
1.262421e-006	-0.0011875
1.262921e-006	-0.0011875
1.263421e-006	-0.0015
1.263921e-006	-0.000875
1.264421e-006	-0.0018125
1.264921e-006	-0.000875
1.265421e-006	-0.000875
1.265921e-006	-0.0011875
1.266421e-006	-0.0005625
1.266921e-006	-0.0005625
1.267421e-006	-0.0005625
1.267921e-006	6.25e-005
1.268421e-006	-0.00025
1.268921e-006	6.25e-005
1.269421e-006	-0.0005625
1.269921e-006	-0.0005625
1.270421e-006	-0.0005625
1.270921e-006	-0.000875
1.271421e-006	-0.000875
1.271921e-006	-0.0015
1.272421e-006	-0.000875
1.272921e-006	-0.0011875
1.273421e-006	-0.0018125
1.273921e-006	-0.002125
1.274421e-006	-0.0018125
1.274921e-006	-0.0011875
1.275421e-006	-0.0011875
1.275921e-006	-0.0015
1.276421e-006	-0.0005625
1.276921e-006	-0.0011875
1.277421e-006	-0.0005625
1.277921e-006	-0.0005625
1.278421e-006	-0.0005625
1.278921e-006	0.000375
1.279421e-006	6.25e-005
1.279921e-006	0.000375
1.280421e-006	-0.00025
1.280921e-006	-0.0005625
1.281421e-006	-0.0005625
1.281921e-006	-0.0011875
1.282421e-006	-0.000875
1.282921e-006	-0.0011875
1.283421e-006	-0.0024375
1.283921e-006	-0.002125
1.284421e-006	-0.002125
1.284921e-006	-0.0011875
1.285421e-006	-0.0018125
1.285921e-006	-0.002125
1.286421e-006	-0.0015
1.286921e-006	-0.0005625
1.287421e-006	-0.0005625
1.287921e-006	-0.00025
1.288421e-006	-0.000875
1.288921e-006	6.25e-005
1.289421e-006	0.0006875
1.289921e-006	6.25e-005
1.290421e-006	-0.00025
1.290921e-006	0.000375
1.291421e-006	-0.00025
1.291921e-006	-0.000875
1.292421e-006	-0.0005625
1.292921e-006	-0.0005625
1.293421e-006	-0.000875
1.293921e-006	-0.0015
1.294421e-006	-0.0018125
1.294921e-006	-0.0015
1.295421e-006	-0.0018125
1.295921e-006	-0.0024375
1.296421e-006	-0.0015
1.296921e-006	-0.0011875
1.297421e-006	-0.0011875
1.297921e-006	-0.0011875
1.298421e-006	-0.00025
1.298921e-006	-0.0005625
1.299421e-006	0.0006875
1.299921e-006	6.25e-005
1.300421e-006	0.000375
1.300921e-006	0.000375
1.301421e-006	6.25e-005
1.301921e-006	-0.00025
1.302421e-006	-0.0005625
1.302921e-006	-0.000875
1.303421e-006	-0.000875
1.303921e-006	-0.0018125
1.304421e-006	-0.00275
1.304921e-006	-0.00275
1.305421e-006	-0.0030625
1.305921e-006	-0.0024375
1.306421e-006	-0.002125
1.306921e-006	-0.0024375
1.307421e-006	-0.0024375
1.307921e-006	-0.0015
1.308421e-006	-0.000875
1.308921e-006	-0.00025
1.309421e-006	-0.00025
1.309921e-006	6.25e-005
1.310421e-006	6.25e-005
1.310921e-006	0.000375
1.311421e-006	6.25e-005
1.311921e-006	0.0006875
1.312421e-006	6.25e-005
1.312921e-006	-0.000875
1.313421e-006	-0.0011875
1.313921e-006	-0.0015
1.314421e-006	-0.0024375
1.314921e-006	-0.0024375
1.315421e-006	-0.002125
1.315921e-006	-0.002125
1.316421e-006	-0.00275
1.316921e-006	-0.00275
1.317421e-006	-0.0015
1.317921e-006	-0.000875
1.318421e-006	-0.0005625
1.318921e-006	-0.0005625
1.319421e-006	-0.0005625
1.319921e-006	-0.00025
1.320421e-006	0.0006875
1.320921e-006	0.000375
1.321421e-006	-0.0005625
1.321921e-006	-0.000875
1.322421e-006	-0.000875
1.322921e-006	-0.000875
1.323421e-006	-0.0005625
1.323921e-006	-0.0011875
1.324421e-006	-0.002125
1.324921e-006	-0.002125
1.325421e-006	-0.002125
1.325921e-006	-0.0024375
1.326421e-006	-0.0024375
1.326921e-006	-0.002125
1.327421e-006	-0.0011875
1.327921e-006	-0.000875
1.328421e-006	-0.0005625
1.328921e-006	-0.00025
1.329421e-006	-0.00025
1.329921e-006	0.0013125
1.330421e-006	0.000375
1.330921e-006	6.25e-005
1.331421e-006	6.25e-005
1.331921e-006	-0.0005625
1.332421e-006	-0.00025
1.332921e-006	-0.000875
1.333421e-006	-0.0011875
1.333921e-006	-0.0018125
1.334421e-006	-0.0018125
1.334921e-006	-0.0015
1.335421e-006	-0.0018125
1.335921e-006	-0.0015
1.336421e-006	-0.0018125
1.336921e-006	-0.002125
1.337421e-006	-0.0011875
1.337921e-006	-0.00025
1.338421e-006	6.25e-005
1.338921e-006	0.000375
1.339421e-006	6.25e-005
1.339921e-006	0.0013125
1.340421e-006	-0.00025
1.340921e-006	-0.0011875
1.341421e-006	-0.000875
1.341921e-006	-0.0011875
1.342421e-006	-0.000875
1.342921e-006	-0.0015
1.343421e-006	-0.0018125
1.343921e-006	-0.002125
1.344421e-006	-0.00275
1.344921e-006	-0.0024375
1.345421e-006	-0.0024375
1.345921e-006	-0.0018125
1.346421e-006	-0.000875
1.346921e-006	-0.0018125
1.347421e-006	-0.00025
1.347921e-006	-0.00025
1.348421e-006	0.000375
1.348921e-006	0.000375
1.349421e-006	0.0006875
1.349921e-006	0.0013125
1.350421e-006	0.000375
1.350921e-006	6.25e-005
1.351421e-006	6.25e-005
1.351921e-006	-0.000875
1.352421e-006	-0.000875
1.352921e-006	-0.002125
1.353421e-006	-0.002125
1.353921e-006	-0.0024375
1.354421e-006	-0.00275
1.354921e-006	-0.0024375
1.355421e-006	-0.0024375
1.355921e-006	-0.0018125
1.356421e-006	-0.0011875
1.356921e-006	-0.0005625
1.357421e-006	-0.00025
1.357921e-006	6.25e-005
1.358421e-006	0.0006875
1.358921e-006	0.0019375
1.359421e-006	0.0006875
1.359921e-006	0.0006875
1.360421e-006	0.000375
1.360921e-006	0.000375
1.361421e-006	-0.00025
1.361921e-006	-0.0011875
1.362421e-006	-0.0015
1.362921e-006	-0.0015
1.363421e-006	-0.0018125
1.363921e-006	-0.0024375
1.364421e-006	-0.0030625
1.364921e-006	-0.0018125
1.365421e-006	-0.002125
1.365921e-006	-0.0024375
1.366421e-006	-0.0015
1.366921e-006	-0.000875
1.367421e-006	-0.00025
1.367921e-006	-0.00025
1.368421e-006	0.0006875
1.368921e-006	0.0006875
1.369421e-006	0.0006875
1.369921e-006	0.0006875
1.370421e-006	0.0006875
1.370921e-006	6.25e-005
1.371421e-006	-0.0005625
1.371921e-006	-0.0011875
1.372421e-006	-0.0005625
1.372921e-006	-0.0011875
1.373421e-006	-0.002125
1.373921e-006	-0.00275
1.374421e-006	-0.00275
1.374921e-006	-0.002125
1.375421e-006	-0.002125
1.375921e-006	-0.0024375
1.376421e-006	-0.0015
1.376921e-006	-0.000875
1.377421e-006	6.25e-005
1.377921e-006	0.000375
1.378421e-006	6.25e-005
1.378921e-006	0.0006875
1.379421e-006	6.25e-005
1.379921e-006	0.001
1.380421e-006	0.001
1.380921e-006	0.000375
1.381421e-006	6.25e-005
1.381921e-006	-0.0005625
1.382421e-006	-0.0005625
1.382921e-006	-0.0011875
1.383421e-006	-0.0018125
1.383921e-006	-0.0015
1.384421e-006	-0.0024375
1.384921e-006	-0.002125
1.385421e-006	-0.0015
1.385921e-006	-0.0015
1.386421e-006	-0.0011875
1.386921e-006	-0.0015
1.387421e-006	-0.0011875
1.387921e-006	-0.00025
1.388421e-006	-0.00025
1.388921e-006	0.0006875
1.389421e-006	0.000375
1.389921e-006	6.25e-005
1.390421e-006	0.000375
1.390921e-006	6.25e-005
1.391421e-006	6.25e-005
1.391921e-006	-0.0005625
1.392421e-006	-0.000875
1.392921e-006	-0.0011875
1.393421e-006	-0.0015
1.393921e-006	-0.0011875
1.394421e-006	-0.000875
1.394921e-006	-0.002125
1.395421e-006	-0.002125
1.395921e-006	-0.002125
1.396421e-006	-0.0005625
1.396921e-006	-0.0005625
1.397421e-006	-0.0005625
1.397921e-006	-0.0005625
1.398421e-006	6.25e-005
1.398921e-006	6.25e-005
1.399421e-006	-0.0005625
1.399921e-006	-0.000875
1.400421e-006	-0.0005625
1.400921e-006	-0.00025
1.401421e-006	-0.0005625
1.401921e-006	-0.00025
1.402421e-006	-0.000875
1.402921e-006	-0.0011875
1.403421e-006	-0.0011875
1.403921e-006	-0.0005625
1.404421e-006	-0.000875
1.404921e-006	-0.0011875
1.405421e-006	-0.0015
1.405921e-006	-0.0015
1.406421e-006	-0.0015
1.406921e-006	-0.0005625
1.407421e-006	-0.000875
1.407921e-006	6.25e-005
1.408421e-006	-0.0005625
1.408921e-006	-0.00025
1.409421e-006	-0.000875
1.409921e-006	-0.000875
1.410421e-006	-0.00025
1.410921e-006	6.25e-005
1.411421e-006	-0.00025
1.411921e-006	0.000375
1.412421e-006	-0.00025
1.412921e-006	-0.0005625
1.413421e-006	-0.00025
1.413921e-006	-0.000875
1.414421e-006	-0.000875
1.414921e-006	-0.0015
1.415421e-006	-0.0005625
1.415921e-006	-0.000875
1.416421e-006	-0.000875
1.416921e-006	-0.0011875
1.417421e-006	-0.0005625
1.417921e-006	-0.0005625
1.418421e-006	-0.0011875
1.418921e-006	-0.000875
1.419421e-006	6.25e-005
1.419921e-006	-0.000875
1.420421e-006	-0.00025
1.420921e-006	-0.000875
1.421421e-006	-0.0005625
1.421921e-006	6.25e-005
1.422421e-006	-0.00025
1.422921e-006	-0.0005625
1.423421e-006	-0.000875
1.423921e-006	-0.0005625
1.424421e-006	-0.000875
1.424921e-006	-0.0011875
1.425421e-006	-0.0015
1.425921e-006	-0.0018125
1.426421e-006	-0.0011875
1.426921e-006	-0.000875
1.427421e-006	-0.0011875
1.427921e-006	-0.0005625
1.428421e-006	-0.000875
1.428921e-006	-0.00025
1.429421e-006	-0.0005625
1.429921e-006	-0.0005625
1.430421e-006	-0.0005625
1.430921e-006	0.000375
1.431421e-006	-0.0005625
1.431921e-006	-0.0005625
1.432421e-006	-0.0005625
1.432921e-006	-0.0005625
1.433421e-006	-0.0011875
1.433921e-006	-0.0011875
1.434421e-006	-0.000875
1.434921e-006	-0.0011875
1.435421e-006	-0.0005625
1.435921e-006	-0.0018125
1.436421e-006	-0.0024375
1.436921e-006	-0.0018125
1.437421e-006	-0.000875
1.437921e-006	-0.000875
1.438421e-006	-0.0005625
1.438921e-006	-0.00025
1.439421e-006	0.000375
1.439921e-006	-0.0005625
1.440421e-006	6.25e-005
1.440921e-006	0.000375
1.441421e-006	0.000375
1.441921e-006	-0.0005625
1.442421e-006	-0.0005625
1.442921e-006	-0.000875
1.443421e-006	-0.0005625
1.443921e-006	-0.0011875
1.444421e-006	-0.0018125
1.444921e-006	-0.0018125
1.445421e-006	-0.0018125
1.445921e-006	-0.002125
1.446421e-006	-0.0024375
1.446921e-006	-0.002125
1.447421e-006	-0.0015
1.447921e-006	-0.0005625
1.448421e-006	-0.0005625
1.448921e-006	0.000375
1.449421e-006	6.25e-005
1.449921e-006	0.001
1.450421e-006	0.001625
1.450921e-006	0.0013125
1.451421e-006	6.25e-005
1.451921e-006	0.0013125
1.452421e-006	0.000375
1.452921e-006	6.25e-005
1.453421e-006	-0.000875
1.453921e-006	-0.0018125
1.454421e-006	-0.0024375
1.454921e-006	-0.002125
1.455421e-006	-0.002125
1.455921e-006	-0.0018125
1.456421e-006	-0.00275
1.456921e-006	-0.0024375
1.457421e-006	-0.0015
1.457921e-006	-0.0011875
1.458421e-006	-0.00025
1.458921e-006	0.000375
1.459421e-006	0.001
1.459921e-006	0.0006875
1.460421e-006	0.0013125
1.460921e-006	0.0013125
1.461421e-006	0.001
1.461921e-006	0.001
1.462421e-006	0.0013125
1.462921e-006	6.25e-005
1.463421e-006	-0.0005625
1.463921e-006	-0.0011875
1.464421e-006	-0.0018125
1.464921e-006	-0.0024375
1.465421e-006	-0.0024375
1.465921e-006	-0.00275
1.466421e-006	-0.0024375
1.466921e-006	-0.0024375
1.467421e-006	-0.0018125
1.467921e-006	-0.0018125
1.468421e-006	-0.0011875
1.468921e-006	6.25e-005
1.469421e-006	0.000375
1.469921e-006	0.001625
1.470421e-006	0.0019375
1.470921e-006	0.0019375
1.471421e-006	0.001625
1.471921e-006	0.001625
1.472421e-006	0.0006875
1.472921e-006	6.25e-005
1.473421e-006	-0.0005625
1.473921e-006	-0.0005625
1.474421e-006	-0.0018125
1.474921e-006	-0.0018125
1.475421e-006	-0.00275
1.475921e-006	-0.0024375
1.476421e-006	-0.002125
1.476921e-006	-0.0024375
1.477421e-006	-0.0024375
1.477921e-006	-0.0011875
1.478421e-006	-0.000875
1.478921e-006	-0.00025
1.479421e-006	-0.00025
1.479921e-006	0.001
1.480421e-006	0.001625
1.480921e-006	0.001625
1.481421e-006	0.001
1.481921e-006	0.000375
1.482421e-006	0.0006875
1.482921e-006	0.001
1.483421e-006	0.000375
1.483921e-006	-0.000875
1.484421e-006	-0.0018125
1.484921e-006	-0.0018125
1.485421e-006	-0.002125
1.485921e-006	-0.0024375
1.486421e-006	-0.0024375
1.486921e-006	-0.0024375
1.487421e-006	-0.0015
1.487921e-006	-0.0015
1.488421e-006	-0.000875
1.488921e-006	-0.0005625
1.489421e-006	6.25e-005
1.489921e-006	6.25e-005
1.490421e-006	6.25e-005
1.490921e-006	0.0013125
1.491421e-006	0.001
1.491921e-006	6.25e-005
1.492421e-006	0.000375
1.492921e-006	0.000375
1.493421e-006	-0.000875
1.493921e-006	-0.0005625
1.494421e-006	-0.0011875
1.494921e-006	-0.0011875
1.495421e-006	-0.0015
1.495921e-006	-0.002125
1.496421e-006	-0.0018125
1.496921e-006	-0.0018125
1.497421e-006	-0.0011875
1.497921e-006	-0.0005625
1.498421e-006	-0.00025
1.498921e-006	-0.0005625
1.499421e-006	-0.00025
1.499921e-006	0.000375
1.500421e-006	-0.00025
1.500921e-006	-0.00025
1.501421e-006	0.000375
1.501921e-006	0.000375
1.502421e-006	-0.00025
1.502921e-006	-0.00025
1.503421e-006	-0.000875
1.503921e-006	-0.0011875
1.504421e-006	-0.0011875
1.504921e-006	-0.0011875
1.505421e-006	-0.0005625
1.505921e-006	-0.0011875
1.506421e-006	-0.0011875
1.506921e-006	-0.0005625
1.507421e-006	-0.0005625
1.507921e-006	-0.0005625
1.508421e-006	-0.0005625
1.508921e-006	-0.00025
1.509421e-006	-0.00025
1.509921e-006	-0.0005625
1.510421e-006	-0.0005625
1.510921e-006	-0.000875
1.511421e-006	-0.00025
1.511921e-006	-0.0005625
1.512421e-006	-0.0011875
1.512921e-006	-0.0011875
1.513421e-006	-0.0015
1.513921e-006	-0.0011875
1.514421e-006	-0.000875
1.514921e-006	-0.0015
1.515421e-006	-0.0005625
1.515921e-006	-0.0005625
1.516421e-006	-0.000875
1.516921e-006	-0.000875
1.517421e-006	6.25e-005
1.517921e-006	6.25e-005
1.518421e-006	-0.00025
1.518921e-006	-0.000875
1.519421e-006	0.000375
1.519921e-006	-0.0005625
1.520421e-006	-0.000875
1.520921e-006	-0.00025
1.521421e-006	-0.000875
1.521921e-006	-0.0011875
1.522421e-006	-0.000875
1.522921e-006	-0.0015
1.523421e-006	-0.0018125
1.523921e-006	-0.0011875
1.524421e-006	-0.000875
1.524921e-006	6.25e-005
1.525421e-006	-0.00025
1.525921e-006	-0.000875
1.526421e-006	-0.00025
1.526921e-006	0.000375
1.527421e-006	6.25e-005
1.527921e-006	6.25e-005
1.528421e-006	-0.0005625
1.528921e-006	-0.00025
1.529421e-006	6.25e-005
1.529921e-006	-0.00025
1.530421e-006	-0.0005625
1.530921e-006	-0.000875
1.531421e-006	-0.0011875
1.531921e-006	-0.000875
1.532421e-006	-0.000875
1.532921e-006	-0.0011875
1.533421e-006	-0.0015
1.533921e-006	-0.0015
1.534421e-006	-0.0005625
1.534921e-006	-0.00025
1.535421e-006	-0.000875
1.535921e-006	-0.0005625
1.536421e-006	6.25e-005
1.536921e-006	-0.00025
1.537421e-006	-0.00025
1.537921e-006	0.000375
1.538421e-006	-0.00025
1.538921e-006	-0.000875
1.539421e-006	-0.00025
1.539921e-006	-0.00025
1.540421e-006	6.25e-005
1.540921e-006	-0.0005625
1.541421e-006	-0.0011875
1.541921e-006	-0.0011875
1.542421e-006	-0.0005625
1.542921e-006	-0.000875
1.543421e-006	-0.000875
1.543921e-006	-0.000875
1.544421e-006	-0.00025
1.544921e-006	-0.00025
1.545421e-006	-0.000875
1.545921e-006	-0.0005625
1.546421e-006	-0.0005625
1.546921e-006	-0.00025
1.547421e-006	-0.0005625
1.547921e-006	-0.00025
1.548421e-006	-0.0005625
1.548921e-006	-0.00025
1.549421e-006	-0.0005625
1.549921e-006	-0.0011875
1.550421e-006	-0.0005625
1.550921e-006	-0.0005625
1.551421e-006	-0.0005625
1.551921e-006	6.25e-005
1.552421e-006	-0.00025
1.552921e-006	6.25e-005
1.553421e-006	-0.00025
1.553921e-006	-0.00025
1.554421e-006	-0.00025
1.554921e-006	-0.00025
1.555421e-006	-0.00025
1.555921e-006	-0.00025
1.556421e-006	-0.0005625
1.556921e-006	-0.000875
1.557421e-006	-0.000875
1.557921e-006	-0.0011875
1.558421e-006	-0.0015
1.558921e-006	-0.0018125
1.559421e-006	-0.0005625
1.559921e-006	-0.0011875
1.560421e-006	-0.0005625
1.560921e-006	-0.0005625
1.561421e-006	6.25e-005
1.561921e-006	-0.0005625
1.562421e-006	6.25e-005
1.562921e-006	0.0006875
1.563421e-006	0.000375
1.563921e-006	0.000375
1.564421e-006	0.0013125
1.564921e-006	-0.0005625
1.565421e-006	-0.0005625
1.565921e-006	-0.0005625
1.566421e-006	-0.000875
1.566921e-006	-0.0015
1.567421e-006	-0.000875
1.567921e-006	-0.0005625
1.568421e-006	-0.0018125
1.568921e-006	-0.0018125
1.569421e-006	-0.0018125
1.569921e-006	-0.0015
1.570421e-006	-0.000875
1.570921e-006	-0.00025
1.571421e-006	-0.00025
1.571921e-006	6.25e-005
1.572421e-006	6.25e-005
1.572921e-006	0.001
1.573421e-006	0.0013125
1.573921e-006	0.0019375
1.574421e-006	0.001
1.574921e-006	0.000375
1.575421e-006	-0.0005625
1.575921e-006	-0.00025
1.576421e-006	-0.0005625
1.576921e-006	-0.000875
1.577421e-006	-0.0011875
1.577921e-006	-0.0015
1.578421e-006	-0.0015
1.578921e-006	-0.0018125
1.579421e-006	-0.0018125
1.579921e-006	-0.0011875
1.580421e-006	-0.0011875
1.580921e-006	-0.000875
1.581421e-006	-0.0005625
1.581921e-006	-0.000875
1.582421e-006	0.0006875
1.582921e-006	0.000375
1.583421e-006	0.0013125
1.583921e-006	0.0013125
1.584421e-006	0.000375
1.584921e-006	6.25e-005
1.585421e-006	-0.00025
1.585921e-006	-0.0005625
1.586421e-006	6.25e-005
1.586921e-006	-0.0011875
1.587421e-006	-0.000875
1.587921e-006	-0.0011875
1.588421e-006	-0.0018125
1.588921e-006	-0.002125
1.589421e-006	-0.0015
1.589921e-006	-0.0011875
1.590421e-006	-0.0018125
1.590921e-006	-0.0015
1.591421e-006	-0.0005625
1.591921e-006	-0.00025
1.592421e-006	0.0006875
1.592921e-006	0.0006875
1.593421e-006	6.25e-005
1.593921e-006	0.0006875
1.594421e-006	-0.00025
1.594921e-006	0.0013125
1.595421e-006	0.0006875
1.595921e-006	0.000375
1.596421e-006	-0.000875
1.596921e-006	-0.000875
1.597421e-006	-0.000875
1.597921e-006	-0.0011875
1.598421e-006	-0.0018125
1.598921e-006	-0.0018125
1.599421e-006	-0.0018125
1.599921e-006	-0.000875
1.600421e-006	-0.0011875
1.600921e-006	-0.000875
1.601421e-006	-0.0011875
1.601921e-006	-0.000875
1.602421e-006	0.000375
1.602921e-006	0.000375
1.603421e-006	0.0006875
1.603921e-006	0.000375
1.604421e-006	0.0006875
1.604921e-006	0.000375
1.605421e-006	0.000375
1.605921e-006	6.25e-005
1.606421e-006	-0.0005625
1.606921e-006	-0.0011875
1.607421e-006	-0.0005625
1.607921e-006	-0.000875
1.608421e-006	-0.00025
1.608921e-006	-0.0005625
1.609421e-006	-0.000875
1.609921e-006	-0.0005625
1.610421e-006	-0.0005625
1.610921e-006	-0.000875
1.611421e-006	6.25e-005
1.611921e-006	-0.00025
1.612421e-006	-0.0005625
1.612921e-006	-0.00025
1.613421e-006	-0.0005625
1.613921e-006	6.25e-005
1.614421e-006	0.000375
1.614921e-006	-0.0005625
1.615421e-006	-0.0005625
1.615921e-006	-0.0005625
1.616421e-006	-0.0011875
1.616921e-006	-0.0011875
1.617421e-006	-0.000875
1.617921e-006	-0.0005625
1.618421e-006	-0.0005625
1.618921e-006	-0.00025
1.619421e-006	-0.0005625
1.619921e-006	-0.000875
1.620421e-006	-0.000875
1.620921e-006	-0.00025
1.621421e-006	-0.0005625
1.621921e-006	-0.00025
1.622421e-006	-0.0005625
1.622921e-006	-0.00025
1.623421e-006	-0.0005625
1.623921e-006	-0.0005625
1.624421e-006	-0.0005625
1.624921e-006	-0.0005625
1.625421e-006	-0.00025
1.625921e-006	-0.0005625
1.626421e-006	-0.0005625
1.626921e-006	-0.0005625
1.627421e-006	-0.0005625
1.627921e-006	-0.0005625
1.628421e-006	-0.00025
1.628921e-006	6.25e-005
1.629421e-006	-0.00025
1.629921e-006	-0.0005625
1.630421e-006	-0.00025
1.630921e-006	-0.000875
1.631421e-006	-0.00025
1.631921e-006	-0.0005625
1.632421e-006	-0.0005625
1.632921e-006	6.25e-005
1.633421e-006	-0.0005625
1.633921e-006	-0.0011875
1.634421e-006	-0.00025
1.634921e-006	-0.00025
1.635421e-006	-0.0005625
1.635921e-006	-0.0011875
1.636421e-006	-0.0005625
1.636921e-006	-0.0011875
1.637421e-006	-0.000875
1.637921e-006	6.25e-005
1.638421e-006	-0.00025
1.638921e-006	-0.00025
1.639421e-006	6.25e-005
1.639921e-006	-0.00025
1.640421e-006	6.25e-005
1.640921e-006	0.000375
1.641421e-006	-0.00025
1.641921e-006	-0.0005625
1.642421e-006	0.000375
1.642921e-006	6.25e-005
1.643421e-006	-0.0011875
1.643921e-006	6.25e-005
1.644421e-006	-0.00025
1.644921e-006	-0.00025
1.645421e-006	-0.0005625
1.645921e-006	-0.00025
1.646421e-006	-0.00025
1.646921e-006	-0.000875
1.647421e-006	-0.000875
1.647921e-006	-0.0005625
1.648421e-006	-0.0005625
1.648921e-006	6.25e-005
1.649421e-006	-0.0005625
1.649921e-006	-0.000875
1.650421e-006	-0.00025
1.650921e-006	6.25e-005
1.651421e-006	0.000375
1.651921e-006	6.25e-005
1.652421e-006	6.25e-005
1.652921e-006	6.25e-005
1.653421e-006	-0.000875
1.653921e-006	-0.000875
1.654421e-006	-0.0005625
1.654921e-006	-0.0005625
1.655421e-006	-0.00025
1.655921e-006	-0.0005625
1.656421e-006	-0.0005625
1.656921e-006	-0.0011875
1.657421e-006	-0.0005625
1.657921e-006	-0.00025
1.658421e-006	-0.0005625
1.658921e-006	-0.0005625
1.659421e-006	-0.000875
1.659921e-006	-0.0011875
1.660421e-006	-0.000875
1.660921e-006	-0.0005625
1.661421e-006	-0.0005625
1.661921e-006	-0.0005625
1.662421e-006	6.25e-005
1.662921e-006	-0.00025
1.663421e-006	-0.000875
1.663921e-006	6.25e-005
1.664421e-006	-0.00025
1.664921e-006	-0.00025
1.665421e-006	-0.00025
1.665921e-006	0.000375
1.666421e-006	6.25e-005
1.666921e-006	-0.00025
1.667421e-006	-0.000875
1.667921e-006	6.25e-005
1.668421e-006	-0.0005625
1.668921e-006	-0.0011875
1.669421e-006	-0.0011875
1.669921e-006	-0.000875
1.670421e-006	-0.000875
1.670921e-006	-0.000875
1.671421e-006	-0.0005625
1.671921e-006	-0.00025
1.672421e-006	6.25e-005
1.672921e-006	6.25e-005
1.673421e-006	-0.00025
1.673921e-006	-0.00025
1.674421e-006	0.0006875
1.674921e-006	0.0013125
1.675421e-006	0.000375
1.675921e-006	6.25e-005
1.676421e-006	0.0006875
1.676921e-006	6.25e-005
1.677421e-006	-0.00025
1.677921e-006	-0.000875
1.678421e-006	-0.0005625
1.678921e-006	-0.0011875
1.679421e-006	-0.0011875
1.679921e-006	-0.000875
1.680421e-006	-0.000875
1.680921e-006	-0.000875
1.681421e-006	-0.0005625
1.681921e-006	-0.0005625
1.682421e-006	-0.00025
1.682921e-006	6.25e-005
1.683421e-006	6.25e-005
1.683921e-006	6.25e-005
1.684421e-006	6.25e-005
1.684921e-006	-0.00025
1.685421e-006	0.000375
1.685921e-006	0.000375
1.686421e-006	-0.00025
1.686921e-006	-0.00025
1.687421e-006	-0.0005625
1.687921e-006	-0.0005625
1.688421e-006	-0.000875
1.688921e-006	-0.000875
1.689421e-006	-0.0011875
1.689921e-006	-0.0011875
1.690421e-006	-0.000875
1.690921e-006	-0.000875
1.691421e-006	-0.0011875
1.691921e-006	-0.0005625
1.692421e-006	-0.0011875
1.692921e-006	-0.000875
1.693421e-006	-0.00025
1.693921e-006	6.25e-005
1.694421e-006	6.25e-005
1.694921e-006	6.25e-005
1.695421e-006	-0.00025
1.695921e-006	6.25e-005
1.696421e-006	-0.00025
1.696921e-006	-0.000875
1.697421e-006	-0.0005625
1.697921e-006	-0.00025
1.698421e-006	-0.0005625
1.698921e-006	-0.0011875
