LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	02-May-2024 19:19:41	0                 
Time	Ampl
1.700781e-006	-0.0011875
1.701281e-006	-0.0011875
1.701781e-006	-0.000875
1.702281e-006	-0.0015
1.702781e-006	-0.0018125
1.703281e-006	-0.002125
1.703781e-006	-0.0015
1.704281e-006	-0.0018125
1.704781e-006	-0.0015
1.705281e-006	-0.0011875
1.705781e-006	-0.0005625
1.706281e-006	-0.000875
1.706781e-006	-0.0005625
1.707281e-006	6.25e-005
1.707781e-006	6.25e-005
1.708281e-006	0.000375
1.708781e-006	6.25e-005
1.709281e-006	-0.00025
1.709781e-006	6.25e-005
1.710281e-006	6.25e-005
1.710781e-006	-0.0005625
1.711281e-006	-0.000875
1.711781e-006	-0.0011875
1.712281e-006	-0.0011875
1.712781e-006	-0.0018125
1.713281e-006	-0.0018125
1.713781e-006	-0.0018125
1.714281e-006	-0.002125
1.714781e-006	-0.0011875
1.715281e-006	-0.0011875
1.715781e-006	-0.0005625
1.716281e-006	-0.000875
1.716781e-006	-0.0005625
1.717281e-006	-0.00025
1.717781e-006	-0.00025
1.718281e-006	6.25e-005
1.718781e-006	0.0006875
1.719281e-006	0.0006875
1.719781e-006	0.000375
1.720281e-006	6.25e-005
1.720781e-006	-0.00025
1.721281e-006	-0.00025
1.721781e-006	-0.0005625
1.722281e-006	-0.0018125
1.722781e-006	-0.0015
1.723281e-006	-0.0015
1.723781e-006	-0.0018125
1.724281e-006	-0.0015
1.724781e-006	-0.0015
1.725281e-006	-0.0018125
1.725781e-006	-0.000875
1.726281e-006	-0.0005625
1.726781e-006	-0.0005625
1.727281e-006	-0.000875
1.727781e-006	0.000375
1.728281e-006	0.000375
1.728781e-006	0.000375
1.729281e-006	0.000375
1.729781e-006	6.25e-005
1.730281e-006	6.25e-005
1.730781e-006	-0.0005625
1.731281e-006	-0.0018125
1.731781e-006	-0.0011875
1.732281e-006	-0.0011875
1.732781e-006	-0.0011875
1.733281e-006	-0.002125
1.733781e-006	-0.002125
1.734281e-006	-0.0011875
1.734781e-006	-0.000875
1.735281e-006	-0.0011875
1.735781e-006	-0.00025
1.736281e-006	6.25e-005
1.736781e-006	-0.0005625
1.737281e-006	6.25e-005
1.737781e-006	0.000375
1.738281e-006	0.0006875
1.738781e-006	-0.00025
1.739281e-006	-0.0005625
1.739781e-006	-0.00025
1.740281e-006	0.000375
1.740781e-006	-0.00025
1.741281e-006	-0.0018125
1.741781e-006	-0.0018125
1.742281e-006	-0.0018125
1.742781e-006	-0.0018125
1.743281e-006	-0.002125
1.743781e-006	-0.0015
1.744281e-006	-0.000875
1.744781e-006	-0.0011875
1.745281e-006	-0.0005625
1.745781e-006	6.25e-005
1.746281e-006	0.000375
1.746781e-006	0.000375
1.747281e-006	-0.00025
1.747781e-006	-0.00025
1.748281e-006	0.0006875
1.748781e-006	0.000375
1.749281e-006	-0.00025
1.749781e-006	-0.000875
1.750281e-006	-0.0011875
1.750781e-006	-0.000875
1.751281e-006	-0.0015
1.751781e-006	-0.0011875
1.752281e-006	-0.0018125
1.752781e-006	-0.0018125
1.753281e-006	-0.0018125
1.753781e-006	-0.0018125
1.754281e-006	-0.0018125
1.754781e-006	-0.0005625
1.755281e-006	-0.0005625
1.755781e-006	6.25e-005
1.756281e-006	0.0006875
1.756781e-006	0.001
1.757281e-006	0.001
1.757781e-006	0.000375
1.758281e-006	0.000375
1.758781e-006	6.25e-005
1.759281e-006	-0.0005625
1.759781e-006	-0.0005625
1.760281e-006	-0.000875
1.760781e-006	-0.0018125
1.761281e-006	-0.002125
1.761781e-006	-0.0015
1.762281e-006	-0.0018125
1.762781e-006	-0.0024375
1.763281e-006	-0.0018125
1.763781e-006	-0.0015
1.764281e-006	-0.0011875
1.764781e-006	-0.0005625
1.765281e-006	6.25e-005
1.765781e-006	0.001
1.766281e-006	0.000375
1.766781e-006	0.000375
1.767281e-006	0.001
1.767781e-006	0.0006875
1.768281e-006	0.000375
1.768781e-006	-0.00025
1.769281e-006	-0.00025
1.769781e-006	-0.00025
1.770281e-006	-0.000875
1.770781e-006	-0.0011875
1.771281e-006	-0.002125
1.771781e-006	-0.0024375
1.772281e-006	-0.0024375
1.772781e-006	-0.00275
1.773281e-006	-0.00275
1.773781e-006	-0.0018125
1.774281e-006	-0.0011875
1.774781e-006	6.25e-005
1.775281e-006	-0.0005625
1.775781e-006	0.000375
1.776281e-006	0.0006875
1.776781e-006	0.001
1.777281e-006	0.0006875
1.777781e-006	0.000375
1.778281e-006	0.0006875
1.778781e-006	6.25e-005
1.779281e-006	-0.0005625
1.779781e-006	-0.00025
1.780281e-006	-0.000875
1.780781e-006	-0.000875
1.781281e-006	-0.0024375
1.781781e-006	-0.002125
1.782281e-006	-0.002125
1.782781e-006	-0.0024375
1.783281e-006	-0.0015
1.783781e-006	-0.0018125
1.784281e-006	-0.0011875
1.784781e-006	-0.0005625
1.785281e-006	-0.0005625
1.785781e-006	6.25e-005
1.786281e-006	6.25e-005
1.786781e-006	0.001
1.787281e-006	0.0013125
1.787781e-006	0.0006875
1.788281e-006	0.0013125
