LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	02-May-2024 19:16:25	0                 
Time	Ampl
1.215311e-006	-0.0018125
1.215811e-006	-0.0015
1.216311e-006	-0.0015
1.216811e-006	-0.0015
1.217311e-006	-0.0005625
1.217811e-006	-0.0015
1.218311e-006	-0.0005625
1.218811e-006	-0.0005625
1.219311e-006	6.25e-005
1.219811e-006	0.000375
1.220311e-006	0.000375
1.220811e-006	6.25e-005
1.221311e-006	6.25e-005
1.221811e-006	0.000375
1.222311e-006	6.25e-005
1.222811e-006	-0.0005625
1.223311e-006	-0.000875
1.223811e-006	-0.0011875
1.224311e-006	-0.000875
1.224811e-006	-0.0015
1.225311e-006	-0.0015
1.225811e-006	-0.0011875
1.226311e-006	-0.002125
1.226811e-006	-0.0018125
1.227311e-006	-0.000875
1.227811e-006	-0.0011875
1.228311e-006	-0.00025
1.228811e-006	6.25e-005
1.229311e-006	0.0006875
1.229811e-006	0.0006875
1.230311e-006	0.000375
1.230811e-006	0.000375
1.231311e-006	0.000375
1.231811e-006	0.000375
1.232311e-006	-0.00025
1.232811e-006	-0.000875
1.233311e-006	-0.0005625
1.233811e-006	-0.000875
1.234311e-006	-0.0015
1.234811e-006	-0.0015
1.235311e-006	-0.0024375
1.235811e-006	-0.0024375
1.236311e-006	-0.0018125
1.236811e-006	-0.0018125
1.237311e-006	-0.0011875
1.237811e-006	-0.0011875
1.238311e-006	6.25e-005
1.238811e-006	6.25e-005
1.239311e-006	0.0006875
1.239811e-006	0.000375
1.240311e-006	0.0006875
1.240811e-006	0.001
1.241311e-006	0.000375
1.241811e-006	0.000375
1.242311e-006	-0.00025
1.242811e-006	-0.0005625
1.243311e-006	-0.000875
1.243811e-006	-0.0015
1.244311e-006	-0.0018125
1.244811e-006	-0.0024375
1.245311e-006	-0.0024375
1.245811e-006	-0.0024375
1.246311e-006	-0.0011875
1.246811e-006	-0.0011875
1.247311e-006	-0.0015
1.247811e-006	-0.0011875
1.248311e-006	-0.00025
1.248811e-006	-0.00025
1.249311e-006	6.25e-005
1.249811e-006	0.001
1.250311e-006	0.0013125
1.250811e-006	0.0013125
1.251311e-006	0.000375
1.251811e-006	-0.00025
1.252311e-006	-0.000875
1.252811e-006	-0.000875
1.253311e-006	-0.0011875
1.253811e-006	-0.0018125
1.254311e-006	-0.0015
1.254811e-006	-0.0024375
1.255311e-006	-0.0024375
1.255811e-006	-0.0018125
1.256311e-006	-0.0011875
1.256811e-006	-0.0011875
1.257311e-006	-0.0005625
1.257811e-006	6.25e-005
1.258311e-006	0.0006875
1.258811e-006	0.001
1.259311e-006	0.001
1.259811e-006	0.001
1.260311e-006	0.0006875
1.260811e-006	6.25e-005
1.261311e-006	-0.00025
1.261811e-006	-0.0005625
1.262311e-006	-0.0015
1.262811e-006	-0.000875
1.263311e-006	-0.0011875
1.263811e-006	-0.0018125
1.264311e-006	-0.0024375
1.264811e-006	-0.00275
1.265311e-006	-0.0024375
1.265811e-006	-0.002125
1.266311e-006	-0.002125
1.266811e-006	-0.0011875
1.267311e-006	-0.00025
1.267811e-006	0.000375
1.268311e-006	0.0013125
1.268811e-006	0.0019375
1.269311e-006	0.001625
1.269811e-006	0.001
1.270311e-006	0.0013125
1.270811e-006	0.001
1.271311e-006	0.000375
1.271811e-006	-0.000875
1.272311e-006	-0.0015
1.272811e-006	-0.0018125
1.273311e-006	-0.0030625
1.273811e-006	-0.003375
1.274311e-006	-0.003375
1.274811e-006	-0.0024375
1.275311e-006	-0.0024375
1.275811e-006	-0.002125
1.276311e-006	-0.0011875
1.276811e-006	-0.00025
1.277311e-006	6.25e-005
1.277811e-006	0.0006875
1.278311e-006	0.001
1.278811e-006	0.0013125
1.279311e-006	0.0019375
1.279811e-006	0.0013125
1.280311e-006	0.0006875
1.280811e-006	0.0006875
1.281311e-006	-0.000875
1.281811e-006	-0.0011875
1.282311e-006	-0.0018125
1.282811e-006	-0.002125
1.283311e-006	-0.0024375
1.283811e-006	-0.00275
1.284311e-006	-0.0030625
1.284811e-006	-0.0024375
1.285311e-006	-0.0015
1.285811e-006	-0.000875
1.286311e-006	-0.0005625
1.286811e-006	6.25e-005
1.287311e-006	0.0006875
1.287811e-006	0.001625
1.288311e-006	0.00225
1.288811e-006	0.0013125
1.289311e-006	0.001
1.289811e-006	0.0013125
1.290311e-006	0.0013125
1.290811e-006	-0.0005625
1.291311e-006	-0.0011875
1.291811e-006	-0.0005625
1.292311e-006	-0.0015
1.292811e-006	-0.0024375
1.293311e-006	-0.00275
1.293811e-006	-0.003375
1.294311e-006	-0.00275
1.294811e-006	-0.0024375
1.295311e-006	-0.0015
1.295811e-006	-0.0018125
1.296311e-006	-0.000875
1.296811e-006	0.000375
1.297311e-006	0.0006875
1.297811e-006	0.0013125
1.298311e-006	0.001625
1.298811e-006	0.001
1.299311e-006	0.001625
1.299811e-006	0.0013125
1.300311e-006	0.0013125
1.300811e-006	6.25e-005
1.301311e-006	-0.0011875
1.301811e-006	-0.0015
1.302311e-006	-0.0024375
1.302811e-006	-0.002125
1.303311e-006	-0.002125
1.303811e-006	-0.0024375
1.304311e-006	-0.00275
1.304811e-006	-0.0024375
1.305311e-006	-0.0011875
1.305811e-006	-0.0011875
1.306311e-006	-0.0005625
1.306811e-006	0.001
1.307311e-006	0.0006875
1.307811e-006	0.0019375
1.308311e-006	0.0013125
1.308811e-006	0.0013125
1.309311e-006	0.001625
1.309811e-006	0.0006875
1.310311e-006	6.25e-005
1.310811e-006	-0.00025
1.311311e-006	-0.0005625
1.311811e-006	-0.000875
1.312311e-006	-0.0015
1.312811e-006	-0.0011875
1.313311e-006	-0.0024375
1.313811e-006	-0.00275
1.314311e-006	-0.0015
1.314811e-006	-0.0018125
1.315311e-006	-0.0011875
1.315811e-006	-0.0005625
1.316311e-006	-0.00025
1.316811e-006	-0.0005625
1.317311e-006	6.25e-005
1.317811e-006	0.001
1.318311e-006	0.001
1.318811e-006	0.001
1.319311e-006	0.001
1.319811e-006	0.000375
1.320311e-006	6.25e-005
1.320811e-006	-0.00025
1.321311e-006	6.25e-005
1.321811e-006	-0.0005625
1.322311e-006	-0.0024375
1.322811e-006	-0.002125
1.323311e-006	-0.0018125
1.323811e-006	-0.0018125
1.324311e-006	-0.002125
1.324811e-006	-0.002125
1.325311e-006	-0.0005625
1.325811e-006	-0.0005625
1.326311e-006	-0.000875
1.326811e-006	6.25e-005
1.327311e-006	0.0006875
1.327811e-006	0.001
1.328311e-006	-0.00025
1.328811e-006	0.000375
1.329311e-006	0.0013125
1.329811e-006	6.25e-005
1.330311e-006	-0.00025
1.330811e-006	-0.00025
1.331311e-006	-0.0005625
1.331811e-006	-0.000875
1.332311e-006	-0.0011875
1.332811e-006	-0.0015
1.333311e-006	-0.0011875
1.333811e-006	-0.000875
1.334311e-006	-0.0018125
1.334811e-006	-0.0018125
1.335311e-006	-0.000875
1.335811e-006	-0.000875
1.336311e-006	-0.0005625
1.336811e-006	6.25e-005
1.337311e-006	6.25e-005
1.337811e-006	6.25e-005
1.338311e-006	6.25e-005
1.338811e-006	6.25e-005
1.339311e-006	6.25e-005
1.339811e-006	6.25e-005
1.340311e-006	-0.00025
1.340811e-006	-0.000875
1.341311e-006	-0.000875
1.341811e-006	-0.0015
1.342311e-006	-0.000875
1.342811e-006	-0.000875
1.343311e-006	-0.000875
1.343811e-006	-0.000875
1.344311e-006	-0.0011875
1.344811e-006	-0.0011875
1.345311e-006	-0.00025
1.345811e-006	6.25e-005
1.346311e-006	-0.000875
1.346811e-006	-0.000875
1.347311e-006	-0.0005625
1.347811e-006	-0.000875
1.348311e-006	6.25e-005
1.348811e-006	6.25e-005
1.349311e-006	-0.0005625
1.349811e-006	6.25e-005
1.350311e-006	-0.000875
1.350811e-006	-0.000875
1.351311e-006	-0.000875
1.351811e-006	-0.0005625
1.352311e-006	-0.000875
1.352811e-006	-0.0011875
1.353311e-006	-0.000875
1.353811e-006	-0.0011875
1.354311e-006	-0.000875
1.354811e-006	-0.0005625
1.355311e-006	-0.000875
1.355811e-006	-0.000875
1.356311e-006	-0.000875
1.356811e-006	6.25e-005
1.357311e-006	-0.0005625
1.357811e-006	-0.000875
1.358311e-006	0.0006875
1.358811e-006	0.000375
1.359311e-006	-0.0005625
1.359811e-006	-0.000875
1.360311e-006	-0.00025
1.360811e-006	0.000375
1.361311e-006	-0.00025
1.361811e-006	-0.0011875
1.362311e-006	-0.00025
1.362811e-006	6.25e-005
1.363311e-006	-0.0005625
1.363811e-006	-0.0018125
1.364311e-006	-0.0015
1.364811e-006	-0.000875
1.365311e-006	-0.000875
1.365811e-006	-0.0015
1.366311e-006	-0.000875
1.366811e-006	6.25e-005
1.367311e-006	6.25e-005
1.367811e-006	-0.00025
1.368311e-006	0.000375
1.368811e-006	0.0006875
1.369311e-006	0.0006875
1.369811e-006	-0.00025
1.370311e-006	-0.00025
1.370811e-006	-0.00025
1.371311e-006	-0.00025
1.371811e-006	-0.0005625
1.372311e-006	-0.0005625
1.372811e-006	6.25e-005
1.373311e-006	-0.0005625
1.373811e-006	-0.0011875
1.374311e-006	-0.000875
1.374811e-006	-0.0015
1.375311e-006	-0.0015
1.375811e-006	-0.0011875
1.376311e-006	-0.0011875
1.376811e-006	-0.0011875
1.377311e-006	-0.000875
1.377811e-006	0.000375
1.378311e-006	0.000375
1.378811e-006	0.0006875
1.379311e-006	0.0006875
1.379811e-006	0.0006875
1.380311e-006	0.0006875
1.380811e-006	0.000375
1.381311e-006	6.25e-005
1.381811e-006	-0.0005625
1.382311e-006	-0.0005625
1.382811e-006	-0.00025
1.383311e-006	-0.000875
1.383811e-006	-0.0011875
1.384311e-006	-0.0011875
1.384811e-006	-0.0015
1.385311e-006	-0.0015
1.385811e-006	-0.0018125
1.386311e-006	-0.0015
1.386811e-006	-0.0011875
1.387311e-006	-0.000875
1.387811e-006	6.25e-005
1.388311e-006	0.0006875
1.388811e-006	0.0006875
1.389311e-006	0.001
1.389811e-006	0.001
1.390311e-006	0.001
1.390811e-006	0.0006875
1.391311e-006	0.001
1.391811e-006	6.25e-005
1.392311e-006	-0.0005625
1.392811e-006	-0.0005625
1.393311e-006	-0.0011875
1.393811e-006	-0.0015
1.394311e-006	-0.0018125
1.394811e-006	-0.0024375
1.395311e-006	-0.0015
1.395811e-006	-0.0011875
1.396311e-006	-0.0011875
1.396811e-006	-0.0015
1.397311e-006	-0.0011875
1.397811e-006	6.25e-005
1.398311e-006	6.25e-005
1.398811e-006	0.000375
1.399311e-006	0.001
1.399811e-006	0.0013125
1.400311e-006	0.0013125
1.400811e-006	0.001
1.401311e-006	0.0013125
1.401811e-006	-0.00025
1.402311e-006	-0.0005625
1.402811e-006	-0.00025
1.403311e-006	-0.000875
1.403811e-006	-0.000875
1.404311e-006	-0.0015
1.404811e-006	-0.0018125
1.405311e-006	-0.0015
1.405811e-006	-0.0015
1.406311e-006	-0.0018125
1.406811e-006	-0.002125
1.407311e-006	6.25e-005
1.407811e-006	0.000375
1.408311e-006	0.000375
1.408811e-006	0.001
1.409311e-006	0.0006875
1.409811e-006	0.000375
1.410311e-006	0.0013125
1.410811e-006	0.001
1.411311e-006	6.25e-005
1.411811e-006	-0.00025
1.412311e-006	6.25e-005
1.412811e-006	-0.0005625
1.413311e-006	-0.0005625
1.413811e-006	-0.0011875
1.414311e-006	-0.0015
1.414811e-006	-0.0015
1.415311e-006	-0.0018125
1.415811e-006	-0.0018125
1.416311e-006	-0.000875
1.416811e-006	-0.0011875
1.417311e-006	-0.0005625
1.417811e-006	-0.00025
1.418311e-006	0.0006875
1.418811e-006	0.001
1.419311e-006	0.000375
1.419811e-006	0.001
1.420311e-006	0.0006875
1.420811e-006	6.25e-005
1.421311e-006	6.25e-005
1.421811e-006	-0.00025
1.422311e-006	6.25e-005
1.422811e-006	6.25e-005
1.423311e-006	-0.0005625
1.423811e-006	-0.0018125
1.424311e-006	-0.0024375
1.424811e-006	-0.0011875
1.425311e-006	-0.000875
1.425811e-006	-0.000875
1.426311e-006	-0.0011875
1.426811e-006	-0.000875
1.427311e-006	-0.00025
1.427811e-006	-0.00025
1.428311e-006	0.000375
1.428811e-006	6.25e-005
1.429311e-006	6.25e-005
1.429811e-006	0.0006875
1.430311e-006	6.25e-005
1.430811e-006	0.000375
1.431311e-006	0.000375
1.431811e-006	0.000375
1.432311e-006	6.25e-005
1.432811e-006	-0.000875
1.433311e-006	-0.000875
1.433811e-006	-0.0011875
1.434311e-006	-0.0005625
1.434811e-006	-0.0011875
1.435311e-006	-0.0005625
1.435811e-006	0.0006875
1.436311e-006	-0.0005625
1.436811e-006	-0.00025
1.437311e-006	0.000375
1.437811e-006	-0.0005625
1.438311e-006	6.25e-005
1.438811e-006	6.25e-005
1.439311e-006	6.25e-005
1.439811e-006	-0.0005625
1.440311e-006	-0.0005625
1.440811e-006	-0.00025
1.441311e-006	-0.0005625
1.441811e-006	-0.0005625
1.442311e-006	-0.0011875
1.442811e-006	-0.000875
1.443311e-006	-0.00025
1.443811e-006	-0.000875
1.444311e-006	-0.00025
1.444811e-006	-0.00025
1.445311e-006	-0.0005625
1.445811e-006	-0.00025
1.446311e-006	6.25e-005
1.446811e-006	6.25e-005
1.447311e-006	0.000375
1.447811e-006	0.000375
1.448311e-006	0.000375
1.448811e-006	-0.00025
1.449311e-006	-0.0005625
1.449811e-006	-0.00025
1.450311e-006	-0.0005625
1.450811e-006	-0.0005625
1.451311e-006	-0.0011875
1.451811e-006	-0.0005625
1.452311e-006	-0.000875
1.452811e-006	-0.000875
1.453311e-006	-0.0005625
1.453811e-006	-0.0011875
1.454311e-006	-0.0011875
1.454811e-006	-0.0005625
1.455311e-006	0.000375
1.455811e-006	0.001
1.456311e-006	0.000375
1.456811e-006	0.000375
1.457311e-006	0.001
1.457811e-006	0.0006875
1.458311e-006	6.25e-005
1.458811e-006	-0.0005625
1.459311e-006	-0.0005625
1.459811e-006	-0.0015
1.460311e-006	-0.000875
1.460811e-006	-0.0005625
1.461311e-006	-0.0005625
1.461811e-006	-0.000875
1.462311e-006	-0.0015
1.462811e-006	-0.0011875
1.463311e-006	-0.0005625
1.463811e-006	-0.0005625
1.464311e-006	6.25e-005
1.464811e-006	6.25e-005
1.465311e-006	0.0006875
1.465811e-006	0.0006875
1.466311e-006	0.0006875
1.466811e-006	0.001
1.467311e-006	6.25e-005
1.467811e-006	6.25e-005
1.468311e-006	-0.00025
1.468811e-006	6.25e-005
1.469311e-006	0.0006875
1.469811e-006	-0.0005625
1.470311e-006	-0.0011875
1.470811e-006	-0.0015
1.471311e-006	-0.000875
1.471811e-006	-0.0005625
1.472311e-006	-0.000875
1.472811e-006	-0.0005625
1.473311e-006	-0.0011875
1.473811e-006	-0.0005625
1.474311e-006	6.25e-005
1.474811e-006	0.000375
1.475311e-006	0.000375
1.475811e-006	0.0006875
1.476311e-006	0.0006875
1.476811e-006	6.25e-005
1.477311e-006	6.25e-005
1.477811e-006	0.0006875
1.478311e-006	6.25e-005
1.478811e-006	-0.000875
1.479311e-006	-0.0011875
1.479811e-006	-0.0018125
1.480311e-006	-0.000875
1.480811e-006	-0.000875
1.481311e-006	-0.000875
1.481811e-006	-0.0005625
1.482311e-006	-0.0005625
1.482811e-006	0.000375
1.483311e-006	6.25e-005
1.483811e-006	-0.00025
1.484311e-006	6.25e-005
1.484811e-006	6.25e-005
1.485311e-006	6.25e-005
1.485811e-006	0.0006875
1.486311e-006	0.0006875
1.486811e-006	6.25e-005
1.487311e-006	6.25e-005
1.487811e-006	6.25e-005
1.488311e-006	-0.00025
1.488811e-006	-0.0005625
1.489311e-006	-0.0005625
1.489811e-006	-0.0015
1.490311e-006	-0.0018125
1.490811e-006	-0.0011875
1.491311e-006	-0.000875
1.491811e-006	-0.0011875
1.492311e-006	-0.0005625
1.492811e-006	0.000375
1.493311e-006	6.25e-005
1.493811e-006	0.000375
1.494311e-006	0.0006875
1.494811e-006	0.0006875
1.495311e-006	0.000375
1.495811e-006	0.000375
1.496311e-006	0.0006875
1.496811e-006	-0.00025
1.497311e-006	-0.0005625
1.497811e-006	-0.00025
1.498311e-006	-0.0005625
1.498811e-006	-0.0005625
1.499311e-006	-0.0018125
1.499811e-006	-0.0015
1.500311e-006	-0.0011875
1.500811e-006	-0.000875
1.501311e-006	-0.000875
1.501811e-006	-0.000875
1.502311e-006	6.25e-005
1.502811e-006	6.25e-005
1.503311e-006	0.000375
1.503811e-006	0.001
1.504311e-006	0.0006875
1.504811e-006	0.001
1.505311e-006	0.0006875
1.505811e-006	-0.00025
1.506311e-006	6.25e-005
1.506811e-006	-0.0005625
1.507311e-006	-0.00025
1.507811e-006	-0.0005625
1.508311e-006	-0.000875
1.508811e-006	-0.0015
1.509311e-006	-0.0018125
1.509811e-006	-0.0011875
1.510311e-006	-0.0011875
1.510811e-006	-0.0011875
1.511311e-006	-0.0005625
1.511811e-006	-0.0005625
1.512311e-006	-0.00025
1.512811e-006	-0.0005625
1.513311e-006	6.25e-005
1.513811e-006	0.0013125
1.514311e-006	0.0006875
1.514811e-006	0.000375
1.515311e-006	6.25e-005
1.515811e-006	0.0006875
1.516311e-006	6.25e-005
1.516811e-006	-0.0005625
1.517311e-006	-0.0005625
1.517811e-006	-0.0005625
1.518311e-006	6.25e-005
1.518811e-006	-0.0011875
1.519311e-006	-0.002125
1.519811e-006	-0.0011875
1.520311e-006	-0.0015
1.520811e-006	-0.0011875
1.521311e-006	-0.000875
1.521811e-006	6.25e-005
1.522311e-006	6.25e-005
1.522811e-006	0.0006875
1.523311e-006	0.000375
1.523811e-006	0.0006875
1.524311e-006	0.001
1.524811e-006	0.0013125
1.525311e-006	6.25e-005
1.525811e-006	6.25e-005
1.526311e-006	6.25e-005
1.526811e-006	-0.0005625
1.527311e-006	-0.0005625
1.527811e-006	-0.000875
1.528311e-006	-0.000875
1.528811e-006	-0.0018125
1.529311e-006	-0.002125
1.529811e-006	-0.0015
1.530311e-006	-0.0011875
1.530811e-006	-0.0005625
1.531311e-006	-0.0005625
1.531811e-006	-0.00025
1.532311e-006	0.001
1.532811e-006	0.000375
1.533311e-006	0.000375
1.533811e-006	0.001
1.534311e-006	0.001
1.534811e-006	0.0006875
1.535311e-006	0.0006875
1.535811e-006	0.000375
1.536311e-006	0.000375
1.536811e-006	-0.0005625
1.537311e-006	-0.0011875
1.537811e-006	-0.0011875
1.538311e-006	-0.0011875
1.538811e-006	-0.000875
1.539311e-006	-0.0005625
1.539811e-006	-0.0005625
1.540311e-006	-0.000875
1.540811e-006	-0.0015
1.541311e-006	-0.000875
1.541811e-006	-0.00025
1.542311e-006	0.0006875
1.542811e-006	0.000375
1.543311e-006	6.25e-005
1.543811e-006	0.001
1.544311e-006	0.0006875
1.544811e-006	0.000375
1.545311e-006	6.25e-005
1.545811e-006	-0.00025
1.546311e-006	-0.0005625
1.546811e-006	-0.000875
1.547311e-006	-0.0005625
1.547811e-006	-0.0005625
1.548311e-006	-0.000875
1.548811e-006	-0.0015
1.549311e-006	-0.0018125
1.549811e-006	-0.0011875
1.550311e-006	-0.0005625
1.550811e-006	-0.0005625
1.551311e-006	-0.00025
1.551811e-006	-0.0005625
1.552311e-006	0.000375
1.552811e-006	0.000375
1.553311e-006	0.001
1.553811e-006	0.001
1.554311e-006	6.25e-005
1.554811e-006	6.25e-005
1.555311e-006	-0.00025
1.555811e-006	6.25e-005
1.556311e-006	6.25e-005
1.556811e-006	-0.0011875
1.557311e-006	-0.0005625
1.557811e-006	-0.0011875
1.558311e-006	-0.0005625
1.558811e-006	-0.000875
1.559311e-006	-0.0015
1.559811e-006	-0.000875
1.560311e-006	-0.000875
1.560811e-006	-0.0005625
1.561311e-006	-0.00025
1.561811e-006	-0.0005625
1.562311e-006	6.25e-005
1.562811e-006	6.25e-005
1.563311e-006	0.000375
1.563811e-006	0.0006875
1.564311e-006	0.000375
1.564811e-006	0.0006875
1.565311e-006	-0.00025
1.565811e-006	-0.0005625
1.566311e-006	-0.00025
1.566811e-006	-0.00025
1.567311e-006	-0.0005625
1.567811e-006	-0.0015
1.568311e-006	-0.0011875
1.568811e-006	-0.0005625
1.569311e-006	6.25e-005
1.569811e-006	-0.00025
1.570311e-006	-0.000875
1.570811e-006	-0.00025
1.571311e-006	6.25e-005
1.571811e-006	-0.0005625
1.572311e-006	-0.00025
1.572811e-006	6.25e-005
1.573311e-006	0.000375
1.573811e-006	6.25e-005
1.574311e-006	6.25e-005
1.574811e-006	-0.00025
1.575311e-006	-0.0005625
1.575811e-006	-0.000875
1.576311e-006	-0.0011875
1.576811e-006	-0.000875
1.577311e-006	-0.0005625
1.577811e-006	-0.0015
1.578311e-006	-0.000875
1.578811e-006	-0.000875
1.579311e-006	-0.0005625
1.579811e-006	-0.000875
1.580311e-006	-0.0005625
1.580811e-006	0.000375
1.581311e-006	6.25e-005
1.581811e-006	-0.0005625
1.582311e-006	-0.0005625
1.582811e-006	-0.00025
1.583311e-006	0.0006875
1.583811e-006	-0.00025
1.584311e-006	-0.00025
1.584811e-006	-0.00025
1.585311e-006	-0.0005625
1.585811e-006	6.25e-005
1.586311e-006	-0.000875
1.586811e-006	-0.0011875
1.587311e-006	-0.000875
1.587811e-006	-0.0005625
1.588311e-006	-0.00025
1.588811e-006	-0.0011875
1.589311e-006	-0.00025
1.589811e-006	-0.00025
1.590311e-006	-0.0011875
1.590811e-006	-0.0005625
1.591311e-006	-0.0005625
1.591811e-006	6.25e-005
1.592311e-006	-0.0005625
1.592811e-006	0.000375
1.593311e-006	0.0013125
1.593811e-006	6.25e-005
1.594311e-006	-0.00025
1.594811e-006	-0.00025
1.595311e-006	-0.0005625
1.595811e-006	6.25e-005
1.596311e-006	-0.00025
1.596811e-006	-0.0005625
1.597311e-006	6.25e-005
1.597811e-006	-0.00025
1.598311e-006	-0.0005625
1.598811e-006	-0.000875
1.599311e-006	-0.0005625
1.599811e-006	6.25e-005
1.600311e-006	-0.00025
1.600811e-006	-0.00025
1.601311e-006	-0.00025
1.601811e-006	-0.000875
1.602311e-006	-0.0005625
1.602811e-006	-0.00025
1.603311e-006	6.25e-005
1.603811e-006	-0.000875
1.604311e-006	-0.00025
1.604811e-006	-0.00025
1.605311e-006	6.25e-005
1.605811e-006	-0.00025
1.606311e-006	-0.0005625
1.606811e-006	6.25e-005
1.607311e-006	-0.00025
1.607811e-006	-0.000875
1.608311e-006	-0.00025
1.608811e-006	-0.0005625
1.609311e-006	-0.00025
1.609811e-006	6.25e-005
1.610311e-006	6.25e-005
1.610811e-006	6.25e-005
1.611311e-006	0.000375
1.611811e-006	6.25e-005
1.612311e-006	-0.000875
1.612811e-006	-0.0011875
1.613311e-006	-0.00025
1.613811e-006	-0.00025
1.614311e-006	6.25e-005
1.614811e-006	-0.0005625
1.615311e-006	-0.000875
1.615811e-006	6.25e-005
1.616311e-006	0.000375
1.616811e-006	0.0006875
1.617311e-006	-0.00025
1.617811e-006	-0.00025
1.618311e-006	-0.00025
1.618811e-006	-0.000875
1.619311e-006	6.25e-005
1.619811e-006	6.25e-005
1.620311e-006	6.25e-005
1.620811e-006	6.25e-005
1.621311e-006	-0.000875
1.621811e-006	-0.000875
1.622311e-006	6.25e-005
1.622811e-006	-0.00025
1.623311e-006	-0.00025
1.623811e-006	-0.000875
1.624311e-006	-0.0011875
1.624811e-006	-0.0005625
1.625311e-006	6.25e-005
1.625811e-006	6.25e-005
1.626311e-006	-0.0005625
1.626811e-006	-0.00025
1.627311e-006	6.25e-005
1.627811e-006	-0.00025
1.628311e-006	0.000375
1.628811e-006	-0.00025
1.629311e-006	0.0006875
1.629811e-006	6.25e-005
1.630311e-006	-0.00025
1.630811e-006	-0.0005625
1.631311e-006	-0.000875
1.631811e-006	-0.00025
1.632311e-006	-0.0005625
1.632811e-006	-0.0005625
1.633311e-006	-0.0005625
1.633811e-006	-0.000875
1.634311e-006	-0.000875
1.634811e-006	-0.000875
1.635311e-006	6.25e-005
1.635811e-006	-0.0005625
1.636311e-006	-0.00025
1.636811e-006	6.25e-005
1.637311e-006	-0.0005625
1.637811e-006	-0.00025
1.638311e-006	0.000375
1.638811e-006	6.25e-005
1.639311e-006	6.25e-005
1.639811e-006	6.25e-005
1.640311e-006	-0.0005625
1.640811e-006	-0.0011875
1.641311e-006	-0.0005625
1.641811e-006	-0.0005625
1.642311e-006	-0.0011875
1.642811e-006	-0.0011875
1.643311e-006	-0.00025
1.643811e-006	-0.00025
1.644311e-006	-0.00025
1.644811e-006	-0.000875
1.645311e-006	-0.00025
1.645811e-006	-0.0005625
1.646311e-006	-0.000875
1.646811e-006	-0.0005625
1.647311e-006	-0.0005625
1.647811e-006	6.25e-005
1.648311e-006	6.25e-005
1.648811e-006	-0.00025
1.649311e-006	-0.00025
1.649811e-006	6.25e-005
1.650311e-006	6.25e-005
1.650811e-006	-0.0005625
1.651311e-006	-0.0005625
1.651811e-006	-0.0005625
1.652311e-006	-0.00025
1.652811e-006	-0.0005625
1.653311e-006	-0.00025
1.653811e-006	-0.000875
1.654311e-006	-0.000875
1.654811e-006	6.25e-005
1.655311e-006	6.25e-005
1.655811e-006	-0.000875
1.656311e-006	6.25e-005
1.656811e-006	-0.00025
1.657311e-006	-0.00025
1.657811e-006	-0.000875
1.658311e-006	6.25e-005
1.658811e-006	6.25e-005
1.659311e-006	6.25e-005
1.659811e-006	-0.00025
1.660311e-006	-0.000875
1.660811e-006	-0.0011875
1.661311e-006	-0.0005625
1.661811e-006	-0.00025
1.662311e-006	-0.00025
1.662811e-006	-0.0005625
1.663311e-006	6.25e-005
1.663811e-006	6.25e-005
1.664311e-006	-0.0005625
1.664811e-006	6.25e-005
1.665311e-006	-0.00025
1.665811e-006	6.25e-005
1.666311e-006	-0.0005625
1.666811e-006	-0.000875
1.667311e-006	6.25e-005
1.667811e-006	6.25e-005
1.668311e-006	0.000375
1.668811e-006	-0.00025
1.669311e-006	-0.000875
1.669811e-006	-0.000875
1.670311e-006	-0.000875
1.670811e-006	-0.0005625
1.671311e-006	-0.0005625
1.671811e-006	-0.00025
1.672311e-006	6.25e-005
1.672811e-006	-0.00025
1.673311e-006	6.25e-005
1.673811e-006	6.25e-005
1.674311e-006	-0.00025
1.674811e-006	6.25e-005
1.675311e-006	6.25e-005
1.675811e-006	6.25e-005
1.676311e-006	6.25e-005
1.676811e-006	0.0006875
1.677311e-006	0.000375
1.677811e-006	-0.0005625
1.678311e-006	-0.00025
1.678811e-006	-0.000875
1.679311e-006	-0.0005625
1.679811e-006	-0.0011875
1.680311e-006	-0.0015
1.680811e-006	-0.0005625
1.681311e-006	-0.000875
1.681811e-006	-0.0005625
1.682311e-006	6.25e-005
1.682811e-006	-0.0005625
1.683311e-006	0.0006875
1.683811e-006	0.000375
1.684311e-006	0.000375
1.684811e-006	0.000375
1.685311e-006	-0.00025
1.685811e-006	6.25e-005
1.686311e-006	6.25e-005
1.686811e-006	0.001
1.687311e-006	0.000375
1.687811e-006	-0.0005625
1.688311e-006	-0.0005625
1.688811e-006	-0.000875
1.689311e-006	-0.0005625
1.689811e-006	-0.0011875
1.690311e-006	-0.0011875
1.690811e-006	-0.0011875
1.691311e-006	-0.0011875
1.691811e-006	-0.0005625
1.692311e-006	-0.000875
1.692811e-006	-0.0005625
1.693311e-006	0.001
1.693811e-006	0.0006875
1.694311e-006	0.0006875
1.694811e-006	0.0006875
1.695311e-006	0.0006875
1.695811e-006	0.001
1.696311e-006	0.000375
1.696811e-006	0.000375
1.697311e-006	6.25e-005
1.697811e-006	-0.00025
1.698311e-006	-0.0005625
1.698811e-006	-0.0011875
1.699311e-006	-0.0005625
1.699811e-006	-0.0005625
1.700311e-006	-0.00025
1.700811e-006	-0.0011875
1.701311e-006	-0.0011875
