LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	02-May-2024 19:29:11	0                 
Time	Ampl
1.219061e-006	-0.000875
1.219561e-006	-0.000875
1.220061e-006	-0.0018125
1.220561e-006	-0.0011875
1.221061e-006	-0.0011875
1.221561e-006	-0.000875
1.222061e-006	6.25e-005
1.222561e-006	6.25e-005
1.223061e-006	6.25e-005
1.223561e-006	6.25e-005
1.224061e-006	-0.0005625
1.224561e-006	-0.0005625
1.225061e-006	-0.00025
1.225561e-006	-0.00025
1.226061e-006	-0.000875
1.226561e-006	-0.0005625
1.227061e-006	-0.0005625
1.227561e-006	-0.0015
1.228061e-006	-0.0011875
1.228561e-006	-0.000875
1.229061e-006	-0.0011875
1.229561e-006	-0.002125
1.230061e-006	-0.0011875
1.230561e-006	-0.000875
1.231061e-006	-0.00025
1.231561e-006	-0.0005625
1.232061e-006	-0.00025
1.232561e-006	6.25e-005
1.233061e-006	0.0006875
1.233561e-006	0.000375
1.234061e-006	0.000375
1.234561e-006	0.0006875
1.235061e-006	6.25e-005
1.235561e-006	-0.000875
1.236061e-006	-0.0011875
1.236561e-006	-0.0011875
1.237061e-006	-0.0011875
1.237561e-006	-0.0018125
1.238061e-006	-0.002125
1.238561e-006	-0.002125
1.239061e-006	-0.0015
1.239561e-006	-0.0011875
1.240061e-006	-0.000875
1.240561e-006	-0.000875
1.241061e-006	-0.00025
1.241561e-006	0.000375
1.242061e-006	0.0006875
1.242561e-006	-0.00025
1.243061e-006	6.25e-005
1.243561e-006	0.0006875
1.244061e-006	6.25e-005
1.244561e-006	6.25e-005
1.245061e-006	6.25e-005
1.245561e-006	-0.0005625
1.246061e-006	-0.0015
1.246561e-006	-0.0011875
1.247061e-006	-0.000875
1.247561e-006	-0.0015
1.248061e-006	-0.0015
1.248561e-006	-0.0015
1.249061e-006	-0.0018125
1.249561e-006	-0.0015
1.250061e-006	-0.0005625
1.250561e-006	-0.0005625
1.251061e-006	-0.000875
1.251561e-006	-0.00025
1.252061e-006	0.0006875
1.252561e-006	0.0006875
1.253061e-006	0.0006875
1.253561e-006	0.000375
1.254061e-006	0.000375
1.254561e-006	6.25e-005
1.255061e-006	-0.0005625
1.255561e-006	-0.00025
1.256061e-006	-0.00025
1.256561e-006	-0.0005625
1.257061e-006	-0.0011875
1.257561e-006	-0.002125
1.258061e-006	-0.0024375
1.258561e-006	-0.002125
1.259061e-006	-0.0011875
1.259561e-006	-0.0005625
1.260061e-006	-0.0011875
1.260561e-006	-0.00025
1.261061e-006	-0.00025
1.261561e-006	-0.0005625
1.262061e-006	6.25e-005
1.262561e-006	6.25e-005
1.263061e-006	0.001
1.263561e-006	0.000375
1.264061e-006	0.0006875
1.264561e-006	0.001
1.265061e-006	6.25e-005
1.265561e-006	-0.0005625
1.266061e-006	-0.0005625
1.266561e-006	-0.0011875
1.267061e-006	-0.0018125
1.267561e-006	-0.0018125
1.268061e-006	-0.0015
1.268561e-006	-0.0018125
1.269061e-006	-0.0011875
1.269561e-006	-0.0015
1.270061e-006	-0.0011875
1.270561e-006	-0.0005625
1.271061e-006	-0.0005625
1.271561e-006	-0.0005625
1.272061e-006	0.000375
1.272561e-006	6.25e-005
1.273061e-006	6.25e-005
1.273561e-006	-0.00025
1.274061e-006	0.000375
1.274561e-006	6.25e-005
1.275061e-006	-0.00025
1.275561e-006	-0.0005625
1.276061e-006	-0.0011875
1.276561e-006	-0.000875
1.277061e-006	-0.000875
1.277561e-006	-0.0011875
1.278061e-006	-0.000875
1.278561e-006	-0.0011875
1.279061e-006	-0.0011875
1.279561e-006	-0.000875
1.280061e-006	-0.0011875
1.280561e-006	-0.0011875
1.281061e-006	-0.000875
1.281561e-006	6.25e-005
1.282061e-006	6.25e-005
1.282561e-006	6.25e-005
1.283061e-006	6.25e-005
1.283561e-006	-0.000875
1.284061e-006	-0.0005625
1.284561e-006	6.25e-005
1.285061e-006	-0.0005625
1.285561e-006	-0.0011875
1.286061e-006	-0.000875
1.286561e-006	-0.0011875
1.287061e-006	-0.0011875
1.287561e-006	-0.000875
1.288061e-006	-0.0005625
1.288561e-006	-0.0005625
1.289061e-006	-0.0005625
1.289561e-006	-0.0005625
1.290061e-006	-0.0005625
1.290561e-006	-0.00025
1.291061e-006	-0.000875
1.291561e-006	-0.0005625
1.292061e-006	-0.0005625
1.292561e-006	-0.0005625
1.293061e-006	-0.00025
1.293561e-006	-0.0015
1.294061e-006	-0.0015
1.294561e-006	-0.000875
1.295061e-006	-0.0011875
1.295561e-006	-0.0015
1.296061e-006	-0.0011875
1.296561e-006	-0.000875
1.297061e-006	-0.000875
1.297561e-006	-0.0011875
1.298061e-006	6.25e-005
1.298561e-006	-0.00025
1.299061e-006	6.25e-005
1.299561e-006	6.25e-005
1.300061e-006	-0.00025
1.300561e-006	0.0006875
1.301061e-006	6.25e-005
1.301561e-006	-0.0005625
1.302061e-006	-0.0005625
1.302561e-006	-0.0005625
1.303061e-006	-0.0011875
1.303561e-006	-0.002125
1.304061e-006	-0.000875
1.304561e-006	-0.0015
1.305061e-006	-0.0024375
1.305561e-006	-0.0011875
1.306061e-006	-0.0018125
1.306561e-006	-0.0011875
1.307061e-006	-0.00025
1.307561e-006	-0.0005625
1.308061e-006	-0.0005625
1.308561e-006	-0.0005625
1.309061e-006	0.0006875
1.309561e-006	0.0006875
1.310061e-006	0.001
1.310561e-006	0.0013125
1.311061e-006	0.000375
1.311561e-006	-0.00025
1.312061e-006	-0.0005625
1.312561e-006	-0.0005625
1.313061e-006	-0.0005625
1.313561e-006	-0.0015
1.314061e-006	-0.0011875
1.314561e-006	-0.0015
1.315061e-006	-0.0024375
1.315561e-006	-0.002125
1.316061e-006	-0.0018125
1.316561e-006	-0.0015
1.317061e-006	-0.0015
1.317561e-006	-0.000875
1.318061e-006	-0.0005625
1.318561e-006	6.25e-005
1.319061e-006	0.0006875
1.319561e-006	6.25e-005
1.320061e-006	0.0006875
1.320561e-006	0.0019375
1.321061e-006	0.001
1.321561e-006	0.000375
1.322061e-006	-0.00025
1.322561e-006	-0.00025
1.323061e-006	-0.00025
1.323561e-006	-0.000875
1.324061e-006	-0.0011875
1.324561e-006	-0.0015
1.325061e-006	-0.0015
1.325561e-006	-0.002125
1.326061e-006	-0.002125
1.326561e-006	-0.0018125
1.327061e-006	-0.0018125
1.327561e-006	-0.0005625
1.328061e-006	-0.0005625
1.328561e-006	-0.0005625
1.329061e-006	-0.00025
1.329561e-006	0.000375
1.330061e-006	0.001625
1.330561e-006	0.000375
1.331061e-006	-0.00025
1.331561e-006	0.0013125
1.332061e-006	0.0006875
1.332561e-006	6.25e-005
1.333061e-006	-0.0005625
1.333561e-006	-0.0011875
1.334061e-006	-0.000875
1.334561e-006	-0.0011875
1.335061e-006	-0.0018125
1.335561e-006	-0.0024375
1.336061e-006	-0.0018125
1.336561e-006	-0.0018125
1.337061e-006	-0.0018125
1.337561e-006	-0.0011875
1.338061e-006	-0.0015
1.338561e-006	-0.000875
1.339061e-006	6.25e-005
1.339561e-006	0.0006875
1.340061e-006	0.001
1.340561e-006	6.25e-005
1.341061e-006	0.0006875
1.341561e-006	0.0006875
1.342061e-006	0.0006875
1.342561e-006	0.0006875
1.343061e-006	-0.00025
1.343561e-006	-0.0005625
1.344061e-006	-0.000875
1.344561e-006	-0.0011875
1.345061e-006	-0.0011875
1.345561e-006	-0.0018125
1.346061e-006	-0.0018125
1.346561e-006	-0.002125
1.347061e-006	-0.0011875
1.347561e-006	-0.0005625
1.348061e-006	-0.0011875
1.348561e-006	-0.0005625
1.349061e-006	-0.0005625
1.349561e-006	-0.0005625
1.350061e-006	6.25e-005
1.350561e-006	0.0006875
1.351061e-006	0.001
1.351561e-006	0.000375
1.352061e-006	-0.00025
1.352561e-006	-0.0005625
1.353061e-006	-0.0005625
1.353561e-006	0.000375
1.354061e-006	-0.00025
1.354561e-006	-0.0005625
1.355061e-006	-0.0011875
1.355561e-006	-0.0011875
1.356061e-006	-0.000875
1.356561e-006	-0.0011875
1.357061e-006	-0.000875
1.357561e-006	-0.0005625
1.358061e-006	-0.000875
1.358561e-006	-0.0005625
1.359061e-006	-0.000875
1.359561e-006	-0.00025
1.360061e-006	6.25e-005
1.360561e-006	-0.00025
1.361061e-006	-0.00025
1.361561e-006	-0.0005625
1.362061e-006	6.25e-005
1.362561e-006	-0.00025
1.363061e-006	-0.0011875
1.363561e-006	-0.000875
1.364061e-006	-0.0005625
1.364561e-006	-0.00025
1.365061e-006	-0.0011875
1.365561e-006	-0.0011875
1.366061e-006	6.25e-005
1.366561e-006	-0.0011875
1.367061e-006	-0.0015
1.367561e-006	-0.00025
1.368061e-006	6.25e-005
1.368561e-006	0.000375
1.369061e-006	6.25e-005
1.369561e-006	-0.00025
1.370061e-006	-0.0011875
1.370561e-006	-0.0011875
1.371061e-006	-0.00025
1.371561e-006	-0.0005625
1.372061e-006	-0.00025
1.372561e-006	-0.0005625
1.373061e-006	-0.000875
1.373561e-006	-0.0015
1.374061e-006	-0.0015
1.374561e-006	-0.0005625
1.375061e-006	-0.0005625
1.375561e-006	-0.0005625
1.376061e-006	-0.00025
1.376561e-006	-0.00025
1.377061e-006	-0.0005625
1.377561e-006	-0.0005625
1.378061e-006	6.25e-005
1.378561e-006	0.0006875
1.379061e-006	0.0006875
1.379561e-006	0.001
1.380061e-006	0.000375
1.380561e-006	-0.00025
1.381061e-006	-0.00025
1.381561e-006	-0.00025
1.382061e-006	-0.0005625
1.382561e-006	-0.0011875
1.383061e-006	-0.0005625
1.383561e-006	-0.000875
1.384061e-006	-0.0011875
1.384561e-006	-0.000875
1.385061e-006	-0.0005625
1.385561e-006	-0.000875
1.386061e-006	-0.0005625
1.386561e-006	-0.0005625
1.387061e-006	6.25e-005
1.387561e-006	6.25e-005
1.388061e-006	0.0006875
1.388561e-006	0.0013125
1.389061e-006	0.0006875
1.389561e-006	0.0006875
1.390061e-006	0.0006875
1.390561e-006	0.0006875
1.391061e-006	-0.00025
1.391561e-006	-0.0005625
1.392061e-006	-0.00025
1.392561e-006	-0.0015
1.393061e-006	-0.000875
1.393561e-006	-0.0005625
1.394061e-006	-0.0011875
1.394561e-006	-0.0015
1.395061e-006	-0.0018125
1.395561e-006	-0.00025
1.396061e-006	-0.0005625
1.396561e-006	-0.000875
1.397061e-006	-0.00025
1.397561e-006	0.0006875
1.398061e-006	0.0006875
1.398561e-006	6.25e-005
1.399061e-006	0.000375
1.399561e-006	0.0013125
1.400061e-006	0.001
1.400561e-006	0.0013125
1.401061e-006	0.000375
1.401561e-006	-0.0005625
1.402061e-006	-0.00025
1.402561e-006	-0.0011875
1.403061e-006	-0.0011875
1.403561e-006	-0.0015
1.404061e-006	-0.0015
1.404561e-006	-0.0018125
1.405061e-006	-0.0018125
1.405561e-006	-0.002125
1.406061e-006	-0.0011875
1.406561e-006	-0.000875
1.407061e-006	6.25e-005
1.407561e-006	6.25e-005
1.408061e-006	0.000375
1.408561e-006	6.25e-005
1.409061e-006	0.0006875
1.409561e-006	0.0013125
1.410061e-006	0.001625
1.410561e-006	0.0019375
1.411061e-006	0.0013125
1.411561e-006	-0.0005625
1.412061e-006	-0.0005625
1.412561e-006	-0.000875
1.413061e-006	-0.000875
1.413561e-006	-0.0005625
1.414061e-006	-0.000875
1.414561e-006	-0.002125
1.415061e-006	-0.002125
1.415561e-006	-0.0011875
1.416061e-006	-0.0011875
1.416561e-006	-0.000875
1.417061e-006	-0.0005625
1.417561e-006	0.000375
1.418061e-006	0.001
1.418561e-006	0.000375
1.419061e-006	0.000375
1.419561e-006	0.0013125
1.420061e-006	0.001
1.420561e-006	0.001
1.421061e-006	0.0006875
1.421561e-006	-0.00025
1.422061e-006	-0.00025
1.422561e-006	6.25e-005
1.423061e-006	-0.000875
1.423561e-006	-0.0018125
1.424061e-006	-0.0018125
1.424561e-006	-0.0018125
1.425061e-006	-0.0011875
1.425561e-006	-0.0011875
1.426061e-006	-0.0005625
1.426561e-006	-0.000875
1.427061e-006	6.25e-005
1.427561e-006	6.25e-005
1.428061e-006	0.000375
1.428561e-006	0.000375
1.429061e-006	0.001
1.429561e-006	0.000375
1.430061e-006	0.0013125
1.430561e-006	0.0013125
1.431061e-006	0.001
1.431561e-006	0.001
1.432061e-006	6.25e-005
1.432561e-006	-0.000875
1.433061e-006	-0.0011875
1.433561e-006	-0.0018125
1.434061e-006	-0.0011875
1.434561e-006	-0.0018125
1.435061e-006	-0.000875
1.435561e-006	-0.0011875
1.436061e-006	-0.000875
1.436561e-006	-0.0005625
1.437061e-006	-0.00025
1.437561e-006	-0.00025
1.438061e-006	0.000375
1.438561e-006	0.0006875
1.439061e-006	0.0006875
1.439561e-006	0.000375
1.440061e-006	-0.00025
1.440561e-006	0.000375
1.441061e-006	0.0006875
1.441561e-006	6.25e-005
1.442061e-006	-0.000875
1.442561e-006	-0.000875
1.443061e-006	-0.000875
1.443561e-006	-0.0005625
1.444061e-006	-0.0005625
1.444561e-006	-0.0015
1.445061e-006	-0.0011875
1.445561e-006	-0.0011875
1.446061e-006	-0.0011875
1.446561e-006	6.25e-005
1.447061e-006	0.000375
1.447561e-006	0.000375
1.448061e-006	6.25e-005
1.448561e-006	-0.00025
1.449061e-006	6.25e-005
1.449561e-006	6.25e-005
1.450061e-006	0.000375
1.450561e-006	6.25e-005
1.451061e-006	0.000375
1.451561e-006	0.000375
1.452061e-006	-0.00025
1.452561e-006	-0.0005625
1.453061e-006	-0.00025
1.453561e-006	-0.0011875
1.454061e-006	-0.000875
1.454561e-006	-0.0011875
1.455061e-006	-0.000875
1.455561e-006	-0.0005625
1.456061e-006	6.25e-005
1.456561e-006	6.25e-005
1.457061e-006	-0.0005625
1.457561e-006	0.0006875
1.458061e-006	0.0013125
1.458561e-006	0.0006875
1.459061e-006	0.0006875
1.459561e-006	0.0006875
1.460061e-006	6.25e-005
1.460561e-006	-0.000875
1.461061e-006	-0.0011875
1.461561e-006	-0.00025
1.462061e-006	-0.00025
1.462561e-006	-0.0011875
1.463061e-006	-0.0018125
1.463561e-006	-0.0015
1.464061e-006	-0.000875
1.464561e-006	-0.0011875
1.465061e-006	-0.0011875
1.465561e-006	6.25e-005
1.466061e-006	-0.00025
1.466561e-006	0.000375
1.467061e-006	0.000375
1.467561e-006	0.0006875
1.468061e-006	0.0006875
1.468561e-006	0.000375
1.469061e-006	-0.00025
1.469561e-006	-0.00025
1.470061e-006	0.0006875
1.470561e-006	0.000375
1.471061e-006	-0.000875
1.471561e-006	-0.0005625
1.472061e-006	-0.000875
1.472561e-006	-0.0011875
1.473061e-006	-0.0015
1.473561e-006	-0.0015
1.474061e-006	-0.0011875
1.474561e-006	-0.000875
1.475061e-006	-0.0005625
1.475561e-006	-0.0011875
1.476061e-006	-0.000875
1.476561e-006	6.25e-005
1.477061e-006	0.001
1.477561e-006	0.001
1.478061e-006	0.001625
1.478561e-006	0.000375
1.479061e-006	0.0006875
1.479561e-006	0.000375
1.480061e-006	0.0006875
1.480561e-006	-0.00025
1.481061e-006	-0.000875
1.481561e-006	-0.0015
1.482061e-006	-0.000875
1.482561e-006	-0.0011875
1.483061e-006	-0.0011875
1.483561e-006	-0.0011875
1.484061e-006	-0.000875
1.484561e-006	-0.0005625
1.485061e-006	6.25e-005
1.485561e-006	-0.00025
1.486061e-006	0.000375
1.486561e-006	0.0013125
1.487061e-006	0.0006875
1.487561e-006	0.0006875
1.488061e-006	0.0006875
1.488561e-006	0.001625
1.489061e-006	0.0013125
1.489561e-006	0.0006875
1.490061e-006	-0.00025
1.490561e-006	-0.000875
1.491061e-006	-0.0005625
1.491561e-006	-0.0005625
1.492061e-006	-0.0011875
1.492561e-006	-0.0011875
1.493061e-006	-0.0011875
1.493561e-006	-0.0011875
1.494061e-006	-0.0005625
1.494561e-006	-0.000875
1.495061e-006	-0.00025
1.495561e-006	0.000375
1.496061e-006	-0.00025
1.496561e-006	-0.0005625
1.497061e-006	0.0006875
1.497561e-006	0.001
1.498061e-006	0.000375
1.498561e-006	0.000375
1.499061e-006	0.0006875
1.499561e-006	-0.00025
1.500061e-006	-0.00025
1.500561e-006	-0.0005625
1.501061e-006	-0.00025
1.501561e-006	-0.0015
1.502061e-006	-0.0018125
1.502561e-006	-0.0005625
1.503061e-006	-0.00025
1.503561e-006	-0.000875
1.504061e-006	6.25e-005
1.504561e-006	-0.0005625
1.505061e-006	-0.00025
1.505561e-006	6.25e-005
1.506061e-006	0.000375
1.506561e-006	0.001
1.507061e-006	6.25e-005
1.507561e-006	0.000375
1.508061e-006	6.25e-005
1.508561e-006	6.25e-005
1.509061e-006	6.25e-005
1.509561e-006	-0.00025
1.510061e-006	-0.0005625
1.510561e-006	-0.00025
1.511061e-006	-0.0005625
1.511561e-006	-0.0011875
1.512061e-006	-0.0011875
1.512561e-006	-0.00025
1.513061e-006	-0.0011875
1.513561e-006	-0.000875
1.514061e-006	6.25e-005
1.514561e-006	-0.00025
1.515061e-006	-0.0005625
1.515561e-006	6.25e-005
1.516061e-006	0.0006875
1.516561e-006	0.001
1.517061e-006	0.0006875
1.517561e-006	0.000375
1.518061e-006	-0.00025
1.518561e-006	-0.0005625
1.519061e-006	6.25e-005
1.519561e-006	-0.0011875
1.520061e-006	-0.00025
1.520561e-006	0.000375
1.521061e-006	-0.0005625
1.521561e-006	-0.0011875
1.522061e-006	-0.000875
1.522561e-006	6.25e-005
1.523061e-006	0.0006875
1.523561e-006	6.25e-005
1.524061e-006	-0.0005625
1.524561e-006	-0.00025
1.525061e-006	0.0006875
1.525561e-006	6.25e-005
1.526061e-006	0.000375
1.526561e-006	0.0006875
1.527061e-006	0.000375
1.527561e-006	6.25e-005
1.528061e-006	-0.0005625
1.528561e-006	-0.0005625
1.529061e-006	-0.0005625
1.529561e-006	-0.0011875
1.530061e-006	-0.0011875
1.530561e-006	-0.0011875
1.531061e-006	-0.0011875
1.531561e-006	-0.000875
1.532061e-006	-0.000875
1.532561e-006	-0.00025
1.533061e-006	-0.0005625
1.533561e-006	6.25e-005
1.534061e-006	0.000375
1.534561e-006	0.001
1.535061e-006	0.001
1.535561e-006	0.001
1.536061e-006	0.000375
1.536561e-006	0.000375
1.537061e-006	6.25e-005
1.537561e-006	-0.00025
1.538061e-006	-0.00025
1.538561e-006	-0.0005625
1.539061e-006	-0.000875
1.539561e-006	-0.000875
1.540061e-006	-0.0005625
1.540561e-006	-0.00025
1.541061e-006	-0.0005625
1.541561e-006	-0.0005625
1.542061e-006	-0.00025
1.542561e-006	-0.0005625
1.543061e-006	-0.00025
1.543561e-006	0.0006875
1.544061e-006	0.001
1.544561e-006	0.0006875
1.545061e-006	0.000375
1.545561e-006	0.000375
1.546061e-006	0.000375
1.546561e-006	6.25e-005
1.547061e-006	6.25e-005
1.547561e-006	-0.00025
1.548061e-006	6.25e-005
1.548561e-006	-0.0011875
1.549061e-006	-0.0011875
1.549561e-006	-0.000875
1.550061e-006	6.25e-005
1.550561e-006	-0.0005625
1.551061e-006	-0.000875
1.551561e-006	6.25e-005
1.552061e-006	6.25e-005
1.552561e-006	6.25e-005
1.553061e-006	6.25e-005
1.553561e-006	6.25e-005
1.554061e-006	0.0006875
1.554561e-006	0.0013125
1.555061e-006	0.0006875
1.555561e-006	0.0006875
1.556061e-006	-0.00025
1.556561e-006	-0.00025
1.557061e-006	6.25e-005
1.557561e-006	6.25e-005
1.558061e-006	6.25e-005
1.558561e-006	-0.0005625
1.559061e-006	-0.0005625
1.559561e-006	-0.0011875
1.560061e-006	-0.0005625
1.560561e-006	-0.0005625
1.561061e-006	-0.00025
1.561561e-006	-0.00025
1.562061e-006	-0.0005625
1.562561e-006	-0.00025
1.563061e-006	-0.00025
1.563561e-006	6.25e-005
1.564061e-006	0.0006875
1.564561e-006	6.25e-005
1.565061e-006	0.000375
1.565561e-006	6.25e-005
1.566061e-006	6.25e-005
1.566561e-006	-0.0005625
1.567061e-006	-0.0011875
1.567561e-006	-0.000875
1.568061e-006	-0.000875
1.568561e-006	-0.000875
1.569061e-006	-0.00025
1.569561e-006	-0.0011875
1.570061e-006	-0.000875
1.570561e-006	-0.000875
1.571061e-006	6.25e-005
1.571561e-006	6.25e-005
1.572061e-006	-0.000875
1.572561e-006	0.000375
1.573061e-006	0.000375
1.573561e-006	0.000375
1.574061e-006	0.000375
1.574561e-006	-0.0005625
1.575061e-006	6.25e-005
1.575561e-006	6.25e-005
1.576061e-006	-0.00025
1.576561e-006	0.000375
1.577061e-006	-0.0005625
1.577561e-006	-0.00025
1.578061e-006	-0.0005625
1.578561e-006	-0.000875
1.579061e-006	-0.0011875
1.579561e-006	-0.0011875
1.580061e-006	6.25e-005
1.580561e-006	-0.000875
1.581061e-006	6.25e-005
1.581561e-006	0.001
1.582061e-006	0.000375
1.582561e-006	0.0006875
1.583061e-006	0.000375
1.583561e-006	0.0006875
1.584061e-006	0.000375
1.584561e-006	6.25e-005
1.585061e-006	0.0006875
1.585561e-006	-0.0005625
1.586061e-006	-0.00025
1.586561e-006	-0.0005625
1.587061e-006	-0.000875
1.587561e-006	-0.00025
1.588061e-006	-0.000875
1.588561e-006	-0.0005625
1.589061e-006	-0.000875
1.589561e-006	-0.000875
1.590061e-006	-0.0005625
1.590561e-006	-0.000875
1.591061e-006	0.000375
1.591561e-006	6.25e-005
1.592061e-006	0.000375
1.592561e-006	0.0013125
1.593061e-006	6.25e-005
1.593561e-006	0.001
1.594061e-006	0.0006875
1.594561e-006	6.25e-005
1.595061e-006	0.0006875
1.595561e-006	-0.00025
1.596061e-006	-0.0005625
1.596561e-006	-0.00025
1.597061e-006	-0.0005625
1.597561e-006	-0.0011875
1.598061e-006	-0.0018125
1.598561e-006	-0.0011875
1.599061e-006	-0.000875
1.599561e-006	-0.000875
1.600061e-006	6.25e-005
1.600561e-006	-0.00025
1.601061e-006	0.0006875
1.601561e-006	0.0006875
1.602061e-006	0.0006875
1.602561e-006	0.0006875
1.603061e-006	0.000375
1.603561e-006	0.001
1.604061e-006	-0.00025
1.604561e-006	-0.00025
1.605061e-006	6.25e-005
1.605561e-006	-0.0005625
1.606061e-006	-0.00025
1.606561e-006	-0.0011875
1.607061e-006	-0.0011875
1.607561e-006	-0.0011875
1.608061e-006	-0.000875
1.608561e-006	-0.0005625
1.609061e-006	-0.0011875
1.609561e-006	6.25e-005
1.610061e-006	0.000375
1.610561e-006	-0.0005625
1.611061e-006	0.000375
1.611561e-006	6.25e-005
1.612061e-006	0.001625
1.612561e-006	0.0019375
1.613061e-006	0.0006875
1.613561e-006	0.000375
1.614061e-006	-0.00025
1.614561e-006	-0.00025
1.615061e-006	-0.000875
1.615561e-006	-0.0011875
1.616061e-006	-0.0005625
1.616561e-006	-0.0015
1.617061e-006	-0.0011875
1.617561e-006	-0.0015
1.618061e-006	-0.000875
1.618561e-006	-0.0005625
1.619061e-006	-0.000875
1.619561e-006	6.25e-005
1.620061e-006	0.000375
1.620561e-006	0.0013125
1.621061e-006	0.001
1.621561e-006	0.000375
1.622061e-006	0.0013125
1.622561e-006	0.0013125
1.623061e-006	0.0006875
1.623561e-006	0.000375
1.624061e-006	0.000375
1.624561e-006	0.000375
1.625061e-006	-0.000875
1.625561e-006	-0.0011875
1.626061e-006	-0.000875
1.626561e-006	-0.0011875
1.627061e-006	-0.0005625
1.627561e-006	-0.000875
1.628061e-006	-0.0005625
1.628561e-006	-0.0005625
1.629061e-006	-0.0011875
1.629561e-006	-0.00025
1.630061e-006	6.25e-005
1.630561e-006	0.001
1.631061e-006	0.0013125
1.631561e-006	0.001625
1.632061e-006	0.0006875
1.632561e-006	0.000375
1.633061e-006	0.0006875
1.633561e-006	6.25e-005
1.634061e-006	6.25e-005
1.634561e-006	-0.0005625
1.635061e-006	-0.000875
1.635561e-006	-0.0005625
1.636061e-006	-0.0015
1.636561e-006	-0.002125
1.637061e-006	-0.000875
1.637561e-006	-0.0005625
1.638061e-006	-0.000875
1.638561e-006	-0.000875
1.639061e-006	0.000375
1.639561e-006	0.0013125
1.640061e-006	0.0006875
1.640561e-006	0.0013125
1.641061e-006	0.0013125
1.641561e-006	0.001
1.642061e-006	0.0013125
1.642561e-006	0.0006875
1.643061e-006	0.000375
1.643561e-006	6.25e-005
1.644061e-006	-0.0005625
1.644561e-006	-0.0011875
1.645061e-006	-0.0015
1.645561e-006	-0.0005625
1.646061e-006	-0.0005625
1.646561e-006	-0.0011875
1.647061e-006	-0.0011875
1.647561e-006	-0.0011875
1.648061e-006	-0.0005625
1.648561e-006	6.25e-005
1.649061e-006	-0.00025
1.649561e-006	0.0006875
1.650061e-006	0.001
1.650561e-006	0.001
1.651061e-006	0.001
1.651561e-006	0.0013125
1.652061e-006	0.000375
1.652561e-006	6.25e-005
1.653061e-006	0.000375
1.653561e-006	6.25e-005
1.654061e-006	-0.00025
1.654561e-006	-0.0005625
1.655061e-006	-0.000875
1.655561e-006	-0.0011875
1.656061e-006	-0.000875
1.656561e-006	-0.000875
1.657061e-006	-0.0015
1.657561e-006	-0.0011875
1.658061e-006	-0.000875
1.658561e-006	-0.0005625
1.659061e-006	6.25e-005
1.659561e-006	0.0006875
1.660061e-006	0.001
1.660561e-006	0.000375
1.661061e-006	0.0006875
1.661561e-006	0.0013125
1.662061e-006	0.0006875
1.662561e-006	0.0006875
1.663061e-006	0.0006875
1.663561e-006	0.0006875
1.664061e-006	0.000375
1.664561e-006	-0.00025
1.665061e-006	-0.000875
1.665561e-006	-0.0015
1.666061e-006	-0.0005625
1.666561e-006	-0.000875
1.667061e-006	-0.0015
1.667561e-006	-0.0011875
1.668061e-006	-0.0005625
1.668561e-006	6.25e-005
1.669061e-006	6.25e-005
1.669561e-006	0.000375
1.670061e-006	0.000375
1.670561e-006	0.000375
1.671061e-006	0.0006875
1.671561e-006	0.0013125
1.672061e-006	0.001625
1.672561e-006	0.0013125
1.673061e-006	0.0006875
1.673561e-006	-0.00025
1.674061e-006	-0.0005625
1.674561e-006	6.25e-005
1.675061e-006	-0.0005625
1.675561e-006	-0.0011875
1.676061e-006	-0.0011875
1.676561e-006	-0.0015
1.677061e-006	-0.0011875
1.677561e-006	-0.0005625
1.678061e-006	6.25e-005
1.678561e-006	-0.0005625
1.679061e-006	-0.0005625
1.679561e-006	6.25e-005
1.680061e-006	-0.00025
1.680561e-006	0.000375
1.681061e-006	0.001625
1.681561e-006	0.001
1.682061e-006	0.000375
1.682561e-006	0.0006875
1.683061e-006	0.0013125
1.683561e-006	0.0006875
1.684061e-006	0.000375
1.684561e-006	-0.00025
1.685061e-006	-0.000875
1.685561e-006	6.25e-005
1.686061e-006	-0.0005625
1.686561e-006	-0.000875
1.687061e-006	-0.0005625
1.687561e-006	-0.00025
1.688061e-006	6.25e-005
1.688561e-006	-0.00025
1.689061e-006	-0.0005625
1.689561e-006	-0.0005625
1.690061e-006	6.25e-005
1.690561e-006	6.25e-005
1.691061e-006	-0.0005625
1.691561e-006	-0.00025
1.692061e-006	0.000375
1.692561e-006	6.25e-005
1.693061e-006	-0.00025
1.693561e-006	6.25e-005
1.694061e-006	0.0006875
1.694561e-006	0.000375
1.695061e-006	6.25e-005
1.695561e-006	-0.0005625
1.696061e-006	-0.000875
1.696561e-006	-0.0011875
1.697061e-006	-0.0005625
1.697561e-006	-0.0005625
1.698061e-006	-0.00025
1.698561e-006	-0.000875
1.699061e-006	6.25e-005
1.699561e-006	0.0006875
1.700061e-006	6.25e-005
1.700561e-006	6.25e-005
1.701061e-006	-0.0005625
1.701561e-006	-0.0011875
1.702061e-006	6.25e-005
1.702561e-006	0.0013125
1.703061e-006	0.0006875
1.703561e-006	-0.00025
1.704061e-006	-0.0005625
1.704561e-006	-0.00025
1.705061e-006	-0.00025
1.705561e-006	-0.00025
