LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	02-May-2024 19:06:25	0                 
Time	Ampl
1.219666e-006	6.25e-005
1.220166e-006	-0.0005625
1.220666e-006	6.25e-005
1.221166e-006	-0.00025
1.221666e-006	6.25e-005
1.222166e-006	-0.0005625
1.222666e-006	-0.0005625
1.223166e-006	-0.00025
1.223666e-006	-0.000875
1.224166e-006	-0.0005625
1.224666e-006	6.25e-005
1.225166e-006	-0.0005625
1.225666e-006	-0.000875
1.226166e-006	-0.000875
1.226666e-006	-0.000875
1.227166e-006	-0.0011875
1.227666e-006	-0.0015
1.228166e-006	-0.0005625
1.228666e-006	-0.0005625
1.229166e-006	6.25e-005
1.229666e-006	-0.00025
1.230166e-006	-0.00025
1.230666e-006	6.25e-005
1.231166e-006	0.000375
1.231666e-006	-0.00025
1.232166e-006	-0.0005625
1.232666e-006	-0.00025
1.233166e-006	0.000375
1.233666e-006	-0.0005625
1.234166e-006	-0.0015
1.234666e-006	-0.000875
1.235166e-006	-0.000875
1.235666e-006	6.25e-005
1.236166e-006	-0.0018125
1.236666e-006	-0.0011875
1.237166e-006	-0.0011875
1.237666e-006	-0.000875
1.238166e-006	-0.0011875
1.238666e-006	-0.000875
1.239166e-006	-0.00025
1.239666e-006	0.0006875
1.240166e-006	-0.0005625
1.240666e-006	0.0006875
1.241166e-006	0.000375
1.241666e-006	0.001625
1.242166e-006	0.0006875
1.242666e-006	6.25e-005
1.243166e-006	6.25e-005
1.243666e-006	-0.0005625
1.244166e-006	-0.0005625
1.244666e-006	-0.000875
1.245166e-006	-0.0011875
1.245666e-006	-0.0015
1.246166e-006	-0.0018125
1.246666e-006	-0.000875
1.247166e-006	-0.000875
1.247666e-006	-0.0011875
1.248166e-006	-0.00025
1.248666e-006	-0.0005625
1.249166e-006	-0.0005625
1.249666e-006	-0.0005625
1.250166e-006	0.000375
1.250666e-006	0.0006875
1.251166e-006	0.0006875
1.251666e-006	0.000375
1.252166e-006	6.25e-005
1.252666e-006	6.25e-005
1.253166e-006	6.25e-005
1.253666e-006	-0.0011875
1.254166e-006	-0.000875
1.254666e-006	-0.000875
1.255166e-006	-0.0018125
1.255666e-006	-0.0011875
1.256166e-006	-0.0015
1.256666e-006	-0.0015
1.257166e-006	-0.0018125
1.257666e-006	-0.0011875
1.258166e-006	-0.0015
1.258666e-006	-0.0005625
1.259166e-006	6.25e-005
1.259666e-006	0.0006875
1.260166e-006	0.000375
1.260666e-006	0.0006875
1.261166e-006	0.0006875
1.261666e-006	0.0006875
1.262166e-006	6.25e-005
1.262666e-006	-0.000875
1.263166e-006	-0.0005625
1.263666e-006	-0.000875
1.264166e-006	-0.0011875
1.264666e-006	-0.0015
1.265166e-006	-0.0018125
1.265666e-006	-0.002125
1.266166e-006	-0.0018125
1.266666e-006	-0.0024375
1.267166e-006	-0.0018125
1.267666e-006	-0.0011875
1.268166e-006	-0.0005625
1.268666e-006	-0.0005625
1.269166e-006	0.000375
1.269666e-006	0.000375
1.270166e-006	0.000375
1.270666e-006	0.0006875
1.271166e-006	0.001625
1.271666e-006	0.0006875
1.272166e-006	0.000375
1.272666e-006	6.25e-005
1.273166e-006	-0.00025
1.273666e-006	-0.0011875
1.274166e-006	-0.000875
1.274666e-006	-0.0005625
1.275166e-006	-0.0011875
1.275666e-006	-0.0024375
1.276166e-006	-0.002125
1.276666e-006	-0.0015
1.277166e-006	-0.0005625
1.277666e-006	6.25e-005
1.278166e-006	-0.0005625
1.278666e-006	-0.0005625
1.279166e-006	-0.00025
1.279666e-006	0.0013125
1.280166e-006	0.0006875
1.280666e-006	0.000375
1.281166e-006	0.0013125
1.281666e-006	0.0006875
1.282166e-006	-0.00025
1.282666e-006	-0.00025
1.283166e-006	0.000375
1.283666e-006	-0.000875
1.284166e-006	-0.0011875
1.284666e-006	-0.0005625
1.285166e-006	-0.002125
1.285666e-006	-0.002125
1.286166e-006	-0.0015
1.286666e-006	-0.0015
1.287166e-006	-0.0015
1.287666e-006	-0.0011875
1.288166e-006	-0.0005625
1.288666e-006	-0.0005625
1.289166e-006	6.25e-005
1.289666e-006	0.000375
1.290166e-006	0.0006875
1.290666e-006	0.000375
1.291166e-006	0.0006875
1.291666e-006	0.0006875
1.292166e-006	0.0006875
1.292666e-006	-0.00025
1.293166e-006	6.25e-005
1.293666e-006	-0.00025
1.294166e-006	-0.000875
1.294666e-006	-0.000875
1.295166e-006	-0.0011875
1.295666e-006	-0.0015
1.296166e-006	-0.0018125
1.296666e-006	-0.002125
1.297166e-006	-0.000875
1.297666e-006	-0.0011875
1.298166e-006	-0.0005625
1.298666e-006	0.000375
1.299166e-006	6.25e-005
1.299666e-006	0.0006875
1.300166e-006	6.25e-005
1.300666e-006	0.0006875
1.301166e-006	0.001
1.301666e-006	0.0006875
1.302166e-006	0.000375
1.302666e-006	0.000375
1.303166e-006	-0.00025
1.303666e-006	6.25e-005
1.304166e-006	6.25e-005
1.304666e-006	-0.00025
1.305166e-006	-0.0011875
1.305666e-006	-0.0011875
1.306166e-006	-0.0011875
1.306666e-006	-0.000875
1.307166e-006	-0.0011875
1.307666e-006	-0.0018125
1.308166e-006	-0.000875
1.308666e-006	-0.000875
1.309166e-006	-0.00025
1.309666e-006	-0.0005625
1.310166e-006	6.25e-005
1.310666e-006	0.0006875
1.311166e-006	0.000375
1.311666e-006	0.000375
1.312166e-006	0.0006875
1.312666e-006	-0.00025
1.313166e-006	0.000375
1.313666e-006	6.25e-005
1.314166e-006	0.000375
1.314666e-006	-0.0005625
1.315166e-006	-0.000875
1.315666e-006	-0.000875
1.316166e-006	-0.0018125
1.316666e-006	-0.0015
1.317166e-006	-0.0005625
1.317666e-006	-0.0005625
1.318166e-006	-0.0011875
1.318666e-006	-0.0011875
1.319166e-006	-0.000875
1.319666e-006	-0.0005625
1.320166e-006	-0.0005625
1.320666e-006	-0.00025
1.321166e-006	-0.00025
1.321666e-006	0.000375
1.322166e-006	0.0006875
1.322666e-006	0.0006875
1.323166e-006	0.0006875
1.323666e-006	6.25e-005
1.324166e-006	0.000375
1.324666e-006	6.25e-005
1.325166e-006	-0.000875
1.325666e-006	-0.0005625
1.326166e-006	-0.00025
1.326666e-006	-0.00025
1.327166e-006	-0.0011875
1.327666e-006	-0.0011875
1.328166e-006	-0.000875
1.328666e-006	-0.000875
1.329166e-006	-0.0011875
1.329666e-006	-0.0011875
1.330166e-006	-0.00025
1.330666e-006	6.25e-005
1.331166e-006	6.25e-005
1.331666e-006	-0.00025
1.332166e-006	0.000375
1.332666e-006	0.001
1.333166e-006	0.0013125
1.333666e-006	6.25e-005
1.334166e-006	0.000375
1.334666e-006	0.0006875
1.335166e-006	6.25e-005
1.335666e-006	-0.00025
1.336166e-006	-0.000875
1.336666e-006	-0.000875
1.337166e-006	-0.0011875
1.337666e-006	-0.0005625
1.338166e-006	-0.000875
1.338666e-006	-0.0011875
1.339166e-006	-0.000875
1.339666e-006	-0.000875
1.340166e-006	-0.000875
1.340666e-006	-0.000875
1.341166e-006	-0.0005625
1.341666e-006	6.25e-005
1.342166e-006	6.25e-005
1.342666e-006	0.0006875
1.343166e-006	0.001
1.343666e-006	0.000375
1.344166e-006	-0.00025
1.344666e-006	0.000375
1.345166e-006	0.001
1.345666e-006	0.001
1.346166e-006	0.000375
1.346666e-006	-0.00025
1.347166e-006	-0.0011875
1.347666e-006	-0.0011875
1.348166e-006	-0.0015
1.348666e-006	-0.0015
1.349166e-006	-0.0011875
1.349666e-006	-0.0018125
1.350166e-006	-0.0005625
1.350666e-006	-0.000875
1.351166e-006	-0.000875
1.351666e-006	-0.00025
1.352166e-006	6.25e-005
1.352666e-006	0.000375
1.353166e-006	0.000375
1.353666e-006	6.25e-005
1.354166e-006	0.0006875
1.354666e-006	0.0006875
1.355166e-006	0.001625
1.355666e-006	0.0006875
1.356166e-006	-0.000875
1.356666e-006	-0.0005625
1.357166e-006	-0.0015
1.357666e-006	-0.0011875
1.358166e-006	-0.0011875
1.358666e-006	-0.0005625
1.359166e-006	-0.0005625
1.359666e-006	-0.0011875
1.360166e-006	-0.0005625
1.360666e-006	6.25e-005
1.361166e-006	-0.00025
1.361666e-006	6.25e-005
1.362166e-006	-0.000875
1.362666e-006	6.25e-005
1.363166e-006	0.000375
1.363666e-006	0.000375
1.364166e-006	0.001
1.364666e-006	-0.0005625
1.365166e-006	-0.00025
1.365666e-006	-0.00025
1.366166e-006	-0.00025
1.366666e-006	-0.00025
1.367166e-006	-0.0011875
1.367666e-006	-0.000875
1.368166e-006	-0.0005625
1.368666e-006	-0.000875
1.369166e-006	-0.0005625
1.369666e-006	-0.000875
1.370166e-006	-0.0005625
1.370666e-006	-0.0005625
1.371166e-006	-0.0005625
1.371666e-006	0.0006875
1.372166e-006	0.000375
1.372666e-006	6.25e-005
1.373166e-006	0.000375
1.373666e-006	0.0006875
1.374166e-006	0.001
1.374666e-006	-0.00025
1.375166e-006	6.25e-005
1.375666e-006	-0.00025
1.376166e-006	-0.0005625
1.376666e-006	-0.00025
1.377166e-006	-0.0011875
1.377666e-006	-0.0005625
1.378166e-006	-0.0011875
1.378666e-006	-0.000875
1.379166e-006	-0.0005625
1.379666e-006	-0.0005625
1.380166e-006	6.25e-005
1.380666e-006	-0.00025
1.381166e-006	6.25e-005
1.381666e-006	0.0013125
1.382166e-006	6.25e-005
1.382666e-006	6.25e-005
1.383166e-006	-0.00025
1.383666e-006	0.000375
1.384166e-006	0.000375
1.384666e-006	-0.0005625
1.385166e-006	-0.00025
1.385666e-006	-0.000875
1.386166e-006	-0.0005625
1.386666e-006	-0.0005625
1.387166e-006	-0.0005625
1.387666e-006	6.25e-005
1.388166e-006	-0.0011875
1.388666e-006	-0.000875
1.389166e-006	-0.0005625
1.389666e-006	-0.0005625
1.390166e-006	0.0006875
1.390666e-006	6.25e-005
1.391166e-006	0.000375
1.391666e-006	0.000375
1.392166e-006	6.25e-005
1.392666e-006	0.0006875
1.393166e-006	6.25e-005
1.393666e-006	-0.00025
1.394166e-006	-0.0005625
1.394666e-006	-0.0005625
1.395166e-006	6.25e-005
1.395666e-006	-0.000875
1.396166e-006	-0.0005625
1.396666e-006	-0.00025
1.397166e-006	-0.000875
1.397666e-006	-0.0005625
1.398166e-006	-0.000875
1.398666e-006	6.25e-005
1.399166e-006	-0.0005625
1.399666e-006	-0.0005625
1.400166e-006	0.001
1.400666e-006	0.000375
1.401166e-006	0.0006875
1.401666e-006	0.000375
1.402166e-006	-0.0005625
1.402666e-006	6.25e-005
1.403166e-006	-0.00025
1.403666e-006	0.000375
1.404166e-006	-0.0005625
1.404666e-006	-0.000875
1.405166e-006	6.25e-005
1.405666e-006	-0.0005625
1.406166e-006	-0.00025
1.406666e-006	-0.0005625
1.407166e-006	-0.00025
1.407666e-006	6.25e-005
1.408166e-006	-0.000875
1.408666e-006	-0.0005625
1.409166e-006	6.25e-005
1.409666e-006	0.0006875
1.410166e-006	0.0013125
1.410666e-006	-0.0005625
1.411166e-006	6.25e-005
1.411666e-006	-0.00025
1.412166e-006	6.25e-005
1.412666e-006	0.000375
1.413166e-006	6.25e-005
1.413666e-006	0.000375
1.414166e-006	-0.00025
1.414666e-006	-0.0011875
1.415166e-006	-0.0005625
1.415666e-006	6.25e-005
1.416166e-006	0.0006875
1.416666e-006	-0.0005625
1.417166e-006	-0.000875
1.417666e-006	6.25e-005
1.418166e-006	6.25e-005
1.418666e-006	0.0006875
1.419166e-006	6.25e-005
1.419666e-006	6.25e-005
1.420166e-006	-0.00025
1.420666e-006	-0.00025
1.421166e-006	0.0006875
1.421666e-006	-0.0005625
1.422166e-006	-0.0005625
1.422666e-006	6.25e-005
1.423166e-006	-0.0011875
1.423666e-006	-0.00025
1.424166e-006	-0.0011875
1.424666e-006	-0.000875
1.425166e-006	-0.00025
1.425666e-006	-0.0005625
1.426166e-006	-0.00025
1.426666e-006	-0.0005625
1.427166e-006	6.25e-005
1.427666e-006	0.000375
1.428166e-006	0.000375
1.428666e-006	0.0006875
1.429166e-006	-0.0005625
1.429666e-006	6.25e-005
1.430166e-006	6.25e-005
1.430666e-006	-0.0011875
1.431166e-006	6.25e-005
1.431666e-006	-0.000875
1.432166e-006	-0.0005625
1.432666e-006	-0.0005625
1.433166e-006	-0.0005625
1.433666e-006	-0.0005625
1.434166e-006	-0.0015
1.434666e-006	-0.000875
1.435166e-006	6.25e-005
1.435666e-006	-0.00025
1.436166e-006	0.000375
1.436666e-006	-0.00025
1.437166e-006	0.0006875
1.437666e-006	6.25e-005
1.438166e-006	6.25e-005
1.438666e-006	0.0013125
1.439166e-006	6.25e-005
1.439666e-006	0.0006875
1.440166e-006	6.25e-005
1.440666e-006	-0.000875
1.441166e-006	-0.0011875
1.441666e-006	-0.000875
1.442166e-006	-0.000875
1.442666e-006	-0.0011875
1.443166e-006	-0.0018125
1.443666e-006	-0.0005625
1.444166e-006	-0.0011875
1.444666e-006	6.25e-005
1.445166e-006	-0.00025
1.445666e-006	-0.00025
1.446166e-006	0.000375
1.446666e-006	0.0006875
1.447166e-006	0.001
1.447666e-006	0.0006875
1.448166e-006	0.0006875
1.448666e-006	0.001
1.449166e-006	6.25e-005
1.449666e-006	6.25e-005
1.450166e-006	6.25e-005
1.450666e-006	-0.00025
1.451166e-006	-0.0005625
1.451666e-006	-0.002125
1.452166e-006	-0.0005625
1.452666e-006	-0.0005625
1.453166e-006	-0.0005625
1.453666e-006	-0.000875
1.454166e-006	-0.0005625
1.454666e-006	-0.00025
1.455166e-006	-0.0005625
1.455666e-006	-0.00025
1.456166e-006	0.000375
1.456666e-006	6.25e-005
1.457166e-006	0.000375
1.457666e-006	-0.00025
1.458166e-006	0.001
1.458666e-006	0.001
1.459166e-006	0.0006875
1.459666e-006	0.000375
1.460166e-006	-0.0005625
1.460666e-006	-0.0005625
1.461166e-006	-0.0011875
1.461666e-006	-0.0011875
1.462166e-006	-0.000875
1.462666e-006	-0.0011875
1.463166e-006	-0.0011875
1.463666e-006	-0.0005625
1.464166e-006	-0.000875
1.464666e-006	-0.0005625
1.465166e-006	-0.000875
1.465666e-006	6.25e-005
1.466166e-006	6.25e-005
1.466666e-006	0.000375
1.467166e-006	-0.00025
1.467666e-006	-0.0005625
1.468166e-006	6.25e-005
1.468666e-006	6.25e-005
1.469166e-006	-0.00025
1.469666e-006	0.0006875
1.470166e-006	6.25e-005
1.470666e-006	-0.0005625
1.471166e-006	-0.00025
1.471666e-006	-0.00025
1.472166e-006	-0.000875
1.472666e-006	-0.0011875
1.473166e-006	-0.0005625
1.473666e-006	-0.000875
1.474166e-006	0.000375
1.474666e-006	-0.00025
1.475166e-006	-0.000875
1.475666e-006	-0.0005625
1.476166e-006	-0.0005625
1.476666e-006	-0.0005625
1.477166e-006	-0.00025
1.477666e-006	-0.0005625
1.478166e-006	6.25e-005
1.478666e-006	-0.0005625
1.479166e-006	-0.00025
1.479666e-006	6.25e-005
1.480166e-006	0.000375
1.480666e-006	0.000375
1.481166e-006	-0.0005625
1.481666e-006	-0.00025
1.482166e-006	-0.000875
1.482666e-006	-0.0005625
1.483166e-006	0.0006875
1.483666e-006	6.25e-005
1.484166e-006	-0.00025
1.484666e-006	6.25e-005
1.485166e-006	-0.00025
1.485666e-006	-0.00025
1.486166e-006	-0.000875
1.486666e-006	-0.00025
1.487166e-006	-0.000875
1.487666e-006	-0.0005625
1.488166e-006	6.25e-005
1.488666e-006	-0.0005625
1.489166e-006	-0.0005625
1.489666e-006	-0.00025
1.490166e-006	-0.00025
1.490666e-006	6.25e-005
1.491166e-006	-0.00025
1.491666e-006	0.000375
1.492166e-006	0.000375
1.492666e-006	0.000375
1.493166e-006	0.001
1.493666e-006	6.25e-005
1.494166e-006	6.25e-005
1.494666e-006	-0.00025
1.495166e-006	6.25e-005
1.495666e-006	-0.0005625
1.496166e-006	-0.0005625
1.496666e-006	-0.00025
1.497166e-006	-0.0005625
1.497666e-006	-0.0005625
1.498166e-006	-0.000875
1.498666e-006	-0.000875
1.499166e-006	-0.000875
1.499666e-006	-0.000875
1.500166e-006	0.000375
1.500666e-006	0.0006875
1.501166e-006	6.25e-005
1.501666e-006	6.25e-005
1.502166e-006	0.0006875
1.502666e-006	0.0013125
1.503166e-006	0.0013125
1.503666e-006	0.001
1.504166e-006	0.0006875
1.504666e-006	0.0006875
1.505166e-006	-0.0005625
1.505666e-006	-0.000875
1.506166e-006	-0.0011875
1.506666e-006	-0.000875
1.507166e-006	-0.000875
1.507666e-006	-0.0005625
1.508166e-006	-0.0011875
1.508666e-006	-0.0011875
1.509166e-006	-0.000875
1.509666e-006	6.25e-005
1.510166e-006	6.25e-005
1.510666e-006	0.000375
1.511166e-006	6.25e-005
1.511666e-006	0.000375
1.512166e-006	0.0006875
1.512666e-006	0.000375
1.513166e-006	0.000375
1.513666e-006	0.000375
1.514166e-006	0.0006875
1.514666e-006	0.000375
1.515166e-006	-0.00025
1.515666e-006	-0.0005625
1.516166e-006	-0.0011875
1.516666e-006	-0.000875
1.517166e-006	-0.000875
1.517666e-006	-0.0011875
1.518166e-006	-0.000875
1.518666e-006	-0.0005625
1.519166e-006	-0.00025
1.519666e-006	-0.0005625
1.520166e-006	6.25e-005
1.520666e-006	0.0006875
1.521166e-006	0.0006875
1.521666e-006	0.001
1.522166e-006	0.001
1.522666e-006	0.000375
1.523166e-006	0.000375
1.523666e-006	-0.00025
1.524166e-006	0.0006875
1.524666e-006	6.25e-005
1.525166e-006	-0.0005625
1.525666e-006	-0.00025
1.526166e-006	-0.0018125
1.526666e-006	-0.0018125
1.527166e-006	-0.000875
1.527666e-006	-0.00025
1.528166e-006	-0.0011875
1.528666e-006	-0.0005625
1.529166e-006	0.000375
1.529666e-006	0.0006875
1.530166e-006	0.0006875
1.530666e-006	0.000375
1.531166e-006	0.000375
1.531666e-006	0.0006875
1.532166e-006	6.25e-005
1.532666e-006	0.001
1.533166e-006	0.001625
1.533666e-006	6.25e-005
1.534166e-006	-0.0005625
1.534666e-006	6.25e-005
1.535166e-006	6.25e-005
1.535666e-006	-0.0011875
1.536166e-006	-0.0018125
1.536666e-006	-0.0005625
1.537166e-006	-0.000875
1.537666e-006	-0.0011875
1.538166e-006	-0.0011875
1.538666e-006	-0.0011875
1.539166e-006	0.0006875
1.539666e-006	0.000375
1.540166e-006	6.25e-005
1.540666e-006	0.000375
1.541166e-006	0.0013125
1.541666e-006	0.001625
1.542166e-006	0.000375
1.542666e-006	6.25e-005
1.543166e-006	0.000375
1.543666e-006	0.0006875
1.544166e-006	0.000375
1.544666e-006	-0.0005625
1.545166e-006	-0.0011875
1.545666e-006	-0.0011875
1.546166e-006	-0.0011875
1.546666e-006	-0.000875
1.547166e-006	-0.0011875
1.547666e-006	-0.000875
1.548166e-006	-0.0011875
1.548666e-006	-0.000875
1.549166e-006	6.25e-005
1.549666e-006	0.0006875
1.550166e-006	0.001
1.550666e-006	0.0013125
1.551166e-006	0.0006875
1.551666e-006	0.0006875
1.552166e-006	6.25e-005
1.552666e-006	0.0006875
1.553166e-006	0.000375
1.553666e-006	6.25e-005
1.554166e-006	-0.00025
1.554666e-006	-0.0005625
1.555166e-006	-0.0011875
1.555666e-006	-0.0015
1.556166e-006	-0.002125
1.556666e-006	-0.0011875
1.557166e-006	-0.0005625
1.557666e-006	-0.0005625
1.558166e-006	-0.000875
1.558666e-006	6.25e-005
1.559166e-006	0.001
1.559666e-006	0.000375
1.560166e-006	0.0006875
1.560666e-006	0.001
1.561166e-006	0.0019375
1.561666e-006	0.001
1.562166e-006	0.000375
1.562666e-006	-0.00025
1.563166e-006	0.000375
1.563666e-006	0.0006875
1.564166e-006	0.000375
1.564666e-006	-0.0011875
1.565166e-006	-0.000875
1.565666e-006	-0.0011875
1.566166e-006	-0.0024375
1.566666e-006	-0.0011875
1.567166e-006	-0.0011875
1.567666e-006	-0.0005625
1.568166e-006	-0.000875
1.568666e-006	-0.00025
1.569166e-006	0.0006875
1.569666e-006	0.0006875
1.570166e-006	0.001
1.570666e-006	0.0013125
1.571166e-006	0.0013125
1.571666e-006	0.0013125
1.572166e-006	0.0006875
1.572666e-006	0.0013125
1.573166e-006	0.0006875
1.573666e-006	-0.0005625
1.574166e-006	-0.000875
1.574666e-006	-0.0011875
1.575166e-006	-0.000875
1.575666e-006	-0.0005625
1.576166e-006	-0.0018125
1.576666e-006	-0.0011875
1.577166e-006	-0.0011875
1.577666e-006	-0.0011875
1.578166e-006	-0.0011875
1.578666e-006	-0.0011875
1.579166e-006	0.000375
1.579666e-006	0.000375
1.580166e-006	6.25e-005
1.580666e-006	-0.00025
1.581166e-006	0.001
1.581666e-006	0.001625
1.582166e-006	0.001625
1.582666e-006	0.0006875
1.583166e-006	0.000375
1.583666e-006	6.25e-005
1.584166e-006	6.25e-005
1.584666e-006	-0.0005625
1.585166e-006	-0.0005625
1.585666e-006	-0.0011875
1.586166e-006	-0.0015
1.586666e-006	-0.0011875
1.587166e-006	-0.0011875
1.587666e-006	-0.0005625
1.588166e-006	-0.0005625
1.588666e-006	-0.00025
1.589166e-006	6.25e-005
1.589666e-006	6.25e-005
1.590166e-006	6.25e-005
1.590666e-006	0.0006875
1.591166e-006	0.0006875
1.591666e-006	0.001
1.592166e-006	0.000375
1.592666e-006	0.0006875
1.593166e-006	0.000375
1.593666e-006	6.25e-005
1.594166e-006	0.000375
1.594666e-006	-0.00025
1.595166e-006	-0.0005625
1.595666e-006	-0.0011875
1.596166e-006	-0.0011875
1.596666e-006	6.25e-005
1.597166e-006	-0.0005625
1.597666e-006	-0.00025
1.598166e-006	-0.000875
1.598666e-006	-0.0011875
1.599166e-006	-0.0005625
1.599666e-006	-0.00025
1.600166e-006	0.0006875
1.600666e-006	0.0006875
1.601166e-006	0.001
1.601666e-006	0.001
1.602166e-006	0.000375
1.602666e-006	0.0006875
1.603166e-006	6.25e-005
1.603666e-006	6.25e-005
1.604166e-006	6.25e-005
1.604666e-006	-0.000875
1.605166e-006	6.25e-005
1.605666e-006	-0.000875
1.606166e-006	-0.0015
1.606666e-006	-0.000875
1.607166e-006	-0.000875
1.607666e-006	-0.0005625
1.608166e-006	-0.000875
1.608666e-006	-0.000875
1.609166e-006	-0.00025
1.609666e-006	-0.00025
1.610166e-006	-0.0005625
1.610666e-006	-0.00025
1.611166e-006	6.25e-005
1.611666e-006	6.25e-005
1.612166e-006	-0.00025
1.612666e-006	0.000375
1.613166e-006	-0.0005625
1.613666e-006	-0.00025
1.614166e-006	-0.000875
1.614666e-006	-0.000875
1.615166e-006	-0.0005625
1.615666e-006	-0.000875
1.616166e-006	-0.0011875
1.616666e-006	-0.0011875
1.617166e-006	-0.000875
1.617666e-006	-0.00025
1.618166e-006	-0.0005625
1.618666e-006	-0.0005625
1.619166e-006	-0.000875
1.619666e-006	-0.0005625
1.620166e-006	0.0006875
1.620666e-006	0.0006875
1.621166e-006	0.0006875
1.621666e-006	0.000375
1.622166e-006	6.25e-005
1.622666e-006	-0.00025
1.623166e-006	-0.0005625
1.623666e-006	6.25e-005
1.624166e-006	0.000375
1.624666e-006	-0.0005625
1.625166e-006	-0.00025
1.625666e-006	-0.0011875
1.626166e-006	-0.000875
1.626666e-006	-0.0011875
1.627166e-006	-0.00025
1.627666e-006	-0.0005625
1.628166e-006	-0.000875
1.628666e-006	-0.0005625
1.629166e-006	-0.00025
1.629666e-006	6.25e-005
1.630166e-006	0.0006875
1.630666e-006	6.25e-005
1.631166e-006	6.25e-005
1.631666e-006	0.0006875
1.632166e-006	0.000375
1.632666e-006	0.000375
1.633166e-006	-0.00025
1.633666e-006	-0.00025
1.634166e-006	-0.0005625
1.634666e-006	-0.0011875
1.635166e-006	-0.0011875
1.635666e-006	-0.000875
1.636166e-006	-0.0011875
1.636666e-006	-0.000875
1.637166e-006	-0.000875
1.637666e-006	-0.0005625
1.638166e-006	-0.0011875
1.638666e-006	6.25e-005
1.639166e-006	6.25e-005
1.639666e-006	-0.0005625
1.640166e-006	-0.00025
1.640666e-006	6.25e-005
1.641166e-006	0.000375
1.641666e-006	6.25e-005
1.642166e-006	6.25e-005
1.642666e-006	6.25e-005
1.643166e-006	6.25e-005
1.643666e-006	0.000375
1.644166e-006	-0.00025
1.644666e-006	-0.0005625
1.645166e-006	-0.000875
1.645666e-006	-0.002125
1.646166e-006	-0.000875
1.646666e-006	-0.0005625
1.647166e-006	-0.0005625
1.647666e-006	-0.0011875
1.648166e-006	-0.0011875
1.648666e-006	-0.00025
1.649166e-006	-0.0005625
1.649666e-006	-0.00025
1.650166e-006	0.000375
1.650666e-006	-0.0005625
1.651166e-006	0.0006875
1.651666e-006	0.0006875
1.652166e-006	6.25e-005
1.652666e-006	-0.00025
1.653166e-006	-0.0005625
1.653666e-006	-0.0005625
1.654166e-006	-0.0005625
1.654666e-006	-0.0005625
1.655166e-006	-0.000875
1.655666e-006	-0.0011875
1.656166e-006	-0.000875
1.656666e-006	-0.000875
1.657166e-006	-0.0015
1.657666e-006	-0.0018125
1.658166e-006	-0.0011875
1.658666e-006	-0.0005625
1.659166e-006	-0.000875
1.659666e-006	6.25e-005
1.660166e-006	0.000375
1.660666e-006	6.25e-005
1.661166e-006	6.25e-005
1.661666e-006	0.000375
1.662166e-006	0.000375
1.662666e-006	6.25e-005
1.663166e-006	6.25e-005
1.663666e-006	-0.00025
1.664166e-006	-0.00025
1.664666e-006	-0.0005625
1.665166e-006	-0.0018125
1.665666e-006	-0.0018125
1.666166e-006	-0.0011875
1.666666e-006	-0.000875
1.667166e-006	-0.0011875
1.667666e-006	-0.0011875
1.668166e-006	-0.00025
1.668666e-006	-0.0005625
1.669166e-006	-0.00025
1.669666e-006	0.000375
1.670166e-006	0.0006875
1.670666e-006	6.25e-005
1.671166e-006	0.000375
1.671666e-006	0.000375
1.672166e-006	0.000375
1.672666e-006	-0.0005625
1.673166e-006	-0.00025
1.673666e-006	-0.0005625
1.674166e-006	-0.0005625
1.674666e-006	-0.0005625
1.675166e-006	-0.000875
1.675666e-006	-0.0015
1.676166e-006	-0.0011875
1.676666e-006	-0.0011875
1.677166e-006	-0.0015
1.677666e-006	-0.0011875
1.678166e-006	-0.0005625
1.678666e-006	6.25e-005
1.679166e-006	6.25e-005
1.679666e-006	6.25e-005
1.680166e-006	6.25e-005
1.680666e-006	0.0006875
1.681166e-006	0.0006875
1.681666e-006	0.000375
1.682166e-006	-0.00025
1.682666e-006	-0.00025
1.683166e-006	-0.00025
1.683666e-006	6.25e-005
1.684166e-006	-0.0005625
1.684666e-006	-0.0011875
1.685166e-006	-0.0018125
1.685666e-006	-0.0015
1.686166e-006	-0.002125
1.686666e-006	-0.0018125
1.687166e-006	-0.0018125
1.687666e-006	-0.0011875
1.688166e-006	-0.000875
1.688666e-006	-0.0011875
1.689166e-006	-0.00025
1.689666e-006	0.000375
1.690166e-006	0.0006875
1.690666e-006	0.001
1.691166e-006	0.000375
1.691666e-006	6.25e-005
1.692166e-006	0.000375
1.692666e-006	-0.00025
1.693166e-006	6.25e-005
1.693666e-006	-0.000875
1.694166e-006	-0.0011875
1.694666e-006	-0.000875
1.695166e-006	-0.0011875
1.695666e-006	-0.0011875
1.696166e-006	-0.0018125
1.696666e-006	-0.000875
1.697166e-006	-0.000875
1.697666e-006	-0.0015
1.698166e-006	6.25e-005
1.698666e-006	-0.00025
1.699166e-006	-0.00025
1.699666e-006	-0.00025
1.700166e-006	-0.0005625
1.700666e-006	6.25e-005
1.701166e-006	-0.0005625
1.701666e-006	0.0006875
1.702166e-006	0.0013125
1.702666e-006	0.0006875
1.703166e-006	6.25e-005
1.703666e-006	-0.000875
1.704166e-006	-0.0011875
1.704666e-006	-0.0011875
1.705166e-006	-0.0011875
1.705666e-006	-0.0005625
