LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	02-May-2024 19:14:02	0                 
Time	Ampl
1.220051e-006	6.25e-005
1.220551e-006	-0.0005625
1.221051e-006	-0.0005625
1.221551e-006	-0.0005625
1.222051e-006	-0.0005625
1.222551e-006	-0.00025
1.223051e-006	-0.0005625
1.223551e-006	-0.000875
1.224051e-006	-0.000875
1.224551e-006	-0.000875
1.225051e-006	-0.0005625
1.225551e-006	-0.0011875
1.226051e-006	-0.000875
1.226551e-006	-0.0011875
1.227051e-006	-0.000875
1.227551e-006	-0.0005625
1.228051e-006	-0.0005625
1.228551e-006	-0.0005625
1.229051e-006	-0.00025
1.229551e-006	-0.0005625
1.230051e-006	0.000375
1.230551e-006	6.25e-005
1.231051e-006	-0.0005625
1.231551e-006	-0.000875
1.232051e-006	-0.000875
1.232551e-006	-0.0005625
1.233051e-006	-0.0005625
1.233551e-006	-0.000875
1.234051e-006	-0.000875
1.234551e-006	-0.000875
1.235051e-006	-0.000875
1.235551e-006	-0.0015
1.236051e-006	-0.0011875
1.236551e-006	-0.0005625
1.237051e-006	-0.0005625
1.237551e-006	-0.000875
1.238051e-006	-0.0005625
1.238551e-006	6.25e-005
1.239051e-006	6.25e-005
1.239551e-006	6.25e-005
1.240051e-006	0.000375
1.240551e-006	0.0006875
1.241051e-006	0.000375
1.241551e-006	-0.000875
1.242051e-006	-0.0005625
1.242551e-006	-0.0005625
1.243051e-006	-0.000875
1.243551e-006	-0.0011875
1.244051e-006	-0.0015
1.244551e-006	-0.0018125
1.245051e-006	-0.0018125
1.245551e-006	-0.0011875
1.246051e-006	-0.000875
1.246551e-006	-0.0005625
1.247051e-006	6.25e-005
1.247551e-006	6.25e-005
1.248051e-006	6.25e-005
1.248551e-006	0.001
1.249051e-006	0.001
1.249551e-006	0.0013125
1.250051e-006	0.000375
1.250551e-006	6.25e-005
1.251051e-006	6.25e-005
1.251551e-006	-0.0005625
1.252051e-006	-0.0005625
1.252551e-006	-0.0018125
1.253051e-006	-0.0018125
1.253551e-006	-0.0018125
1.254051e-006	-0.0018125
1.254551e-006	-0.002125
1.255051e-006	-0.0024375
1.255551e-006	-0.0024375
1.256051e-006	-0.0018125
1.256551e-006	-0.0011875
1.257051e-006	-0.00025
1.257551e-006	0.0006875
1.258051e-006	0.0013125
1.258551e-006	0.001625
1.259051e-006	0.001625
1.259551e-006	0.001625
1.260051e-006	0.0013125
1.260551e-006	0.001
1.261051e-006	0.000375
1.261551e-006	6.25e-005
1.262051e-006	-0.000875
1.262551e-006	-0.0015
1.263051e-006	-0.0024375
1.263551e-006	-0.0030625
1.264051e-006	-0.0024375
1.264551e-006	-0.0030625
1.265051e-006	-0.00275
1.265551e-006	-0.0024375
1.266051e-006	-0.0024375
1.266551e-006	-0.0015
1.267051e-006	-0.0005625
1.267551e-006	6.25e-005
1.268051e-006	0.0013125
1.268551e-006	0.00225
1.269051e-006	0.00225
1.269551e-006	0.0019375
1.270051e-006	0.0013125
1.270551e-006	0.001
1.271051e-006	6.25e-005
1.271551e-006	-0.00025
1.272051e-006	-0.0005625
1.272551e-006	-0.0018125
1.273051e-006	-0.0024375
1.273551e-006	-0.0030625
1.274051e-006	-0.003375
1.274551e-006	-0.0030625
1.275051e-006	-0.0030625
1.275551e-006	-0.00275
1.276051e-006	-0.0015
1.276551e-006	-0.000875
1.277051e-006	-0.000875
1.277551e-006	0.000375
1.278051e-006	0.001625
1.278551e-006	0.001625
1.279051e-006	0.0019375
1.279551e-006	0.001625
1.280051e-006	0.001625
1.280551e-006	0.001625
1.281051e-006	0.0006875
1.281551e-006	6.25e-005
1.282051e-006	-0.000875
1.282551e-006	-0.0015
1.283051e-006	-0.0015
1.283551e-006	-0.00275
1.284051e-006	-0.004
1.284551e-006	-0.004
1.285051e-006	-0.00275
1.285551e-006	-0.0024375
1.286051e-006	-0.0018125
1.286551e-006	-0.0011875
1.287051e-006	-0.0005625
1.287551e-006	0.000375
1.288051e-006	0.0006875
1.288551e-006	0.0013125
1.289051e-006	0.0019375
1.289551e-006	0.001625
1.290051e-006	0.0013125
1.290551e-006	0.0013125
1.291051e-006	6.25e-005
1.291551e-006	6.25e-005
1.292051e-006	-0.000875
1.292551e-006	-0.0018125
1.293051e-006	-0.00275
1.293551e-006	-0.00275
1.294051e-006	-0.0024375
1.294551e-006	-0.003375
1.295051e-006	-0.0024375
1.295551e-006	-0.0011875
1.296051e-006	-0.0018125
1.296551e-006	-0.0015
1.297051e-006	6.25e-005
1.297551e-006	0.0013125
1.298051e-006	0.001
1.298551e-006	0.0006875
1.299051e-006	0.0006875
1.299551e-006	0.0013125
1.300051e-006	0.0013125
1.300551e-006	0.001
1.301051e-006	6.25e-005
1.301551e-006	-0.0005625
1.302051e-006	-0.000875
1.302551e-006	-0.0015
1.303051e-006	-0.0024375
1.303551e-006	-0.00275
1.304051e-006	-0.002125
1.304551e-006	-0.0024375
1.305051e-006	-0.002125
1.305551e-006	-0.000875
1.306051e-006	-0.00025
1.306551e-006	0.000375
1.307051e-006	0.000375
1.307551e-006	0.0006875
1.308051e-006	0.001
1.308551e-006	0.0013125
1.309051e-006	0.0013125
1.309551e-006	0.000375
1.310051e-006	-0.00025
1.310551e-006	6.25e-005
1.311051e-006	-0.0005625
1.311551e-006	-0.0011875
1.312051e-006	-0.0018125
1.312551e-006	-0.002125
1.313051e-006	-0.002125
1.313551e-006	-0.0018125
1.314051e-006	-0.0015
1.314551e-006	-0.0015
1.315051e-006	-0.0011875
1.315551e-006	-0.0005625
1.316051e-006	0.0006875
1.316551e-006	0.001
1.317051e-006	0.0006875
1.317551e-006	0.0019375
1.318051e-006	0.001625
1.318551e-006	0.001625
1.319051e-006	0.000375
1.319551e-006	0.000375
1.320051e-006	-0.00025
1.320551e-006	-0.000875
1.321051e-006	-0.0011875
1.321551e-006	-0.0018125
1.322051e-006	-0.002125
1.322551e-006	-0.0018125
1.323051e-006	-0.0018125
1.323551e-006	-0.002125
1.324051e-006	-0.0011875
1.324551e-006	-0.0011875
1.325051e-006	-0.0005625
1.325551e-006	-0.00025
1.326051e-006	0.001
1.326551e-006	0.001
1.327051e-006	0.0013125
1.327551e-006	0.0013125
1.328051e-006	0.001625
1.328551e-006	0.001625
1.329051e-006	0.000375
1.329551e-006	-0.0005625
1.330051e-006	-0.0005625
1.330551e-006	-0.0015
1.331051e-006	-0.002125
1.331551e-006	-0.0018125
1.332051e-006	-0.0011875
1.332551e-006	-0.0018125
1.333051e-006	-0.0024375
1.333551e-006	-0.0018125
1.334051e-006	-0.0011875
1.334551e-006	-0.000875
1.335051e-006	-0.00025
1.335551e-006	0.0006875
1.336051e-006	0.0006875
1.336551e-006	0.001
1.337051e-006	0.001
1.337551e-006	0.0006875
1.338051e-006	6.25e-005
1.338551e-006	0.0006875
1.339051e-006	0.000375
1.339551e-006	0.000375
1.340051e-006	-0.000875
1.340551e-006	-0.0015
1.341051e-006	-0.0015
1.341551e-006	-0.002125
1.342051e-006	-0.002125
1.342551e-006	-0.0018125
1.343051e-006	-0.0015
1.343551e-006	-0.0015
1.344051e-006	-0.000875
1.344551e-006	-0.0005625
1.345051e-006	-0.0005625
1.345551e-006	-0.00025
1.346051e-006	0.001
1.346551e-006	0.0006875
1.347051e-006	0.0013125
1.347551e-006	0.001
1.348051e-006	0.0013125
1.348551e-006	0.0006875
1.349051e-006	0.000375
1.349551e-006	-0.00025
1.350051e-006	-0.00025
1.350551e-006	-0.0005625
1.351051e-006	-0.0011875
1.351551e-006	-0.0018125
1.352051e-006	-0.0015
1.352551e-006	-0.0018125
1.353051e-006	-0.000875
1.353551e-006	-0.000875
1.354051e-006	-0.000875
1.354551e-006	-0.0005625
1.355051e-006	-0.0005625
1.355551e-006	0.000375
1.356051e-006	6.25e-005
1.356551e-006	0.0006875
1.357051e-006	0.0006875
1.357551e-006	0.000375
1.358051e-006	0.000375
1.358551e-006	0.0006875
1.359051e-006	0.0006875
1.359551e-006	6.25e-005
1.360051e-006	-0.0011875
1.360551e-006	-0.000875
1.361051e-006	-0.00025
1.361551e-006	-0.000875
1.362051e-006	-0.0018125
1.362551e-006	-0.0015
1.363051e-006	-0.000875
1.363551e-006	-0.0011875
1.364051e-006	-0.0011875
1.364551e-006	-0.000875
1.365051e-006	-0.0005625
1.365551e-006	-0.00025
1.366051e-006	-0.00025
1.366551e-006	6.25e-005
1.367051e-006	6.25e-005
1.367551e-006	0.0006875
1.368051e-006	0.000375
1.368551e-006	-0.0005625
1.369051e-006	-0.0005625
1.369551e-006	-0.0005625
1.370051e-006	-0.00025
1.370551e-006	-0.0005625
1.371051e-006	6.25e-005
1.371551e-006	-0.00025
1.372051e-006	-0.0005625
1.372551e-006	-0.0011875
1.373051e-006	-0.0005625
1.373551e-006	-0.0005625
1.374051e-006	-0.00025
1.374551e-006	-0.000875
1.375051e-006	-0.00025
1.375551e-006	-0.0005625
1.376051e-006	-0.0005625
1.376551e-006	6.25e-005
1.377051e-006	-0.00025
1.377551e-006	-0.000875
1.378051e-006	-0.0005625
1.378551e-006	-0.0005625
1.379051e-006	-0.000875
1.379551e-006	-0.0005625
1.380051e-006	-0.00025
1.380551e-006	-0.0005625
1.381051e-006	-0.0005625
1.381551e-006	-0.00025
1.382051e-006	-0.00025
1.382551e-006	0.000375
1.383051e-006	-0.0005625
1.383551e-006	-0.0005625
1.384051e-006	-0.00025
1.384551e-006	-0.00025
1.385051e-006	-0.00025
1.385551e-006	-0.0011875
1.386051e-006	-0.0005625
1.386551e-006	-0.0005625
1.387051e-006	-0.0005625
1.387551e-006	-0.0011875
1.388051e-006	-0.0005625
1.388551e-006	-0.00025
1.389051e-006	-0.0005625
1.389551e-006	-0.0005625
1.390051e-006	-0.00025
1.390551e-006	-0.0011875
1.391051e-006	-0.00025
1.391551e-006	-0.0005625
1.392051e-006	-0.00025
1.392551e-006	6.25e-005
1.393051e-006	-0.0005625
1.393551e-006	-0.00025
1.394051e-006	-0.00025
1.394551e-006	-0.0011875
1.395051e-006	-0.000875
1.395551e-006	-0.0005625
1.396051e-006	-0.0005625
1.396551e-006	-0.0011875
1.397051e-006	-0.000875
1.397551e-006	-0.00025
1.398051e-006	-0.0005625
1.398551e-006	-0.0005625
1.399051e-006	-0.00025
1.399551e-006	6.25e-005
1.400051e-006	6.25e-005
1.400551e-006	-0.0005625
1.401051e-006	6.25e-005
1.401551e-006	0.0006875
1.402051e-006	0.000375
1.402551e-006	-0.0005625
1.403051e-006	-0.0005625
1.403551e-006	-0.0005625
1.404051e-006	-0.0005625
1.404551e-006	-0.0018125
1.405051e-006	-0.0011875
1.405551e-006	-0.00025
1.406051e-006	-0.0005625
1.406551e-006	-0.0018125
1.407051e-006	-0.0015
1.407551e-006	6.25e-005
1.408051e-006	-0.0005625
1.408551e-006	-0.0005625
1.409051e-006	6.25e-005
1.409551e-006	6.25e-005
1.410051e-006	0.000375
1.410551e-006	0.0006875
1.411051e-006	0.000375
1.411551e-006	-0.00025
1.412051e-006	-0.0005625
1.412551e-006	-0.00025
1.413051e-006	0.000375
1.413551e-006	-0.000875
1.414051e-006	-0.0011875
1.414551e-006	-0.000875
1.415051e-006	-0.00025
1.415551e-006	-0.000875
1.416051e-006	-0.0018125
1.416551e-006	-0.002125
1.417051e-006	-0.0005625
1.417551e-006	0.000375
1.418051e-006	0.000375
1.418551e-006	6.25e-005
1.419051e-006	6.25e-005
1.419551e-006	6.25e-005
1.420051e-006	0.001
1.420551e-006	0.001
1.421051e-006	6.25e-005
1.421551e-006	-0.00025
1.422051e-006	-0.0005625
1.422551e-006	-0.0005625
1.423051e-006	-0.0005625
1.423551e-006	-0.0015
1.424051e-006	-0.0015
1.424551e-006	-0.0018125
1.425051e-006	-0.0018125
1.425551e-006	-0.000875
1.426051e-006	-0.0011875
1.426551e-006	-0.000875
1.427051e-006	-0.0011875
1.427551e-006	-0.0005625
1.428051e-006	6.25e-005
1.428551e-006	0.000375
1.429051e-006	0.001
1.429551e-006	0.001
1.430051e-006	0.0013125
1.430551e-006	0.001
1.431051e-006	6.25e-005
1.431551e-006	6.25e-005
1.432051e-006	6.25e-005
1.432551e-006	-0.0005625
1.433051e-006	-0.0011875
1.433551e-006	-0.0015
1.434051e-006	-0.0015
1.434551e-006	-0.002125
1.435051e-006	-0.0018125
1.435551e-006	-0.0018125
1.436051e-006	-0.0011875
1.436551e-006	-0.0011875
1.437051e-006	-0.0011875
1.437551e-006	6.25e-005
1.438051e-006	6.25e-005
1.438551e-006	0.0006875
1.439051e-006	0.0013125
1.439551e-006	0.0013125
1.440051e-006	0.0013125
1.440551e-006	0.0006875
1.441051e-006	0.0006875
1.441551e-006	6.25e-005
1.442051e-006	-0.0005625
1.442551e-006	-0.0005625
1.443051e-006	-0.0018125
1.443551e-006	-0.0024375
1.444051e-006	-0.002125
1.444551e-006	-0.0015
1.445051e-006	-0.0018125
1.445551e-006	-0.002125
1.446051e-006	-0.0011875
1.446551e-006	-0.0015
1.447051e-006	-0.0005625
1.447551e-006	-0.00025
1.448051e-006	6.25e-005
1.448551e-006	0.001
1.449051e-006	0.0006875
1.449551e-006	0.001
1.450051e-006	0.0013125
1.450551e-006	0.001
1.451051e-006	0.000375
1.451551e-006	0.000375
1.452051e-006	-0.00025
1.452551e-006	-0.0015
1.453051e-006	-0.0015
1.453551e-006	-0.0011875
1.454051e-006	-0.0018125
1.454551e-006	-0.002125
1.455051e-006	-0.0024375
1.455551e-006	-0.0018125
1.456051e-006	-0.0011875
1.456551e-006	-0.0005625
1.457051e-006	6.25e-005
1.457551e-006	-0.0005625
1.458051e-006	-0.00025
1.458551e-006	6.25e-005
1.459051e-006	0.0006875
1.459551e-006	0.001625
1.460051e-006	0.001
1.460551e-006	0.0013125
1.461051e-006	0.0006875
1.461551e-006	-0.00025
1.462051e-006	-0.00025
1.462551e-006	-0.0011875
1.463051e-006	-0.0011875
1.463551e-006	-0.0015
1.464051e-006	-0.0011875
1.464551e-006	-0.0015
1.465051e-006	-0.002125
1.465551e-006	-0.0018125
1.466051e-006	-0.0011875
1.466551e-006	-0.000875
1.467051e-006	-0.00025
1.467551e-006	6.25e-005
1.468051e-006	0.0006875
1.468551e-006	0.0013125
1.469051e-006	0.001
1.469551e-006	0.0013125
1.470051e-006	0.0013125
1.470551e-006	0.001
1.471051e-006	0.0006875
1.471551e-006	-0.0005625
1.472051e-006	-0.0018125
1.472551e-006	-0.0011875
1.473051e-006	-0.000875
1.473551e-006	-0.0018125
1.474051e-006	-0.0015
1.474551e-006	-0.0011875
1.475051e-006	-0.0015
1.475551e-006	-0.000875
1.476051e-006	-0.000875
1.476551e-006	-0.0005625
1.477051e-006	-0.0005625
1.477551e-006	-0.00025
1.478051e-006	6.25e-005
1.478551e-006	0.000375
1.479051e-006	0.0013125
1.479551e-006	0.0013125
1.480051e-006	0.001
1.480551e-006	0.0006875
1.481051e-006	-0.0005625
1.481551e-006	-0.0011875
1.482051e-006	-0.000875
1.482551e-006	-0.000875
1.483051e-006	-0.0011875
1.483551e-006	-0.0018125
1.484051e-006	-0.000875
1.484551e-006	-0.0015
1.485051e-006	-0.0015
1.485551e-006	-0.000875
1.486051e-006	-0.000875
1.486551e-006	-0.00025
1.487051e-006	0.000375
1.487551e-006	0.0006875
1.488051e-006	0.001
1.488551e-006	0.0006875
1.489051e-006	0.001
1.489551e-006	0.0006875
1.490051e-006	0.001
1.490551e-006	0.0006875
1.491051e-006	-0.0005625
1.491551e-006	-0.000875
1.492051e-006	-0.0005625
1.492551e-006	-0.000875
1.493051e-006	-0.0018125
1.493551e-006	-0.002125
1.494051e-006	-0.0018125
1.494551e-006	-0.0018125
1.495051e-006	-0.0005625
1.495551e-006	-0.0005625
1.496051e-006	-0.00025
1.496551e-006	-0.00025
1.497051e-006	6.25e-005
1.497551e-006	0.0006875
1.498051e-006	0.000375
1.498551e-006	0.0013125
1.499051e-006	0.0013125
1.499551e-006	0.001
1.500051e-006	0.001
1.500551e-006	0.000375
1.501051e-006	-0.0005625
1.501551e-006	-0.0005625
1.502051e-006	-0.000875
1.502551e-006	-0.000875
1.503051e-006	-0.0011875
1.503551e-006	-0.0015
1.504051e-006	-0.0015
1.504551e-006	-0.0018125
1.505051e-006	-0.0015
1.505551e-006	-0.000875
1.506051e-006	-0.0005625
1.506551e-006	-0.0005625
1.507051e-006	-0.00025
1.507551e-006	0.001
1.508051e-006	0.001
1.508551e-006	0.0006875
1.509051e-006	0.0006875
1.509551e-006	0.001
1.510051e-006	0.0013125
1.510551e-006	0.000375
1.511051e-006	-0.00025
1.511551e-006	-0.000875
1.512051e-006	-0.000875
1.512551e-006	-0.0011875
1.513051e-006	-0.0018125
1.513551e-006	-0.002125
1.514051e-006	-0.002125
1.514551e-006	-0.0018125
1.515051e-006	-0.000875
1.515551e-006	-0.0005625
1.516051e-006	-0.0005625
1.516551e-006	-0.00025
1.517051e-006	0.000375
1.517551e-006	0.000375
1.518051e-006	-0.00025
1.518551e-006	0.000375
1.519051e-006	0.0006875
1.519551e-006	0.0013125
1.520051e-006	0.001
1.520551e-006	0.0006875
1.521051e-006	0.000375
1.521551e-006	-0.000875
1.522051e-006	-0.000875
1.522551e-006	-0.00025
1.523051e-006	-0.000875
1.523551e-006	-0.0018125
1.524051e-006	-0.0015
1.524551e-006	-0.0011875
1.525051e-006	-0.0015
1.525551e-006	-0.0015
1.526051e-006	-0.0005625
1.526551e-006	-0.00025
1.527051e-006	-0.00025
1.527551e-006	-0.00025
1.528051e-006	6.25e-005
1.528551e-006	0.001
1.529051e-006	0.001
1.529551e-006	0.001
1.530051e-006	0.000375
1.530551e-006	6.25e-005
1.531051e-006	0.000375
1.531551e-006	6.25e-005
1.532051e-006	6.25e-005
1.532551e-006	-0.0005625
1.533051e-006	-0.000875
1.533551e-006	-0.0015
1.534051e-006	-0.0015
1.534551e-006	-0.000875
1.535051e-006	-0.0011875
1.535551e-006	-0.000875
1.536051e-006	-0.0011875
1.536551e-006	-0.0015
1.537051e-006	-0.0005625
1.537551e-006	-0.000875
1.538051e-006	-0.000875
1.538551e-006	6.25e-005
1.539051e-006	0.000375
1.539551e-006	0.0006875
1.540051e-006	0.0006875
1.540551e-006	6.25e-005
1.541051e-006	6.25e-005
1.541551e-006	0.001
1.542051e-006	0.0006875
1.542551e-006	-0.000875
1.543051e-006	-0.0005625
1.543551e-006	6.25e-005
1.544051e-006	-0.00025
1.544551e-006	-0.0005625
1.545051e-006	-0.000875
1.545551e-006	-0.0011875
1.546051e-006	-0.0018125
1.546551e-006	-0.0018125
1.547051e-006	-0.000875
1.547551e-006	-0.000875
1.548051e-006	-0.0011875
1.548551e-006	-0.000875
1.549051e-006	6.25e-005
1.549551e-006	0.000375
1.550051e-006	6.25e-005
1.550551e-006	6.25e-005
1.551051e-006	-0.00025
1.551551e-006	-0.00025
1.552051e-006	6.25e-005
1.552551e-006	6.25e-005
1.553051e-006	-0.00025
1.553551e-006	-0.0005625
1.554051e-006	6.25e-005
1.554551e-006	-0.0005625
1.555051e-006	-0.0005625
1.555551e-006	-0.00025
1.556051e-006	-0.000875
1.556551e-006	-0.0015
1.557051e-006	-0.0011875
1.557551e-006	-0.0005625
1.558051e-006	6.25e-005
1.558551e-006	-0.000875
1.559051e-006	-0.0005625
1.559551e-006	-0.00025
1.560051e-006	-0.00025
1.560551e-006	-0.00025
1.561051e-006	-0.0005625
1.561551e-006	6.25e-005
1.562051e-006	6.25e-005
1.562551e-006	6.25e-005
1.563051e-006	0.000375
1.563551e-006	-0.0005625
1.564051e-006	-0.0005625
1.564551e-006	-0.0005625
1.565051e-006	-0.0005625
1.565551e-006	-0.0005625
1.566051e-006	-0.000875
1.566551e-006	-0.0011875
1.567051e-006	-0.0011875
1.567551e-006	-0.000875
1.568051e-006	6.25e-005
1.568551e-006	6.25e-005
1.569051e-006	6.25e-005
1.569551e-006	-0.0011875
1.570051e-006	-0.0005625
1.570551e-006	-0.0005625
1.571051e-006	-0.000875
1.571551e-006	-0.0005625
1.572051e-006	6.25e-005
1.572551e-006	-0.00025
1.573051e-006	-0.0011875
1.573551e-006	-0.00025
1.574051e-006	-0.00025
1.574551e-006	-0.0005625
1.575051e-006	-0.0005625
1.575551e-006	-0.00025
1.576051e-006	6.25e-005
1.576551e-006	-0.00025
1.577051e-006	-0.0005625
1.577551e-006	-0.000875
1.578051e-006	-0.000875
1.578551e-006	-0.000875
1.579051e-006	-0.0005625
1.579551e-006	-0.00025
1.580051e-006	-0.00025
1.580551e-006	6.25e-005
1.581051e-006	0.000375
1.581551e-006	-0.00025
1.582051e-006	-0.0005625
1.582551e-006	-0.0005625
1.583051e-006	-0.0011875
1.583551e-006	-0.0015
1.584051e-006	-0.000875
1.584551e-006	-0.0005625
1.585051e-006	-0.000875
1.585551e-006	-0.000875
1.586051e-006	-0.000875
1.586551e-006	-0.0011875
1.587051e-006	-0.000875
1.587551e-006	-0.000875
1.588051e-006	6.25e-005
1.588551e-006	6.25e-005
1.589051e-006	-0.0005625
1.589551e-006	-0.0005625
1.590051e-006	6.25e-005
1.590551e-006	0.000375
1.591051e-006	0.000375
1.591551e-006	6.25e-005
1.592051e-006	-0.000875
1.592551e-006	-0.0018125
1.593051e-006	-0.0011875
1.593551e-006	-0.0015
1.594051e-006	-0.0011875
1.594551e-006	-0.0005625
1.595051e-006	-0.000875
1.595551e-006	-0.0011875
1.596051e-006	-0.0011875
1.596551e-006	-0.000875
1.597051e-006	6.25e-005
1.597551e-006	6.25e-005
1.598051e-006	6.25e-005
1.598551e-006	0.000375
1.599051e-006	0.000375
1.599551e-006	6.25e-005
1.600051e-006	6.25e-005
1.600551e-006	0.000375
1.601051e-006	-0.0005625
1.601551e-006	-0.000875
1.602051e-006	-0.0005625
1.602551e-006	-0.0011875
1.603051e-006	-0.0011875
1.603551e-006	-0.0011875
1.604051e-006	-0.000875
1.604551e-006	-0.0005625
1.605051e-006	-0.0011875
1.605551e-006	-0.0018125
1.606051e-006	-0.0018125
1.606551e-006	-0.0011875
1.607051e-006	-0.00025
1.607551e-006	-0.00025
1.608051e-006	6.25e-005
1.608551e-006	0.000375
1.609051e-006	0.001
1.609551e-006	0.000375
1.610051e-006	-0.00025
1.610551e-006	6.25e-005
1.611051e-006	6.25e-005
1.611551e-006	-0.0005625
1.612051e-006	-0.0005625
1.612551e-006	-0.0005625
1.613051e-006	-0.0005625
1.613551e-006	-0.0018125
1.614051e-006	-0.0011875
1.614551e-006	-0.0011875
1.615051e-006	-0.0015
1.615551e-006	-0.0011875
1.616051e-006	-0.0005625
1.616551e-006	-0.0011875
1.617051e-006	-0.0011875
1.617551e-006	-0.0005625
1.618051e-006	6.25e-005
1.618551e-006	6.25e-005
1.619051e-006	0.000375
1.619551e-006	0.000375
1.620051e-006	0.000375
1.620551e-006	0.000375
1.621051e-006	6.25e-005
1.621551e-006	0.0006875
1.622051e-006	6.25e-005
1.622551e-006	6.25e-005
1.623051e-006	-0.0005625
1.623551e-006	-0.0011875
1.624051e-006	-0.000875
1.624551e-006	-0.0005625
1.625051e-006	-0.0015
1.625551e-006	-0.0011875
1.626051e-006	-0.0015
1.626551e-006	-0.0011875
1.627051e-006	-0.000875
1.627551e-006	-0.000875
1.628051e-006	-0.0011875
1.628551e-006	-0.000875
1.629051e-006	-0.00025
1.629551e-006	6.25e-005
1.630051e-006	0.000375
1.630551e-006	0.000375
1.631051e-006	6.25e-005
1.631551e-006	-0.0005625
1.632051e-006	6.25e-005
1.632551e-006	0.000375
1.633051e-006	-0.00025
1.633551e-006	-0.000875
1.634051e-006	-0.000875
1.634551e-006	-0.0015
1.635051e-006	-0.0011875
1.635551e-006	-0.0018125
1.636051e-006	-0.0011875
1.636551e-006	-0.0005625
1.637051e-006	-0.000875
1.637551e-006	-0.0015
1.638051e-006	-0.0018125
1.638551e-006	-0.0015
1.639051e-006	-0.0005625
1.639551e-006	-0.000875
1.640051e-006	-0.0011875
1.640551e-006	-0.0011875
1.641051e-006	-0.00025
1.641551e-006	6.25e-005
1.642051e-006	-0.000875
1.642551e-006	-0.000875
1.643051e-006	-0.0005625
1.643551e-006	-0.00025
1.644051e-006	-0.0005625
1.644551e-006	-0.00025
1.645051e-006	-0.0005625
1.645551e-006	-0.000875
1.646051e-006	-0.000875
1.646551e-006	-0.0005625
1.647051e-006	-0.0011875
1.647551e-006	-0.0011875
1.648051e-006	-0.0011875
1.648551e-006	-0.0011875
1.649051e-006	-0.0015
1.649551e-006	-0.0024375
1.650051e-006	-0.0011875
1.650551e-006	-0.0005625
1.651051e-006	-0.00025
1.651551e-006	-0.0005625
1.652051e-006	-0.00025
1.652551e-006	6.25e-005
1.653051e-006	-0.00025
1.653551e-006	-0.000875
1.654051e-006	-0.00025
1.654551e-006	-0.0005625
1.655051e-006	-0.00025
1.655551e-006	6.25e-005
1.656051e-006	-0.0005625
1.656551e-006	-0.000875
1.657051e-006	-0.000875
1.657551e-006	-0.0011875
1.658051e-006	-0.0015
1.658551e-006	-0.0011875
1.659051e-006	-0.000875
1.659551e-006	-0.0024375
1.660051e-006	-0.0015
1.660551e-006	-0.0015
1.661051e-006	-0.0015
1.661551e-006	-0.000875
1.662051e-006	-0.000875
1.662551e-006	-0.0005625
1.663051e-006	-0.0005625
1.663551e-006	6.25e-005
1.664051e-006	6.25e-005
1.664551e-006	-0.0005625
1.665051e-006	-0.0005625
1.665551e-006	-0.0005625
1.666051e-006	-0.00025
1.666551e-006	6.25e-005
1.667051e-006	-0.000875
1.667551e-006	-0.000875
1.668051e-006	-0.0015
1.668551e-006	-0.002125
1.669051e-006	-0.0015
1.669551e-006	-0.0015
1.670051e-006	-0.002125
1.670551e-006	-0.002125
1.671051e-006	-0.0015
1.671551e-006	-0.0015
1.672051e-006	-0.0011875
1.672551e-006	-0.000875
1.673051e-006	-0.0005625
1.673551e-006	-0.0005625
1.674051e-006	-0.00025
1.674551e-006	-0.00025
1.675051e-006	-0.00025
1.675551e-006	-0.0005625
1.676051e-006	-0.00025
1.676551e-006	-0.00025
1.677051e-006	-0.0005625
1.677551e-006	-0.0011875
1.678051e-006	-0.0011875
1.678551e-006	-0.0011875
1.679051e-006	-0.000875
1.679551e-006	-0.0011875
1.680051e-006	-0.0018125
1.680551e-006	-0.002125
1.681051e-006	-0.0015
1.681551e-006	-0.0011875
1.682051e-006	-0.0018125
1.682551e-006	-0.0018125
1.683051e-006	-0.0005625
1.683551e-006	6.25e-005
1.684051e-006	-0.0005625
1.684551e-006	-0.0005625
1.685051e-006	-0.000875
1.685551e-006	-0.0005625
1.686051e-006	-0.00025
1.686551e-006	-0.0005625
1.687051e-006	-0.00025
1.687551e-006	-0.00025
1.688051e-006	-0.0005625
1.688551e-006	-0.0011875
1.689051e-006	-0.0015
1.689551e-006	-0.0018125
1.690051e-006	-0.0018125
1.690551e-006	-0.0015
1.691051e-006	-0.0011875
1.691551e-006	-0.0011875
1.692051e-006	-0.0005625
1.692551e-006	-0.0011875
1.693051e-006	-0.000875
1.693551e-006	-0.0005625
1.694051e-006	6.25e-005
1.694551e-006	-0.0005625
1.695051e-006	-0.0005625
1.695551e-006	6.25e-005
1.696051e-006	-0.00025
1.696551e-006	-0.0005625
1.697051e-006	-0.0005625
1.697551e-006	-0.000875
1.698051e-006	-0.0005625
1.698551e-006	-0.0018125
1.699051e-006	-0.0011875
1.699551e-006	-0.000875
1.700051e-006	-0.0018125
1.700551e-006	-0.0011875
1.701051e-006	-0.000875
1.701551e-006	-0.00025
1.702051e-006	6.25e-005
1.702551e-006	6.25e-005
1.703051e-006	0.000375
1.703551e-006	6.25e-005
1.704051e-006	0.000375
1.704551e-006	0.0006875
1.705051e-006	-0.00025
1.705551e-006	-0.00025
