LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	02-May-2024 19:35:05	0                 
Time	Ampl
1.215876e-006	-0.0018125
1.216376e-006	-0.0024375
1.216876e-006	-0.0018125
1.217376e-006	-0.0011875
1.217876e-006	-0.0018125
1.218376e-006	-0.0011875
1.218876e-006	-0.0015
1.219376e-006	-0.000875
1.219876e-006	6.25e-005
1.220376e-006	0.0006875
1.220876e-006	0.001
1.221376e-006	0.0013125
1.221876e-006	0.001625
1.222376e-006	0.0006875
1.222876e-006	0.0013125
1.223376e-006	0.0006875
1.223876e-006	-0.00025
1.224376e-006	6.25e-005
1.224876e-006	6.25e-005
1.225376e-006	-0.0015
1.225876e-006	-0.002125
1.226376e-006	-0.0024375
1.226876e-006	-0.002125
1.227376e-006	-0.0015
1.227876e-006	-0.000875
1.228376e-006	-0.0011875
1.228876e-006	-0.0015
1.229376e-006	-0.0005625
1.229876e-006	0.000375
1.230376e-006	0.0013125
1.230876e-006	0.0013125
1.231376e-006	0.0006875
1.231876e-006	0.001
1.232376e-006	0.0006875
1.232876e-006	-0.00025
1.233376e-006	-0.0005625
1.233876e-006	-0.0005625
1.234376e-006	-0.0005625
1.234876e-006	-0.002125
1.235376e-006	-0.002125
1.235876e-006	-0.000875
1.236376e-006	-0.000875
1.236876e-006	-0.0011875
1.237376e-006	-0.00025
1.237876e-006	-0.0005625
1.238376e-006	-0.0011875
1.238876e-006	-0.000875
1.239376e-006	0.0006875
1.239876e-006	0.0013125
1.240376e-006	0.001
1.240876e-006	0.0006875
1.241376e-006	6.25e-005
1.241876e-006	0.001
1.242376e-006	6.25e-005
1.242876e-006	-0.00025
1.243376e-006	-0.0005625
1.243876e-006	-0.0011875
1.244376e-006	-0.0005625
1.244876e-006	-0.0005625
1.245376e-006	-0.0018125
1.245876e-006	-0.002125
1.246376e-006	-0.0018125
1.246876e-006	-0.0005625
1.247376e-006	-0.00025
1.247876e-006	-0.0005625
1.248376e-006	-0.00025
1.248876e-006	-0.00025
1.249376e-006	6.25e-005
1.249876e-006	6.25e-005
1.250376e-006	6.25e-005
1.250876e-006	0.000375
1.251376e-006	0.000375
1.251876e-006	0.000375
1.252376e-006	-0.0005625
1.252876e-006	-0.0005625
1.253376e-006	-0.000875
1.253876e-006	-0.0018125
1.254376e-006	-0.0015
1.254876e-006	-0.0018125
1.255376e-006	-0.0011875
1.255876e-006	-0.0011875
1.256376e-006	-0.0011875
1.256876e-006	-0.0015
1.257376e-006	-0.000875
1.257876e-006	6.25e-005
1.258376e-006	6.25e-005
1.258876e-006	0.0006875
1.259376e-006	0.001
1.259876e-006	6.25e-005
1.260376e-006	0.0006875
1.260876e-006	0.0013125
1.261376e-006	0.000375
1.261876e-006	0.0006875
1.262376e-006	6.25e-005
1.262876e-006	-0.0005625
1.263376e-006	-0.000875
1.263876e-006	-0.0011875
1.264376e-006	-0.0018125
1.264876e-006	-0.002125
1.265376e-006	-0.0015
1.265876e-006	-0.0011875
1.266376e-006	-0.0011875
1.266876e-006	-0.00025
1.267376e-006	-0.0005625
1.267876e-006	-0.00025
1.268376e-006	0.000375
1.268876e-006	0.0013125
1.269376e-006	0.0013125
1.269876e-006	0.0006875
1.270376e-006	0.0013125
1.270876e-006	0.0019375
1.271376e-006	0.0006875
1.271876e-006	0.000375
1.272376e-006	0.0006875
1.272876e-006	-0.00025
1.273376e-006	-0.0015
1.273876e-006	-0.002125
1.274376e-006	-0.0011875
1.274876e-006	-0.0018125
1.275376e-006	-0.0018125
1.275876e-006	-0.002125
1.276376e-006	-0.002125
1.276876e-006	-0.0015
1.277376e-006	-0.00025
1.277876e-006	6.25e-005
1.278376e-006	0.0006875
1.278876e-006	0.001
1.279376e-006	0.001625
1.279876e-006	0.0013125
1.280376e-006	0.0013125
1.280876e-006	0.0013125
1.281376e-006	0.0013125
1.281876e-006	0.0006875
1.282376e-006	6.25e-005
1.282876e-006	0.000375
1.283376e-006	6.25e-005
1.283876e-006	-0.0011875
1.284376e-006	-0.0018125
1.284876e-006	-0.0018125
1.285376e-006	-0.0024375
1.285876e-006	-0.002125
1.286376e-006	-0.0015
1.286876e-006	-0.0015
1.287376e-006	-0.0011875
1.287876e-006	0.0006875
1.288376e-006	0.000375
1.288876e-006	0.0006875
1.289376e-006	0.0019375
1.289876e-006	0.0019375
1.290376e-006	0.0013125
1.290876e-006	0.001
1.291376e-006	0.0013125
1.291876e-006	0.0006875
1.292376e-006	-0.0005625
1.292876e-006	-0.00025
1.293376e-006	-0.0005625
1.293876e-006	-0.0011875
1.294376e-006	-0.0018125
1.294876e-006	-0.0018125
1.295376e-006	-0.0015
1.295876e-006	-0.0011875
1.296376e-006	-0.0011875
1.296876e-006	-0.0011875
1.297376e-006	-0.0005625
1.297876e-006	-0.00025
1.298376e-006	-0.00025
1.298876e-006	0.000375
1.299376e-006	0.001625
1.299876e-006	0.001
1.300376e-006	0.000375
1.300876e-006	0.000375
1.301376e-006	0.000375
1.301876e-006	0.0006875
1.302376e-006	-0.00025
1.302876e-006	-0.0005625
1.303376e-006	-0.000875
1.303876e-006	-0.0015
1.304376e-006	-0.0011875
1.304876e-006	-0.0015
1.305376e-006	-0.0015
1.305876e-006	-0.0018125
1.306376e-006	-0.0018125
1.306876e-006	6.25e-005
1.307376e-006	-0.00025
1.307876e-006	-0.00025
1.308376e-006	6.25e-005
1.308876e-006	0.001
1.309376e-006	0.0006875
1.309876e-006	0.000375
1.310376e-006	6.25e-005
1.310876e-006	-0.00025
1.311376e-006	0.000375
1.311876e-006	6.25e-005
1.312376e-006	-0.0005625
1.312876e-006	-0.000875
1.313376e-006	-0.0018125
1.313876e-006	-0.0018125
1.314376e-006	-0.0018125
1.314876e-006	-0.0018125
1.315376e-006	-0.000875
1.315876e-006	-0.0011875
1.316376e-006	-0.0011875
1.316876e-006	-0.0005625
1.317376e-006	6.25e-005
1.317876e-006	0.0013125
1.318376e-006	6.25e-005
1.318876e-006	0.000375
1.319376e-006	0.0013125
1.319876e-006	0.001
1.320376e-006	0.001
1.320876e-006	6.25e-005
1.321376e-006	-0.000875
1.321876e-006	-0.0015
1.322376e-006	-0.0015
1.322876e-006	-0.0011875
1.323376e-006	-0.0011875
1.323876e-006	-0.0011875
1.324376e-006	-0.0015
1.324876e-006	-0.002125
1.325376e-006	-0.0018125
1.325876e-006	-0.0018125
1.326376e-006	-0.000875
1.326876e-006	0.000375
1.327376e-006	0.0006875
1.327876e-006	0.001
1.328376e-006	0.0013125
1.328876e-006	0.0013125
1.329376e-006	0.001
1.329876e-006	0.001
1.330376e-006	0.000375
1.330876e-006	0.000375
1.331376e-006	0.000375
1.331876e-006	-0.0005625
1.332376e-006	-0.0011875
1.332876e-006	-0.0018125
1.333376e-006	-0.0024375
1.333876e-006	-0.0018125
1.334376e-006	-0.0018125
1.334876e-006	-0.0011875
1.335376e-006	-0.0015
1.335876e-006	-0.0015
1.336376e-006	-0.0005625
1.336876e-006	0.000375
1.337376e-006	0.0013125
1.337876e-006	0.001
1.338376e-006	0.001625
1.338876e-006	0.0019375
1.339376e-006	0.0013125
1.339876e-006	0.001
1.340376e-006	0.000375
1.340876e-006	-0.00025
1.341376e-006	-0.000875
1.341876e-006	-0.000875
1.342376e-006	-0.0015
1.342876e-006	-0.0030625
1.343376e-006	-0.002125
1.343876e-006	-0.0015
1.344376e-006	-0.0018125
1.344876e-006	-0.0018125
1.345376e-006	-0.0011875
1.345876e-006	-0.00025
1.346376e-006	-0.0005625
1.346876e-006	6.25e-005
1.347376e-006	0.0013125
1.347876e-006	0.001625
1.348376e-006	0.0019375
1.348876e-006	0.0013125
1.349376e-006	0.0006875
1.349876e-006	0.0019375
1.350376e-006	0.0013125
1.350876e-006	-0.00025
1.351376e-006	-0.000875
1.351876e-006	-0.0011875
1.352376e-006	-0.002125
1.352876e-006	-0.0024375
1.353376e-006	-0.0018125
1.353876e-006	-0.0018125
1.354376e-006	-0.002125
1.354876e-006	-0.0018125
1.355376e-006	-0.0011875
1.355876e-006	6.25e-005
1.356376e-006	0.000375
1.356876e-006	0.000375
1.357376e-006	0.0006875
1.357876e-006	0.0013125
1.358376e-006	0.00225
1.358876e-006	0.0013125
1.359376e-006	0.001
1.359876e-006	0.0006875
1.360376e-006	-0.00025
1.360876e-006	-0.0005625
1.361376e-006	-0.0005625
1.361876e-006	-0.0015
1.362376e-006	-0.002125
1.362876e-006	-0.002125
1.363376e-006	-0.0015
1.363876e-006	-0.0018125
1.364376e-006	-0.0015
1.364876e-006	-0.0015
1.365376e-006	-0.000875
1.365876e-006	-0.00025
1.366376e-006	6.25e-005
1.366876e-006	0.000375
1.367376e-006	0.001
1.367876e-006	0.0019375
1.368376e-006	0.0013125
1.368876e-006	0.001625
1.369376e-006	0.0006875
1.369876e-006	6.25e-005
1.370376e-006	6.25e-005
1.370876e-006	-0.0005625
1.371376e-006	-0.0011875
1.371876e-006	-0.0015
1.372376e-006	-0.0018125
1.372876e-006	-0.0018125
1.373376e-006	-0.002125
1.373876e-006	-0.0018125
1.374376e-006	-0.0005625
1.374876e-006	-0.0011875
1.375376e-006	-0.0015
1.375876e-006	6.25e-005
1.376376e-006	-0.00025
1.376876e-006	0.000375
1.377376e-006	0.001
1.377876e-006	0.0013125
1.378376e-006	0.001625
1.378876e-006	6.25e-005
1.379376e-006	6.25e-005
1.379876e-006	-0.00025
1.380376e-006	0.000375
1.380876e-006	-0.00025
1.381376e-006	-0.000875
1.381876e-006	-0.0018125
1.382376e-006	-0.0024375
1.382876e-006	-0.0015
1.383376e-006	-0.0015
1.383876e-006	-0.0015
1.384376e-006	-0.0005625
1.384876e-006	-0.0011875
1.385376e-006	-0.0005625
1.385876e-006	0.000375
1.386376e-006	0.001
1.386876e-006	0.001
1.387376e-006	0.0006875
1.387876e-006	0.0006875
1.388376e-006	0.000375
1.388876e-006	6.25e-005
1.389376e-006	0.000375
1.389876e-006	6.25e-005
1.390376e-006	-0.0011875
1.390876e-006	-0.000875
1.391376e-006	-0.0015
1.391876e-006	-0.0015
1.392376e-006	-0.0018125
1.392876e-006	-0.002125
1.393376e-006	-0.0018125
1.393876e-006	-0.0011875
1.394376e-006	-0.000875
1.394876e-006	6.25e-005
1.395376e-006	-0.00025
1.395876e-006	-0.00025
1.396376e-006	0.0006875
1.396876e-006	0.0013125
1.397376e-006	0.0013125
1.397876e-006	0.001
1.398376e-006	0.000375
1.398876e-006	-0.0005625
1.399376e-006	6.25e-005
1.399876e-006	6.25e-005
1.400376e-006	-0.0005625
1.400876e-006	-0.0011875
1.401376e-006	-0.0015
1.401876e-006	-0.0018125
1.402376e-006	-0.0018125
1.402876e-006	-0.00275
1.403376e-006	-0.0015
1.403876e-006	-0.0011875
1.404376e-006	-0.0005625
1.404876e-006	-0.0005625
1.405376e-006	6.25e-005
1.405876e-006	0.0006875
1.406376e-006	0.0006875
1.406876e-006	0.0006875
1.407376e-006	0.001
1.407876e-006	0.0013125
1.408376e-006	0.0013125
1.408876e-006	6.25e-005
1.409376e-006	-0.00025
1.409876e-006	-0.00025
1.410376e-006	-0.0005625
1.410876e-006	-0.000875
1.411376e-006	-0.000875
1.411876e-006	-0.0011875
1.412376e-006	-0.0018125
1.412876e-006	-0.0015
1.413376e-006	-0.0018125
1.413876e-006	-0.0018125
1.414376e-006	-0.0005625
1.414876e-006	6.25e-005
1.415376e-006	6.25e-005
1.415876e-006	0.0006875
1.416376e-006	0.001
1.416876e-006	0.0019375
1.417376e-006	0.0006875
1.417876e-006	0.001
1.418376e-006	0.001
1.418876e-006	0.0006875
1.419376e-006	6.25e-005
1.419876e-006	-0.0005625
1.420376e-006	-0.0011875
1.420876e-006	-0.000875
1.421376e-006	-0.0015
1.421876e-006	-0.0018125
1.422376e-006	-0.0015
1.422876e-006	-0.0015
1.423376e-006	-0.0011875
1.423876e-006	-0.0005625
1.424376e-006	-0.00025
1.424876e-006	-0.0005625
1.425376e-006	-0.00025
1.425876e-006	-0.00025
1.426376e-006	0.0006875
1.426876e-006	0.0013125
1.427376e-006	0.001
1.427876e-006	6.25e-005
1.428376e-006	6.25e-005
1.428876e-006	6.25e-005
1.429376e-006	6.25e-005
1.429876e-006	-0.000875
1.430376e-006	-0.000875
1.430876e-006	-0.0005625
1.431376e-006	-0.0005625
1.431876e-006	-0.0011875
1.432376e-006	-0.0015
1.432876e-006	-0.000875
1.433376e-006	-0.0015
1.433876e-006	-0.000875
1.434376e-006	-0.000875
1.434876e-006	-0.000875
1.435376e-006	-0.00025
1.435876e-006	6.25e-005
1.436376e-006	6.25e-005
1.436876e-006	0.001
1.437376e-006	6.25e-005
1.437876e-006	0.000375
1.438376e-006	0.0006875
1.438876e-006	0.000375
1.439376e-006	-0.000875
1.439876e-006	-0.0005625
1.440376e-006	-0.000875
1.440876e-006	-0.0005625
1.441376e-006	-0.0005625
1.441876e-006	-0.000875
1.442376e-006	-0.0015
1.442876e-006	-0.0011875
1.443376e-006	-0.0011875
1.443876e-006	-0.0005625
1.444376e-006	-0.00025
1.444876e-006	-0.0005625
1.445376e-006	-0.00025
1.445876e-006	-0.0005625
1.446376e-006	-0.0005625
1.446876e-006	6.25e-005
1.447376e-006	0.000375
1.447876e-006	6.25e-005
1.448376e-006	0.000375
1.448876e-006	-0.00025
1.449376e-006	-0.00025
1.449876e-006	-0.0005625
1.450376e-006	-0.00025
1.450876e-006	-0.0005625
1.451376e-006	-0.000875
1.451876e-006	-0.000875
1.452376e-006	-0.000875
1.452876e-006	-0.0005625
1.453376e-006	-0.00025
1.453876e-006	-0.0005625
1.454376e-006	-0.0005625
1.454876e-006	-0.0005625
1.455376e-006	-0.0005625
1.455876e-006	6.25e-005
1.456376e-006	0.000375
1.456876e-006	-0.00025
1.457376e-006	-0.0005625
1.457876e-006	0.000375
1.458376e-006	-0.0005625
1.458876e-006	-0.0005625
1.459376e-006	-0.0005625
1.459876e-006	-0.00025
1.460376e-006	-0.0005625
1.460876e-006	-0.0005625
1.461376e-006	-0.0011875
1.461876e-006	-0.000875
1.462376e-006	6.25e-005
1.462876e-006	-0.00025
1.463376e-006	-0.000875
1.463876e-006	-0.00025
1.464376e-006	0.0006875
1.464876e-006	6.25e-005
1.465376e-006	-0.00025
1.465876e-006	-0.00025
1.466376e-006	0.0006875
1.466876e-006	0.000375
1.467376e-006	6.25e-005
1.467876e-006	0.0006875
1.468376e-006	0.000375
1.468876e-006	-0.0005625
1.469376e-006	-0.0005625
1.469876e-006	-0.0005625
1.470376e-006	-0.0005625
1.470876e-006	-0.000875
1.471376e-006	-0.0011875
1.471876e-006	-0.0018125
1.472376e-006	-0.0005625
1.472876e-006	6.25e-005
1.473376e-006	0.000375
1.473876e-006	-0.00025
1.474376e-006	-0.00025
1.474876e-006	0.000375
1.475376e-006	0.0006875
1.475876e-006	6.25e-005
1.476376e-006	0.0006875
1.476876e-006	0.0006875
1.477376e-006	-0.00025
1.477876e-006	6.25e-005
1.478376e-006	0.000375
1.478876e-006	-0.00025
1.479376e-006	-0.0005625
1.479876e-006	-0.000875
1.480376e-006	-0.0011875
1.480876e-006	-0.000875
1.481376e-006	-0.0005625
1.481876e-006	-0.0005625
1.482376e-006	-0.000875
1.482876e-006	-0.00025
1.483376e-006	-0.0005625
1.483876e-006	0.0006875
1.484376e-006	0.000375
1.484876e-006	6.25e-005
1.485376e-006	6.25e-005
1.485876e-006	6.25e-005
1.486376e-006	6.25e-005
1.486876e-006	-0.00025
1.487376e-006	6.25e-005
1.487876e-006	6.25e-005
1.488376e-006	-0.000875
1.488876e-006	-0.0005625
1.489376e-006	6.25e-005
1.489876e-006	-0.00025
1.490376e-006	-0.000875
1.490876e-006	-0.0015
1.491376e-006	-0.0011875
1.491876e-006	-0.0005625
1.492376e-006	-0.0005625
1.492876e-006	-0.0005625
1.493376e-006	-0.00025
1.493876e-006	0.000375
1.494376e-006	0.000375
1.494876e-006	0.000375
1.495376e-006	0.0013125
1.495876e-006	0.0006875
1.496376e-006	0.000375
1.496876e-006	-0.00025
1.497376e-006	6.25e-005
1.497876e-006	-0.0005625
1.498376e-006	6.25e-005
1.498876e-006	0.000375
1.499376e-006	-0.0005625
1.499876e-006	-0.0005625
1.500376e-006	-0.0005625
1.500876e-006	-0.000875
1.501376e-006	-0.0005625
1.501876e-006	-0.0005625
1.502376e-006	6.25e-005
1.502876e-006	6.25e-005
1.503376e-006	-0.0005625
1.503876e-006	0.0006875
1.504376e-006	0.0006875
1.504876e-006	6.25e-005
1.505376e-006	6.25e-005
1.505876e-006	0.000375
1.506376e-006	0.000375
1.506876e-006	6.25e-005
1.507376e-006	6.25e-005
1.507876e-006	0.000375
1.508376e-006	-0.000875
1.508876e-006	-0.000875
1.509376e-006	-0.000875
1.509876e-006	-0.0005625
1.510376e-006	-0.0005625
1.510876e-006	-0.000875
1.511376e-006	-0.0005625
1.511876e-006	-0.00025
1.512376e-006	6.25e-005
1.512876e-006	6.25e-005
1.513376e-006	6.25e-005
1.513876e-006	0.000375
1.514376e-006	0.000375
1.514876e-006	6.25e-005
1.515376e-006	0.000375
1.515876e-006	6.25e-005
1.516376e-006	6.25e-005
1.516876e-006	-0.00025
1.517376e-006	-0.000875
1.517876e-006	-0.0005625
1.518376e-006	-0.0005625
1.518876e-006	-0.00025
1.519376e-006	-0.00025
1.519876e-006	6.25e-005
1.520376e-006	-0.00025
1.520876e-006	-0.0005625
1.521376e-006	0.000375
1.521876e-006	0.000375
1.522376e-006	-0.0005625
1.522876e-006	6.25e-005
1.523376e-006	0.000375
1.523876e-006	0.0006875
1.524376e-006	6.25e-005
1.524876e-006	-0.00025
1.525376e-006	6.25e-005
1.525876e-006	-0.00025
1.526376e-006	-0.00025
1.526876e-006	-0.0005625
1.527376e-006	-0.0005625
1.527876e-006	-0.0005625
1.528376e-006	-0.00025
1.528876e-006	-0.00025
1.529376e-006	-0.0011875
1.529876e-006	-0.000875
1.530376e-006	6.25e-005
1.530876e-006	6.25e-005
1.531376e-006	0.0006875
1.531876e-006	0.000375
1.532376e-006	0.000375
1.532876e-006	6.25e-005
1.533376e-006	-0.0005625
1.533876e-006	0.000375
1.534376e-006	0.0006875
1.534876e-006	-0.00025
1.535376e-006	-0.0005625
1.535876e-006	6.25e-005
1.536376e-006	6.25e-005
1.536876e-006	-0.000875
1.537376e-006	-0.0005625
1.537876e-006	-0.000875
1.538376e-006	-0.0011875
1.538876e-006	-0.0005625
1.539376e-006	-0.00025
1.539876e-006	-0.00025
1.540376e-006	6.25e-005
1.540876e-006	-0.00025
1.541376e-006	0.000375
1.541876e-006	0.000375
1.542376e-006	0.000375
1.542876e-006	0.000375
1.543376e-006	6.25e-005
1.543876e-006	0.0006875
1.544376e-006	0.000375
1.544876e-006	6.25e-005
1.545376e-006	6.25e-005
1.545876e-006	-0.0005625
1.546376e-006	-0.00025
1.546876e-006	-0.0005625
1.547376e-006	-0.0005625
1.547876e-006	-0.0005625
1.548376e-006	-0.00025
1.548876e-006	-0.0005625
1.549376e-006	-0.000875
1.549876e-006	-0.0005625
1.550376e-006	0.000375
1.550876e-006	0.000375
1.551376e-006	0.0006875
1.551876e-006	0.001
1.552376e-006	6.25e-005
1.552876e-006	6.25e-005
1.553376e-006	0.0006875
1.553876e-006	0.000375
1.554376e-006	6.25e-005
1.554876e-006	6.25e-005
1.555376e-006	6.25e-005
1.555876e-006	-0.0005625
1.556376e-006	-0.00025
1.556876e-006	-0.00025
1.557376e-006	-0.000875
1.557876e-006	-0.0011875
1.558376e-006	-0.0005625
1.558876e-006	6.25e-005
1.559376e-006	-0.00025
1.559876e-006	-0.0005625
1.560376e-006	-0.00025
1.560876e-006	0.000375
1.561376e-006	0.0006875
1.561876e-006	-0.00025
1.562376e-006	-0.00025
1.562876e-006	0.000375
1.563376e-006	6.25e-005
1.563876e-006	-0.00025
1.564376e-006	6.25e-005
1.564876e-006	-0.00025
1.565376e-006	-0.000875
1.565876e-006	-0.0011875
1.566376e-006	-0.0005625
1.566876e-006	-0.00025
1.567376e-006	6.25e-005
1.567876e-006	-0.00025
1.568376e-006	-0.0005625
1.568876e-006	-0.00025
1.569376e-006	6.25e-005
1.569876e-006	-0.00025
1.570376e-006	0.000375
1.570876e-006	0.0006875
1.571376e-006	0.000375
1.571876e-006	6.25e-005
1.572376e-006	6.25e-005
1.572876e-006	-0.0005625
1.573376e-006	-0.0005625
1.573876e-006	-0.0005625
1.574376e-006	-0.0005625
1.574876e-006	-0.000875
1.575376e-006	-0.0005625
1.575876e-006	-0.0005625
1.576376e-006	-0.000875
1.576876e-006	-0.0005625
1.577376e-006	-0.0005625
1.577876e-006	-0.00025
1.578376e-006	0.000375
1.578876e-006	0.000375
1.579376e-006	0.000375
1.579876e-006	0.0006875
1.580376e-006	0.0006875
1.580876e-006	0.000375
1.581376e-006	0.0006875
1.581876e-006	0.0006875
1.582376e-006	0.000375
1.582876e-006	6.25e-005
1.583376e-006	-0.0005625
1.583876e-006	-0.000875
1.584376e-006	-0.000875
1.584876e-006	-0.0005625
1.585376e-006	-0.000875
1.585876e-006	-0.000875
1.586376e-006	-0.000875
1.586876e-006	-0.00025
1.587376e-006	6.25e-005
1.587876e-006	-0.0005625
1.588376e-006	0.000375
1.588876e-006	0.0006875
1.589376e-006	0.0006875
1.589876e-006	0.001625
1.590376e-006	0.0013125
1.590876e-006	0.001
1.591376e-006	0.000375
1.591876e-006	0.000375
1.592376e-006	0.0006875
1.592876e-006	6.25e-005
1.593376e-006	-0.0005625
1.593876e-006	-0.000875
1.594376e-006	-0.000875
1.594876e-006	-0.0011875
1.595376e-006	-0.0011875
1.595876e-006	-0.0015
1.596376e-006	-0.0015
1.596876e-006	-0.000875
1.597376e-006	-0.00025
1.597876e-006	-0.0005625
1.598376e-006	6.25e-005
1.598876e-006	0.0006875
1.599376e-006	0.001
1.599876e-006	0.001
1.600376e-006	0.0013125
1.600876e-006	0.0013125
1.601376e-006	0.000375
1.601876e-006	0.000375
1.602376e-006	0.000375
1.602876e-006	0.000375
1.603376e-006	6.25e-005
1.603876e-006	-0.0005625
1.604376e-006	-0.000875
1.604876e-006	-0.0018125
1.605376e-006	-0.0018125
1.605876e-006	-0.0011875
1.606376e-006	-0.0011875
1.606876e-006	-0.000875
1.607376e-006	-0.0011875
1.607876e-006	-0.00025
1.608376e-006	0.0006875
1.608876e-006	0.0006875
1.609376e-006	0.001
1.609876e-006	0.0013125
1.610376e-006	0.0019375
1.610876e-006	0.001625
1.611376e-006	0.0006875
1.611876e-006	0.0013125
1.612376e-006	0.0006875
1.612876e-006	0.0006875
1.613376e-006	0.000375
1.613876e-006	6.25e-005
1.614376e-006	-0.0011875
1.614876e-006	-0.0018125
1.615376e-006	-0.0018125
1.615876e-006	-0.0018125
1.616376e-006	-0.0018125
1.616876e-006	-0.0015
1.617376e-006	-0.0011875
1.617876e-006	-0.00025
1.618376e-006	0.000375
1.618876e-006	0.000375
1.619376e-006	6.25e-005
1.619876e-006	6.25e-005
1.620376e-006	0.0019375
1.620876e-006	0.0019375
1.621376e-006	0.001625
1.621876e-006	0.001
1.622376e-006	0.001
1.622876e-006	0.000375
1.623376e-006	-0.00025
1.623876e-006	-0.000875
1.624376e-006	-0.000875
1.624876e-006	-0.000875
1.625376e-006	-0.0018125
1.625876e-006	-0.002125
1.626376e-006	-0.0015
1.626876e-006	-0.0011875
1.627376e-006	-0.0011875
1.627876e-006	-0.0005625
1.628376e-006	-0.0005625
1.628876e-006	6.25e-005
1.629376e-006	0.000375
1.629876e-006	6.25e-005
1.630376e-006	0.000375
1.630876e-006	0.0013125
1.631376e-006	0.001
1.631876e-006	0.0006875
1.632376e-006	0.0006875
1.632876e-006	-0.00025
1.633376e-006	-0.0005625
1.633876e-006	-0.0005625
1.634376e-006	-0.0011875
1.634876e-006	-0.0018125
1.635376e-006	-0.000875
1.635876e-006	-0.000875
1.636376e-006	-0.0018125
1.636876e-006	-0.000875
1.637376e-006	-0.0011875
1.637876e-006	-0.0015
1.638376e-006	-0.0005625
1.638876e-006	6.25e-005
1.639376e-006	6.25e-005
1.639876e-006	6.25e-005
1.640376e-006	6.25e-005
1.640876e-006	-0.00025
1.641376e-006	6.25e-005
1.641876e-006	6.25e-005
1.642376e-006	-0.0005625
1.642876e-006	-0.00025
1.643376e-006	6.25e-005
1.643876e-006	-0.000875
1.644376e-006	-0.0015
1.644876e-006	-0.0018125
1.645376e-006	-0.0011875
1.645876e-006	-0.0005625
1.646376e-006	-0.00025
1.646876e-006	-0.0005625
1.647376e-006	-0.000875
1.647876e-006	-0.0005625
1.648376e-006	6.25e-005
1.648876e-006	0.000375
1.649376e-006	0.000375
1.649876e-006	6.25e-005
1.650376e-006	6.25e-005
1.650876e-006	-0.00025
1.651376e-006	-0.00025
1.651876e-006	-0.00025
1.652376e-006	-0.000875
1.652876e-006	-0.0011875
1.653376e-006	-0.000875
1.653876e-006	-0.0005625
1.654376e-006	-0.0011875
1.654876e-006	-0.000875
1.655376e-006	-0.0005625
1.655876e-006	-0.0005625
1.656376e-006	-0.0005625
1.656876e-006	6.25e-005
1.657376e-006	0.000375
1.657876e-006	0.0013125
1.658376e-006	0.000375
1.658876e-006	-0.0005625
1.659376e-006	6.25e-005
1.659876e-006	6.25e-005
1.660376e-006	-0.0005625
1.660876e-006	-0.0005625
1.661376e-006	-0.0005625
1.661876e-006	-0.0005625
1.662376e-006	-0.0011875
1.662876e-006	-0.0015
1.663376e-006	-0.0011875
1.663876e-006	-0.002125
1.664376e-006	-0.0011875
1.664876e-006	-0.000875
1.665376e-006	-0.00025
1.665876e-006	6.25e-005
1.666376e-006	6.25e-005
1.666876e-006	0.000375
1.667376e-006	0.000375
1.667876e-006	0.001
1.668376e-006	0.0013125
1.668876e-006	0.0006875
1.669376e-006	0.001
1.669876e-006	0.000375
1.670376e-006	6.25e-005
1.670876e-006	-0.0005625
1.671376e-006	-0.000875
1.671876e-006	-0.0011875
1.672376e-006	-0.002125
1.672876e-006	-0.0018125
1.673376e-006	-0.0011875
1.673876e-006	-0.0018125
1.674376e-006	-0.0018125
1.674876e-006	-0.0011875
1.675376e-006	-0.0005625
1.675876e-006	-0.00025
1.676376e-006	6.25e-005
1.676876e-006	0.0013125
1.677376e-006	0.0006875
1.677876e-006	0.0013125
1.678376e-006	0.0019375
1.678876e-006	0.0019375
1.679376e-006	0.0013125
1.679876e-006	0.000375
1.680376e-006	6.25e-005
1.680876e-006	6.25e-005
1.681376e-006	-0.000875
1.681876e-006	-0.000875
1.682376e-006	-0.0015
1.682876e-006	-0.0015
1.683376e-006	-0.0015
1.683876e-006	-0.002125
1.684376e-006	-0.0011875
1.684876e-006	-0.0005625
1.685376e-006	-0.0005625
1.685876e-006	6.25e-005
1.686376e-006	0.000375
1.686876e-006	6.25e-005
1.687376e-006	0.001
1.687876e-006	0.0019375
1.688376e-006	0.0019375
1.688876e-006	0.0013125
1.689376e-006	0.0013125
1.689876e-006	0.001
1.690376e-006	0.001
1.690876e-006	0.000375
1.691376e-006	-0.000875
1.691876e-006	-0.0011875
1.692376e-006	-0.000875
1.692876e-006	-0.0018125
1.693376e-006	-0.0018125
1.693876e-006	-0.0018125
1.694376e-006	-0.0005625
1.694876e-006	-0.0011875
1.695376e-006	-0.0005625
1.695876e-006	0.0006875
1.696376e-006	6.25e-005
1.696876e-006	6.25e-005
1.697376e-006	0.000375
1.697876e-006	0.001625
1.698376e-006	0.0013125
1.698876e-006	0.0013125
1.699376e-006	0.0006875
1.699876e-006	0.000375
1.700376e-006	0.000375
1.700876e-006	6.25e-005
1.701376e-006	-0.000875
1.701876e-006	-0.00025
1.702376e-006	-0.0011875
1.702876e-006	-0.0015
1.703376e-006	-0.000875
1.703876e-006	-0.0015
1.704376e-006	-0.0011875
