LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	02-May-2024 19:10:46	0                 
Time	Ampl
1.219016e-006	-0.0005625
1.219516e-006	-0.000875
1.220016e-006	-0.0018125
1.220516e-006	-0.0018125
1.221016e-006	-0.0018125
1.221516e-006	-0.0015
1.222016e-006	-0.0018125
1.222516e-006	-0.0018125
1.223016e-006	-0.00025
1.223516e-006	0.0006875
1.224016e-006	-0.0005625
1.224516e-006	-0.00025
1.225016e-006	0.000375
1.225516e-006	0.001
1.226016e-006	0.000375
1.226516e-006	0.000375
1.227016e-006	0.001
1.227516e-006	0.000375
1.228016e-006	-0.000875
1.228516e-006	-0.0011875
1.229016e-006	-0.0005625
1.229516e-006	-0.0005625
1.230016e-006	-0.0005625
1.230516e-006	-0.0011875
1.231016e-006	-0.0018125
1.231516e-006	-0.0011875
1.232016e-006	-0.0011875
1.232516e-006	-0.000875
1.233016e-006	-0.000875
1.233516e-006	-0.000875
1.234016e-006	0.000375
1.234516e-006	0.000375
1.235016e-006	0.000375
1.235516e-006	0.000375
1.236016e-006	6.25e-005
1.236516e-006	6.25e-005
1.237016e-006	6.25e-005
1.237516e-006	0.000375
1.238016e-006	6.25e-005
1.238516e-006	-0.000875
1.239016e-006	-0.0011875
1.239516e-006	-0.0015
1.240016e-006	-0.0018125
1.240516e-006	-0.002125
1.241016e-006	-0.002125
1.241516e-006	-0.0011875
1.242016e-006	-0.000875
1.242516e-006	-0.0005625
1.243016e-006	-0.0005625
1.243516e-006	6.25e-005
1.244016e-006	0.0006875
1.244516e-006	0.001
1.245016e-006	0.001
1.245516e-006	0.000375
1.246016e-006	0.000375
1.246516e-006	0.0013125
1.247016e-006	6.25e-005
1.247516e-006	-0.0005625
1.248016e-006	-0.0011875
1.248516e-006	-0.0018125
1.249016e-006	-0.002125
1.249516e-006	-0.0018125
1.250016e-006	-0.002125
1.250516e-006	-0.0024375
1.251016e-006	-0.0018125
1.251516e-006	-0.0005625
1.252016e-006	-0.000875
1.252516e-006	-0.0005625
1.253016e-006	6.25e-005
1.253516e-006	0.000375
1.254016e-006	0.0013125
1.254516e-006	0.0019375
1.255016e-006	0.001
1.255516e-006	0.0006875
1.256016e-006	0.000375
1.256516e-006	-0.000875
1.257016e-006	-0.0011875
1.257516e-006	-0.000875
1.258016e-006	-0.0011875
1.258516e-006	-0.0015
1.259016e-006	-0.002125
1.259516e-006	-0.0024375
1.260016e-006	-0.0018125
1.260516e-006	-0.0018125
1.261016e-006	-0.0011875
1.261516e-006	-0.0005625
1.262016e-006	-0.00025
1.262516e-006	6.25e-005
1.263016e-006	0.000375
1.263516e-006	0.0013125
1.264016e-006	0.0019375
1.264516e-006	0.0013125
1.265016e-006	0.0013125
1.265516e-006	0.001
1.266016e-006	0.001
1.266516e-006	0.000375
1.267016e-006	-0.0011875
1.267516e-006	-0.0018125
1.268016e-006	-0.0018125
1.268516e-006	-0.0015
1.269016e-006	-0.0024375
1.269516e-006	-0.0030625
1.270016e-006	-0.0024375
1.270516e-006	-0.0018125
1.271016e-006	-0.0015
1.271516e-006	-0.0011875
1.272016e-006	6.25e-005
1.272516e-006	0.000375
1.273016e-006	0.0006875
1.273516e-006	0.0006875
1.274016e-006	0.001625
1.274516e-006	0.0019375
1.275016e-006	0.001625
1.275516e-006	0.000375
1.276016e-006	0.000375
1.276516e-006	6.25e-005
1.277016e-006	-0.0005625
1.277516e-006	-0.0015
1.278016e-006	-0.002125
1.278516e-006	-0.00275
1.279016e-006	-0.0030625
1.279516e-006	-0.0030625
1.280016e-006	-0.002125
1.280516e-006	-0.0011875
1.281016e-006	-0.0015
1.281516e-006	-0.000875
1.282016e-006	6.25e-005
1.282516e-006	0.0006875
1.283016e-006	0.001
1.283516e-006	0.001625
1.284016e-006	0.00225
1.284516e-006	0.00225
1.285016e-006	0.001625
1.285516e-006	0.001625
1.286016e-006	0.0006875
1.286516e-006	-0.000875
1.287016e-006	-0.0011875
1.287516e-006	-0.0018125
1.288016e-006	-0.002125
1.288516e-006	-0.0024375
1.289016e-006	-0.00275
1.289516e-006	-0.003375
1.290016e-006	-0.0030625
1.290516e-006	-0.0018125
1.291016e-006	-0.0015
1.291516e-006	6.25e-005
1.292016e-006	0.0006875
1.292516e-006	0.0006875
1.293016e-006	0.001625
1.293516e-006	0.001
1.294016e-006	0.0013125
1.294516e-006	0.0025625
1.295016e-006	0.001
1.295516e-006	-0.00025
1.296016e-006	0.000375
1.296516e-006	0.000375
1.297016e-006	-0.0015
1.297516e-006	-0.002125
1.298016e-006	-0.0015
1.298516e-006	-0.0024375
1.299016e-006	-0.0024375
1.299516e-006	-0.002125
1.300016e-006	-0.002125
1.300516e-006	-0.0015
1.301016e-006	-0.0011875
1.301516e-006	-0.00025
1.302016e-006	6.25e-005
1.302516e-006	6.25e-005
1.303016e-006	0.001
1.303516e-006	0.0019375
1.304016e-006	0.0019375
1.304516e-006	0.001
1.305016e-006	0.0013125
1.305516e-006	0.0006875
1.306016e-006	-0.00025
1.306516e-006	-0.0011875
1.307016e-006	-0.002125
1.307516e-006	-0.0018125
1.308016e-006	-0.0018125
1.308516e-006	-0.0024375
1.309016e-006	-0.0024375
1.309516e-006	-0.0015
1.310016e-006	-0.0011875
1.310516e-006	-0.0011875
1.311016e-006	-0.0005625
1.311516e-006	0.0006875
1.312016e-006	0.0006875
1.312516e-006	0.0006875
1.313016e-006	0.0013125
1.313516e-006	0.0019375
1.314016e-006	0.001625
1.314516e-006	0.000375
1.315016e-006	-0.00025
1.315516e-006	6.25e-005
1.316016e-006	6.25e-005
1.316516e-006	-0.000875
1.317016e-006	-0.0011875
1.317516e-006	-0.002125
1.318016e-006	-0.0024375
1.318516e-006	-0.002125
1.319016e-006	-0.0018125
1.319516e-006	-0.0018125
1.320016e-006	-0.0011875
1.320516e-006	-0.0005625
1.321016e-006	-0.00025
1.321516e-006	6.25e-005
1.322016e-006	0.0006875
1.322516e-006	0.0019375
1.323016e-006	0.001
1.323516e-006	0.0006875
1.324016e-006	0.0013125
1.324516e-006	0.001
1.325016e-006	0.000375
1.325516e-006	-0.0005625
1.326016e-006	-0.000875
1.326516e-006	-0.0011875
1.327016e-006	-0.002125
1.327516e-006	-0.0018125
1.328016e-006	-0.0018125
1.328516e-006	-0.0018125
1.329016e-006	-0.0018125
1.329516e-006	-0.0018125
1.330016e-006	-0.0015
1.330516e-006	-0.0005625
1.331016e-006	6.25e-005
1.331516e-006	0.001
1.332016e-006	0.0013125
1.332516e-006	0.0019375
1.333016e-006	0.0019375
1.333516e-006	0.001625
1.334016e-006	0.0013125
1.334516e-006	0.000375
1.335016e-006	6.25e-005
1.335516e-006	-0.0005625
1.336016e-006	-0.000875
1.336516e-006	-0.0015
1.337016e-006	-0.002125
1.337516e-006	-0.002125
1.338016e-006	-0.002125
1.338516e-006	-0.002125
1.339016e-006	-0.002125
1.339516e-006	-0.0018125
1.340016e-006	-0.0011875
1.340516e-006	-0.0005625
1.341016e-006	0.001
1.341516e-006	0.0006875
1.342016e-006	0.0006875
1.342516e-006	0.001625
1.343016e-006	0.0019375
1.343516e-006	0.0019375
1.344016e-006	0.001625
1.344516e-006	0.000375
1.345016e-006	-0.00025
1.345516e-006	-0.0005625
1.346016e-006	-0.000875
1.346516e-006	-0.000875
1.347016e-006	-0.002125
1.347516e-006	-0.00275
1.348016e-006	-0.0024375
1.348516e-006	-0.0018125
1.349016e-006	-0.002125
1.349516e-006	-0.0018125
1.350016e-006	-0.0015
1.350516e-006	-0.00025
1.351016e-006	6.25e-005
1.351516e-006	0.0006875
1.352016e-006	0.0019375
1.352516e-006	0.0019375
1.353016e-006	0.0013125
1.353516e-006	0.0019375
1.354016e-006	0.001625
1.354516e-006	0.0013125
1.355016e-006	6.25e-005
1.355516e-006	-0.0005625
1.356016e-006	-0.000875
1.356516e-006	-0.0015
1.357016e-006	-0.002125
1.357516e-006	-0.0024375
1.358016e-006	-0.0024375
1.358516e-006	-0.0030625
1.359016e-006	-0.002125
1.359516e-006	-0.0015
1.360016e-006	-0.000875
1.360516e-006	-0.0005625
1.361016e-006	-0.00025
1.361516e-006	6.25e-005
1.362016e-006	0.000375
1.362516e-006	0.0013125
1.363016e-006	0.00225
1.363516e-006	0.00225
1.364016e-006	0.0019375
1.364516e-006	0.001
1.365016e-006	0.0006875
1.365516e-006	6.25e-005
1.366016e-006	-0.0011875
1.366516e-006	-0.0011875
1.367016e-006	-0.0011875
1.367516e-006	-0.0018125
1.368016e-006	-0.002125
1.368516e-006	-0.0024375
1.369016e-006	-0.0024375
1.369516e-006	-0.0011875
1.370016e-006	-0.0005625
1.370516e-006	-0.0005625
1.371016e-006	-0.00025
1.371516e-006	0.001
1.372016e-006	0.0013125
1.372516e-006	0.000375
1.373016e-006	0.0013125
1.373516e-006	0.001625
1.374016e-006	0.0013125
1.374516e-006	0.0013125
1.375016e-006	0.001625
1.375516e-006	0.0006875
1.376016e-006	-0.000875
1.376516e-006	-0.000875
1.377016e-006	-0.0011875
1.377516e-006	-0.002125
1.378016e-006	-0.002125
1.378516e-006	-0.0018125
1.379016e-006	-0.0018125
1.379516e-006	-0.002125
1.380016e-006	-0.0015
1.380516e-006	-0.0005625
1.381016e-006	0.000375
1.381516e-006	0.0006875
1.382016e-006	0.000375
1.382516e-006	0.0006875
1.383016e-006	0.0019375
1.383516e-006	0.001
1.384016e-006	0.0013125
1.384516e-006	0.0013125
1.385016e-006	0.0006875
1.385516e-006	-0.0005625
1.386016e-006	-0.000875
1.386516e-006	-0.000875
1.387016e-006	-0.0005625
1.387516e-006	-0.0018125
1.388016e-006	-0.0024375
1.388516e-006	-0.0015
1.389016e-006	-0.0011875
1.389516e-006	-0.0015
1.390016e-006	-0.000875
1.390516e-006	-0.0005625
1.391016e-006	-0.000875
1.391516e-006	0.0006875
1.392016e-006	0.0006875
1.392516e-006	0.001
1.393016e-006	0.001
1.393516e-006	0.0013125
1.394016e-006	0.0006875
1.394516e-006	6.25e-005
1.395016e-006	0.000375
1.395516e-006	-0.00025
1.396016e-006	-0.000875
1.396516e-006	-0.0005625
1.397016e-006	-0.0011875
1.397516e-006	-0.000875
1.398016e-006	-0.002125
1.398516e-006	-0.0018125
1.399016e-006	-0.0005625
1.399516e-006	-0.0005625
1.400016e-006	-0.000875
1.400516e-006	-0.0005625
1.401016e-006	0.0006875
1.401516e-006	0.0013125
1.402016e-006	0.0013125
1.402516e-006	0.0006875
1.403016e-006	0.0013125
1.403516e-006	0.0013125
1.404016e-006	0.001
1.404516e-006	6.25e-005
1.405016e-006	6.25e-005
1.405516e-006	-0.000875
1.406016e-006	-0.0005625
1.406516e-006	-0.0015
1.407016e-006	-0.0018125
1.407516e-006	-0.0018125
1.408016e-006	-0.0015
1.408516e-006	-0.0011875
1.409016e-006	-0.000875
1.409516e-006	-0.0011875
1.410016e-006	-0.0005625
1.410516e-006	0.0006875
1.411016e-006	0.001
1.411516e-006	0.0006875
1.412016e-006	0.001
1.412516e-006	0.0013125
1.413016e-006	0.0006875
1.413516e-006	0.001
1.414016e-006	0.000375
1.414516e-006	6.25e-005
1.415016e-006	6.25e-005
1.415516e-006	6.25e-005
1.416016e-006	-0.0015
1.416516e-006	-0.0015
1.417016e-006	-0.0018125
1.417516e-006	-0.0018125
1.418016e-006	-0.0018125
1.418516e-006	-0.0015
1.419016e-006	-0.0005625
1.419516e-006	-0.00025
1.420016e-006	-0.0005625
1.420516e-006	0.000375
1.421016e-006	0.0013125
1.421516e-006	0.001
1.422016e-006	0.001625
1.422516e-006	0.0013125
1.423016e-006	0.001
1.423516e-006	0.0006875
1.424016e-006	0.0006875
1.424516e-006	6.25e-005
1.425016e-006	-0.00025
1.425516e-006	-0.000875
1.426016e-006	-0.0015
1.426516e-006	-0.0018125
1.427016e-006	-0.0018125
1.427516e-006	-0.0018125
1.428016e-006	-0.0011875
1.428516e-006	-0.0011875
1.429016e-006	-0.000875
1.429516e-006	-0.00025
1.430016e-006	6.25e-005
1.430516e-006	0.0006875
1.431016e-006	0.001
1.431516e-006	0.0013125
1.432016e-006	0.0019375
1.432516e-006	0.001
1.433016e-006	0.001
1.433516e-006	0.0013125
1.434016e-006	0.000375
1.434516e-006	-0.000875
1.435016e-006	-0.0011875
1.435516e-006	-0.0011875
1.436016e-006	-0.0015
1.436516e-006	-0.000875
1.437016e-006	-0.0015
1.437516e-006	-0.0011875
1.438016e-006	-0.0015
1.438516e-006	-0.0011875
1.439016e-006	-0.0005625
1.439516e-006	-0.00025
1.440016e-006	-0.00025
1.440516e-006	0.001
1.441016e-006	0.0013125
1.441516e-006	0.001
1.442016e-006	0.001
1.442516e-006	0.0013125
1.443016e-006	0.000375
1.443516e-006	6.25e-005
1.444016e-006	0.000375
1.444516e-006	-0.0005625
1.445016e-006	-0.000875
1.445516e-006	-0.000875
1.446016e-006	-0.0011875
1.446516e-006	-0.0015
1.447016e-006	-0.0018125
1.447516e-006	-0.0018125
1.448016e-006	-0.000875
1.448516e-006	-0.00025
1.449016e-006	0.000375
1.449516e-006	0.000375
1.450016e-006	6.25e-005
1.450516e-006	0.0006875
1.451016e-006	0.001
1.451516e-006	0.000375
1.452016e-006	0.0006875
1.452516e-006	0.001
1.453016e-006	6.25e-005
1.453516e-006	-0.00025
1.454016e-006	-0.0005625
1.454516e-006	-0.0005625
1.455016e-006	-0.0011875
1.455516e-006	-0.0015
1.456016e-006	-0.0011875
1.456516e-006	-0.0015
1.457016e-006	-0.0015
1.457516e-006	-0.0005625
1.458016e-006	-0.0005625
1.458516e-006	-0.0005625
1.459016e-006	6.25e-005
1.459516e-006	0.0006875
1.460016e-006	0.000375
1.460516e-006	6.25e-005
1.461016e-006	0.001
1.461516e-006	0.0013125
1.462016e-006	0.000375
1.462516e-006	-0.00025
1.463016e-006	-0.00025
1.463516e-006	6.25e-005
1.464016e-006	-0.0011875
1.464516e-006	-0.0011875
1.465016e-006	-0.000875
1.465516e-006	-0.0018125
1.466016e-006	-0.0018125
1.466516e-006	-0.0015
1.467016e-006	-0.0015
1.467516e-006	-0.0005625
1.468016e-006	0.000375
1.468516e-006	0.0006875
1.469016e-006	6.25e-005
1.469516e-006	0.000375
1.470016e-006	0.001
1.470516e-006	0.001
1.471016e-006	0.0006875
1.471516e-006	0.0006875
1.472016e-006	0.0006875
1.472516e-006	0.0006875
1.473016e-006	6.25e-005
1.473516e-006	-0.0011875
1.474016e-006	-0.0011875
1.474516e-006	-0.0011875
1.475016e-006	-0.0015
1.475516e-006	-0.0011875
1.476016e-006	-0.0018125
1.476516e-006	-0.0018125
1.477016e-006	-0.0011875
1.477516e-006	-0.0005625
1.478016e-006	6.25e-005
1.478516e-006	0.0006875
1.479016e-006	0.001
1.479516e-006	0.001
1.480016e-006	0.001625
1.480516e-006	0.0013125
1.481016e-006	0.001
1.481516e-006	0.0006875
1.482016e-006	0.0006875
1.482516e-006	6.25e-005
1.483016e-006	-0.000875
1.483516e-006	-0.0011875
1.484016e-006	-0.0011875
1.484516e-006	-0.0018125
1.485016e-006	-0.0018125
1.485516e-006	-0.0024375
1.486016e-006	-0.002125
1.486516e-006	-0.000875
1.487016e-006	-0.00025
1.487516e-006	6.25e-005
1.488016e-006	-0.00025
1.488516e-006	-0.00025
1.489016e-006	0.0013125
1.489516e-006	0.0006875
1.490016e-006	0.0013125
1.490516e-006	0.0013125
1.491016e-006	0.001
1.491516e-006	0.0019375
1.492016e-006	0.0006875
1.492516e-006	6.25e-005
1.493016e-006	-0.0005625
1.493516e-006	-0.0005625
1.494016e-006	-0.0018125
1.494516e-006	-0.0024375
1.495016e-006	-0.0024375
1.495516e-006	-0.002125
1.496016e-006	-0.000875
1.496516e-006	-0.0005625
1.497016e-006	-0.0011875
1.497516e-006	-0.0005625
1.498016e-006	6.25e-005
1.498516e-006	6.25e-005
1.499016e-006	0.000375
1.499516e-006	0.0006875
1.500016e-006	0.0019375
1.500516e-006	0.0019375
1.501016e-006	0.001
1.501516e-006	0.001
1.502016e-006	0.0006875
1.502516e-006	-0.0005625
1.503016e-006	-0.000875
1.503516e-006	-0.000875
1.504016e-006	-0.0011875
1.504516e-006	-0.0011875
1.505016e-006	-0.0011875
1.505516e-006	-0.0015
1.506016e-006	-0.0015
1.506516e-006	-0.0011875
1.507016e-006	-0.000875
1.507516e-006	-0.0005625
1.508016e-006	-0.0005625
1.508516e-006	-0.00025
1.509016e-006	0.000375
1.509516e-006	0.000375
1.510016e-006	0.0006875
1.510516e-006	0.0013125
1.511016e-006	0.001625
1.511516e-006	0.001
1.512016e-006	6.25e-005
1.512516e-006	-0.0005625
1.513016e-006	-0.000875
1.513516e-006	-0.0005625
1.514016e-006	-0.0005625
1.514516e-006	-0.0011875
1.515016e-006	-0.0011875
1.515516e-006	-0.0018125
1.516016e-006	-0.002125
1.516516e-006	-0.000875
1.517016e-006	-0.000875
1.517516e-006	-0.0005625
1.518016e-006	-0.0005625
1.518516e-006	6.25e-005
1.519016e-006	-0.00025
1.519516e-006	0.000375
1.520016e-006	0.0013125
1.520516e-006	6.25e-005
1.521016e-006	6.25e-005
1.521516e-006	0.0006875
1.522016e-006	6.25e-005
1.522516e-006	-0.00025
1.523016e-006	-0.0005625
1.523516e-006	-0.0005625
1.524016e-006	-0.0005625
1.524516e-006	-0.000875
1.525016e-006	-0.0011875
1.525516e-006	-0.0011875
1.526016e-006	-0.0011875
1.526516e-006	-0.000875
1.527016e-006	6.25e-005
1.527516e-006	-0.0005625
1.528016e-006	-0.00025
1.528516e-006	0.000375
1.529016e-006	0.0006875
1.529516e-006	6.25e-005
1.530016e-006	-0.00025
1.530516e-006	-0.0005625
1.531016e-006	6.25e-005
1.531516e-006	0.000375
1.532016e-006	6.25e-005
1.532516e-006	-0.00025
1.533016e-006	-0.0005625
1.533516e-006	-0.000875
1.534016e-006	-0.000875
1.534516e-006	-0.000875
1.535016e-006	-0.000875
1.535516e-006	-0.00025
1.536016e-006	-0.0005625
1.536516e-006	-0.00025
1.537016e-006	-0.000875
1.537516e-006	-0.0005625
1.538016e-006	0.000375
1.538516e-006	6.25e-005
1.539016e-006	-0.000875
1.539516e-006	-0.0005625
1.540016e-006	-0.00025
1.540516e-006	6.25e-005
1.541016e-006	-0.0005625
1.541516e-006	-0.0005625
1.542016e-006	-0.0005625
1.542516e-006	6.25e-005
1.543016e-006	-0.0005625
1.543516e-006	-0.0005625
1.544016e-006	-0.0005625
1.544516e-006	-0.000875
1.545016e-006	-0.0011875
1.545516e-006	-0.0005625
1.546016e-006	6.25e-005
1.546516e-006	6.25e-005
1.547016e-006	-0.00025
1.547516e-006	-0.00025
1.548016e-006	6.25e-005
1.548516e-006	6.25e-005
1.549016e-006	0.000375
1.549516e-006	-0.0005625
1.550016e-006	-0.0005625
1.550516e-006	-0.000875
1.551016e-006	0.000375
1.551516e-006	6.25e-005
1.552016e-006	-0.0011875
1.552516e-006	-0.0011875
1.553016e-006	-0.0005625
1.553516e-006	-0.0005625
1.554016e-006	-0.000875
1.554516e-006	-0.000875
1.555016e-006	-0.000875
1.555516e-006	-0.00025
1.556016e-006	6.25e-005
1.556516e-006	6.25e-005
1.557016e-006	0.000375
1.557516e-006	0.000375
1.558016e-006	0.000375
1.558516e-006	0.000375
1.559016e-006	0.000375
1.559516e-006	0.000375
1.560016e-006	-0.000875
1.560516e-006	-0.0005625
1.561016e-006	-0.000875
1.561516e-006	-0.0005625
1.562016e-006	-0.000875
1.562516e-006	-0.0011875
1.563016e-006	-0.0011875
1.563516e-006	-0.00025
1.564016e-006	-0.000875
1.564516e-006	-0.00025
1.565016e-006	-0.0005625
1.565516e-006	-0.0005625
1.566016e-006	6.25e-005
1.566516e-006	0.000375
1.567016e-006	-0.00025
1.567516e-006	-0.000875
1.568016e-006	0.000375
1.568516e-006	0.000375
1.569016e-006	0.000375
1.569516e-006	-0.00025
1.570016e-006	-0.00025
1.570516e-006	-0.00025
1.571016e-006	-0.0005625
1.571516e-006	-0.00025
1.572016e-006	-0.0005625
1.572516e-006	-0.000875
1.573016e-006	-0.000875
1.573516e-006	-0.000875
1.574016e-006	-0.0005625
1.574516e-006	-0.00025
1.575016e-006	-0.00025
1.575516e-006	-0.00025
1.576016e-006	-0.000875
1.576516e-006	-0.00025
1.577016e-006	0.000375
1.577516e-006	6.25e-005
1.578016e-006	6.25e-005
1.578516e-006	6.25e-005
1.579016e-006	0.0006875
1.579516e-006	0.000375
1.580016e-006	-0.0005625
1.580516e-006	-0.0005625
1.581016e-006	-0.00025
1.581516e-006	6.25e-005
1.582016e-006	6.25e-005
1.582516e-006	-0.0005625
1.583016e-006	-0.0011875
1.583516e-006	-0.0011875
1.584016e-006	-0.0011875
1.584516e-006	-0.000875
1.585016e-006	-0.0005625
1.585516e-006	-0.00025
1.586016e-006	-0.000875
1.586516e-006	0.000375
1.587016e-006	0.000375
1.587516e-006	6.25e-005
1.588016e-006	-0.00025
1.588516e-006	-0.0005625
1.589016e-006	6.25e-005
1.589516e-006	0.000375
1.590016e-006	0.000375
1.590516e-006	-0.0005625
1.591016e-006	-0.0005625
1.591516e-006	6.25e-005
1.592016e-006	-0.000875
1.592516e-006	-0.000875
1.593016e-006	-0.0005625
1.593516e-006	-0.0005625
1.594016e-006	0.000375
1.594516e-006	-0.00025
1.595016e-006	-0.00025
1.595516e-006	6.25e-005
1.596016e-006	0.0006875
1.596516e-006	0.001
1.597016e-006	0.000375
1.597516e-006	6.25e-005
1.598016e-006	6.25e-005
1.598516e-006	-0.00025
1.599016e-006	-0.0005625
1.599516e-006	-0.0005625
1.600016e-006	-0.000875
1.600516e-006	-0.0011875
1.601016e-006	-0.0011875
1.601516e-006	-0.00025
1.602016e-006	-0.000875
1.602516e-006	-0.0005625
1.603016e-006	-0.000875
1.603516e-006	6.25e-005
1.604016e-006	6.25e-005
1.604516e-006	-0.0005625
1.605016e-006	6.25e-005
1.605516e-006	0.000375
1.606016e-006	0.000375
1.606516e-006	0.000375
1.607016e-006	-0.00025
1.607516e-006	6.25e-005
1.608016e-006	6.25e-005
1.608516e-006	-0.0005625
1.609016e-006	-0.000875
1.609516e-006	-0.0011875
1.610016e-006	-0.0015
1.610516e-006	-0.0011875
1.611016e-006	-0.0011875
1.611516e-006	-0.0011875
1.612016e-006	-0.0015
1.612516e-006	-0.0011875
1.613016e-006	-0.000875
1.613516e-006	0.000375
1.614016e-006	0.000375
1.614516e-006	6.25e-005
1.615016e-006	0.0006875
1.615516e-006	-0.0005625
1.616016e-006	6.25e-005
1.616516e-006	0.0006875
1.617016e-006	6.25e-005
1.617516e-006	0.0006875
1.618016e-006	6.25e-005
1.618516e-006	-0.000875
1.619016e-006	-0.0015
1.619516e-006	-0.000875
1.620016e-006	-0.0005625
1.620516e-006	-0.0011875
1.621016e-006	-0.0015
1.621516e-006	-0.0015
1.622016e-006	-0.0011875
1.622516e-006	-0.000875
1.623016e-006	-0.0005625
1.623516e-006	0.000375
1.624016e-006	6.25e-005
1.624516e-006	-0.0005625
1.625016e-006	0.000375
1.625516e-006	0.0006875
1.626016e-006	0.000375
1.626516e-006	0.001
1.627016e-006	0.0013125
1.627516e-006	0.000375
1.628016e-006	-0.0005625
1.628516e-006	0.000375
1.629016e-006	6.25e-005
1.629516e-006	-0.000875
1.630016e-006	-0.000875
1.630516e-006	-0.0015
1.631016e-006	-0.0018125
1.631516e-006	-0.0011875
1.632016e-006	-0.0011875
1.632516e-006	-0.0018125
1.633016e-006	-0.0011875
1.633516e-006	-0.0005625
1.634016e-006	-0.00025
1.634516e-006	0.000375
1.635016e-006	0.0006875
1.635516e-006	0.0006875
1.636016e-006	0.0013125
1.636516e-006	0.0006875
1.637016e-006	0.0006875
1.637516e-006	0.000375
1.638016e-006	6.25e-005
1.638516e-006	0.000375
1.639016e-006	6.25e-005
1.639516e-006	-0.0005625
1.640016e-006	-0.0015
1.640516e-006	-0.0018125
1.641016e-006	-0.0011875
1.641516e-006	-0.000875
1.642016e-006	-0.0011875
1.642516e-006	-0.0011875
1.643016e-006	-0.0011875
1.643516e-006	-0.0005625
1.644016e-006	-0.00025
1.644516e-006	6.25e-005
1.645016e-006	0.000375
1.645516e-006	6.25e-005
1.646016e-006	0.0006875
1.646516e-006	0.001
1.647016e-006	0.0006875
1.647516e-006	0.0006875
1.648016e-006	0.000375
1.648516e-006	6.25e-005
1.649016e-006	6.25e-005
1.649516e-006	-0.0005625
1.650016e-006	-0.0011875
1.650516e-006	-0.0011875
1.651016e-006	-0.0005625
1.651516e-006	-0.0005625
1.652016e-006	-0.0011875
1.652516e-006	-0.0018125
1.653016e-006	-0.0015
1.653516e-006	-0.0005625
1.654016e-006	6.25e-005
1.654516e-006	0.000375
1.655016e-006	0.0006875
1.655516e-006	0.001
1.656016e-006	0.000375
1.656516e-006	-0.00025
1.657016e-006	0.001
1.657516e-006	0.000375
1.658016e-006	6.25e-005
1.658516e-006	6.25e-005
1.659016e-006	-0.00025
1.659516e-006	-0.0005625
1.660016e-006	-0.0005625
1.660516e-006	-0.0005625
1.661016e-006	-0.000875
1.661516e-006	-0.0005625
1.662016e-006	-0.0005625
1.662516e-006	-0.0005625
1.663016e-006	-0.000875
1.663516e-006	-0.0011875
1.664016e-006	-0.0005625
1.664516e-006	0.000375
1.665016e-006	6.25e-005
1.665516e-006	6.25e-005
1.666016e-006	6.25e-005
1.666516e-006	6.25e-005
1.667016e-006	0.000375
1.667516e-006	-0.0005625
1.668016e-006	6.25e-005
1.668516e-006	-0.00025
1.669016e-006	-0.000875
1.669516e-006	6.25e-005
1.670016e-006	0.000375
1.670516e-006	6.25e-005
1.671016e-006	6.25e-005
1.671516e-006	-0.00025
1.672016e-006	6.25e-005
1.672516e-006	-0.00025
1.673016e-006	-0.0005625
1.673516e-006	-0.00025
1.674016e-006	6.25e-005
1.674516e-006	6.25e-005
1.675016e-006	6.25e-005
1.675516e-006	6.25e-005
1.676016e-006	6.25e-005
1.676516e-006	-0.0005625
1.677016e-006	-0.0005625
1.677516e-006	6.25e-005
1.678016e-006	-0.00025
1.678516e-006	-0.0005625
1.679016e-006	-0.0005625
1.679516e-006	6.25e-005
1.680016e-006	-0.00025
1.680516e-006	-0.00025
1.681016e-006	-0.00025
1.681516e-006	-0.00025
1.682016e-006	6.25e-005
1.682516e-006	6.25e-005
1.683016e-006	6.25e-005
1.683516e-006	0.0006875
1.684016e-006	-0.00025
1.684516e-006	-0.00025
1.685016e-006	6.25e-005
1.685516e-006	0.000375
1.686016e-006	-0.0005625
1.686516e-006	-0.0005625
1.687016e-006	6.25e-005
1.687516e-006	-0.0005625
1.688016e-006	-0.000875
1.688516e-006	-0.00025
1.689016e-006	0.000375
1.689516e-006	-0.0005625
1.690016e-006	-0.0011875
1.690516e-006	-0.00025
1.691016e-006	6.25e-005
1.691516e-006	-0.00025
1.692016e-006	0.000375
1.692516e-006	0.000375
1.693016e-006	0.0006875
1.693516e-006	6.25e-005
1.694016e-006	0.000375
1.694516e-006	0.0006875
1.695016e-006	0.000375
1.695516e-006	-0.0005625
1.696016e-006	-0.00025
1.696516e-006	-0.00025
1.697016e-006	-0.000875
1.697516e-006	-0.0011875
1.698016e-006	-0.0011875
1.698516e-006	-0.000875
1.699016e-006	-0.000875
1.699516e-006	-0.0005625
1.700016e-006	0.000375
1.700516e-006	6.25e-005
1.701016e-006	-0.000875
1.701516e-006	-0.000875
1.702016e-006	-0.00025
1.702516e-006	0.0006875
1.703016e-006	0.001
1.703516e-006	0.001
1.704016e-006	-0.00025
1.704516e-006	-0.0005625
1.705016e-006	6.25e-005
1.705516e-006	0.000375
1.706016e-006	-0.00025
1.706516e-006	6.25e-005
1.707016e-006	6.25e-005
1.707516e-006	6.25e-005
1.708016e-006	-0.000875
