LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	02-May-2024 19:22:00	0                 
Time	Ampl
1.216756e-006	-0.0011875
1.217256e-006	-0.000875
1.217756e-006	-0.00025
1.218256e-006	6.25e-005
1.218756e-006	6.25e-005
1.219256e-006	-0.0005625
1.219756e-006	-0.0005625
1.220256e-006	6.25e-005
1.220756e-006	6.25e-005
1.221256e-006	6.25e-005
1.221756e-006	-0.0005625
1.222256e-006	-0.00025
1.222756e-006	-0.00025
1.223256e-006	-0.00025
1.223756e-006	-0.0005625
1.224256e-006	-0.0005625
1.224756e-006	-0.000875
1.225256e-006	-0.0005625
1.225756e-006	-0.00025
1.226256e-006	6.25e-005
1.226756e-006	-0.000875
1.227256e-006	-0.0005625
1.227756e-006	6.25e-005
1.228256e-006	-0.00025
1.228756e-006	-0.00025
1.229256e-006	-0.0005625
1.229756e-006	-0.0005625
1.230256e-006	-0.0005625
1.230756e-006	-0.000875
1.231256e-006	-0.0011875
1.231756e-006	-0.0011875
1.232256e-006	-0.0005625
1.232756e-006	-0.00025
1.233256e-006	-0.0005625
1.233756e-006	-0.00025
1.234256e-006	-0.00025
1.234756e-006	-0.0005625
1.235256e-006	-0.0011875
1.235756e-006	-0.00025
1.236256e-006	6.25e-005
1.236756e-006	-0.00025
1.237256e-006	-0.000875
1.237756e-006	-0.000875
1.238256e-006	-0.000875
1.238756e-006	-0.0011875
1.239256e-006	-0.0015
1.239756e-006	-0.000875
1.240256e-006	-0.00025
1.240756e-006	-0.0005625
1.241256e-006	-0.000875
1.241756e-006	-0.000875
1.242256e-006	6.25e-005
1.242756e-006	-0.0005625
1.243256e-006	0.000375
1.243756e-006	-0.0005625
1.244256e-006	-0.000875
1.244756e-006	-0.0005625
1.245256e-006	0.000375
1.245756e-006	0.0006875
1.246256e-006	-0.00025
1.246756e-006	-0.0005625
1.247256e-006	-0.000875
1.247756e-006	-0.0015
1.248256e-006	-0.0005625
1.248756e-006	-0.0011875
1.249256e-006	-0.000875
1.249756e-006	-0.0011875
1.250256e-006	-0.0011875
1.250756e-006	6.25e-005
1.251256e-006	-0.0005625
1.251756e-006	-0.0011875
1.252256e-006	-0.0005625
1.252756e-006	-0.0005625
1.253256e-006	6.25e-005
1.253756e-006	0.000375
1.254256e-006	6.25e-005
1.254756e-006	6.25e-005
1.255256e-006	-0.0005625
1.255756e-006	6.25e-005
1.256256e-006	-0.0005625
1.256756e-006	-0.00025
1.257256e-006	-0.000875
1.257756e-006	-0.0018125
1.258256e-006	-0.0005625
1.258756e-006	-0.0005625
1.259256e-006	-0.000875
1.259756e-006	-0.0011875
1.260256e-006	-0.000875
1.260756e-006	-0.0011875
1.261256e-006	-0.0005625
1.261756e-006	-0.00025
1.262256e-006	6.25e-005
1.262756e-006	0.000375
1.263256e-006	0.000375
1.263756e-006	-0.00025
1.264256e-006	0.0006875
1.264756e-006	0.0006875
1.265256e-006	0.000375
1.265756e-006	-0.0005625
1.266256e-006	-0.0011875
1.266756e-006	-0.000875
1.267256e-006	-0.000875
1.267756e-006	-0.0011875
1.268256e-006	-0.0011875
1.268756e-006	-0.0011875
1.269256e-006	-0.0011875
1.269756e-006	-0.002125
1.270256e-006	-0.000875
1.270756e-006	0.000375
1.271256e-006	-0.00025
1.271756e-006	-0.0005625
1.272256e-006	6.25e-005
1.272756e-006	0.001
1.273256e-006	0.000375
1.273756e-006	0.000375
1.274256e-006	-0.00025
1.274756e-006	6.25e-005
1.275256e-006	-0.0005625
1.275756e-006	-0.00025
1.276256e-006	-0.000875
1.276756e-006	-0.000875
1.277256e-006	-0.0011875
1.277756e-006	-0.0018125
1.278256e-006	-0.0015
1.278756e-006	-0.0011875
1.279256e-006	-0.0015
1.279756e-006	-0.0015
1.280256e-006	-0.000875
1.280756e-006	-0.0005625
1.281256e-006	6.25e-005
1.281756e-006	0.0006875
1.282256e-006	0.001
1.282756e-006	0.0006875
1.283256e-006	0.0006875
1.283756e-006	0.0006875
1.284256e-006	0.001
1.284756e-006	-0.0005625
1.285256e-006	-0.000875
1.285756e-006	-0.000875
1.286256e-006	-0.000875
1.286756e-006	-0.0015
1.287256e-006	-0.0018125
1.287756e-006	-0.0024375
1.288256e-006	-0.0018125
1.288756e-006	-0.0015
1.289256e-006	-0.000875
1.289756e-006	-0.0011875
1.290256e-006	-0.000875
1.290756e-006	-0.00025
1.291256e-006	0.000375
1.291756e-006	0.0006875
1.292256e-006	0.0006875
1.292756e-006	0.000375
1.293256e-006	0.001
1.293756e-006	0.0013125
1.294256e-006	0.000375
1.294756e-006	6.25e-005
1.295256e-006	-0.000875
1.295756e-006	-0.00025
1.296256e-006	-0.0011875
1.296756e-006	-0.0015
1.297256e-006	-0.0018125
1.297756e-006	-0.002125
1.298256e-006	-0.002125
1.298756e-006	-0.0011875
1.299256e-006	-0.0018125
1.299756e-006	-0.0011875
1.300256e-006	-0.0005625
1.300756e-006	6.25e-005
1.301256e-006	6.25e-005
1.301756e-006	0.000375
1.302256e-006	0.001
1.302756e-006	0.001
1.303256e-006	0.001
1.303756e-006	0.0006875
1.304256e-006	6.25e-005
1.304756e-006	0.000375
1.305256e-006	-0.0005625
1.305756e-006	-0.0011875
1.306256e-006	-0.000875
1.306756e-006	-0.0011875
1.307256e-006	-0.0015
1.307756e-006	-0.0024375
1.308256e-006	-0.0015
1.308756e-006	-0.0015
1.309256e-006	-0.0005625
1.309756e-006	-0.00025
1.310256e-006	-0.0005625
1.310756e-006	-0.0005625
1.311256e-006	-0.00025
1.311756e-006	0.0006875
1.312256e-006	0.0013125
1.312756e-006	0.000375
1.313256e-006	0.0006875
1.313756e-006	6.25e-005
1.314256e-006	-0.0005625
1.314756e-006	6.25e-005
1.315256e-006	-0.000875
1.315756e-006	-0.0018125
1.316256e-006	-0.0011875
1.316756e-006	-0.0005625
1.317256e-006	-0.0011875
1.317756e-006	-0.0015
1.318256e-006	-0.0015
1.318756e-006	-0.0005625
1.319256e-006	-0.00025
1.319756e-006	6.25e-005
1.320256e-006	-0.00025
1.320756e-006	6.25e-005
1.321256e-006	6.25e-005
1.321756e-006	0.001
1.322256e-006	0.0006875
1.322756e-006	0.000375
1.323256e-006	6.25e-005
1.323756e-006	-0.00025
1.324256e-006	-0.0005625
1.324756e-006	-0.0011875
1.325256e-006	-0.000875
1.325756e-006	-0.000875
1.326256e-006	-0.0005625
1.326756e-006	-0.0011875
1.327256e-006	-0.000875
1.327756e-006	-0.0011875
1.328256e-006	-0.0005625
1.328756e-006	-0.0005625
1.329256e-006	6.25e-005
1.329756e-006	-0.00025
1.330256e-006	0.001
1.330756e-006	0.000375
1.331256e-006	0.000375
1.331756e-006	6.25e-005
1.332256e-006	6.25e-005
1.332756e-006	-0.0005625
1.333256e-006	-0.0005625
1.333756e-006	-0.0005625
1.334256e-006	-0.000875
1.334756e-006	-0.0011875
1.335256e-006	-0.0011875
1.335756e-006	-0.000875
1.336256e-006	-0.0011875
1.336756e-006	-0.0015
1.337256e-006	-0.0015
1.337756e-006	-0.00025
1.338256e-006	6.25e-005
1.338756e-006	0.000375
1.339256e-006	0.0006875
1.339756e-006	0.001
1.340256e-006	6.25e-005
1.340756e-006	0.000375
1.341256e-006	-0.00025
1.341756e-006	-0.00025
1.342256e-006	-0.0005625
1.342756e-006	-0.00025
1.343256e-006	-0.0011875
1.343756e-006	-0.0011875
1.344256e-006	-0.000875
1.344756e-006	-0.0018125
1.345256e-006	-0.0015
1.345756e-006	-0.0011875
1.346256e-006	-0.000875
1.346756e-006	-0.0005625
1.347256e-006	-0.000875
1.347756e-006	-0.0005625
1.348256e-006	0.0006875
1.348756e-006	0.000375
1.349256e-006	0.0013125
1.349756e-006	0.0013125
1.350256e-006	0.0013125
1.350756e-006	0.000375
1.351256e-006	0.0006875
1.351756e-006	0.000375
1.352256e-006	-0.00025
1.352756e-006	-0.000875
1.353256e-006	-0.000875
1.353756e-006	-0.0015
1.354256e-006	-0.0011875
1.354756e-006	-0.0015
1.355256e-006	-0.000875
1.355756e-006	-0.0011875
1.356256e-006	-0.0011875
1.356756e-006	-0.000875
1.357256e-006	-0.000875
1.357756e-006	6.25e-005
1.358256e-006	0.0006875
1.358756e-006	0.001
1.359256e-006	0.0006875
1.359756e-006	6.25e-005
1.360256e-006	0.0006875
1.360756e-006	0.001
1.361256e-006	-0.00025
1.361756e-006	-0.00025
1.362256e-006	-0.0005625
1.362756e-006	-0.0011875
1.363256e-006	-0.0015
1.363756e-006	-0.0005625
1.364256e-006	-0.0011875
1.364756e-006	-0.0018125
1.365256e-006	-0.0018125
1.365756e-006	-0.000875
1.366256e-006	-0.000875
1.366756e-006	-0.00025
1.367256e-006	0.000375
1.367756e-006	-0.00025
1.368256e-006	6.25e-005
1.368756e-006	0.0006875
1.369256e-006	0.000375
1.369756e-006	-0.00025
1.370256e-006	6.25e-005
1.370756e-006	0.0006875
1.371256e-006	0.001
1.371756e-006	6.25e-005
1.372256e-006	-0.0005625
1.372756e-006	-0.000875
1.373256e-006	-0.000875
1.373756e-006	-0.0015
1.374256e-006	-0.000875
1.374756e-006	-0.0005625
1.375256e-006	-0.0005625
1.375756e-006	-0.000875
1.376256e-006	-0.0005625
1.376756e-006	-0.00025
1.377256e-006	-0.00025
1.377756e-006	0.000375
1.378256e-006	0.0006875
1.378756e-006	6.25e-005
1.379256e-006	0.000375
1.379756e-006	0.000375
1.380256e-006	6.25e-005
1.380756e-006	0.000375
1.381256e-006	0.000375
1.381756e-006	6.25e-005
1.382256e-006	-0.000875
1.382756e-006	-0.0005625
1.383256e-006	-0.0005625
1.383756e-006	-0.0005625
1.384256e-006	-0.0005625
1.384756e-006	-0.0005625
1.385256e-006	-0.0005625
1.385756e-006	0.000375
1.386256e-006	6.25e-005
1.386756e-006	6.25e-005
1.387256e-006	6.25e-005
1.387756e-006	0.001
1.388256e-006	0.0006875
1.388756e-006	0.0006875
1.389256e-006	0.0006875
1.389756e-006	-0.00025
1.390256e-006	-0.0005625
1.390756e-006	-0.00025
1.391256e-006	-0.000875
1.391756e-006	-0.0011875
1.392256e-006	-0.000875
1.392756e-006	-0.0011875
1.393256e-006	-0.000875
1.393756e-006	-0.0005625
1.394256e-006	-0.00025
1.394756e-006	-0.0005625
1.395256e-006	-0.0005625
1.395756e-006	0.000375
1.396256e-006	0.0006875
1.396756e-006	0.000375
1.397256e-006	0.000375
1.397756e-006	0.0006875
1.398256e-006	-0.00025
1.398756e-006	-0.0005625
1.399256e-006	0.000375
1.399756e-006	-0.00025
1.400256e-006	-0.0011875
1.400756e-006	-0.000875
1.401256e-006	-0.0005625
1.401756e-006	-0.0015
1.402256e-006	-0.0011875
1.402756e-006	-0.0005625
1.403256e-006	-0.00025
1.403756e-006	-0.000875
1.404256e-006	-0.000875
1.404756e-006	0.000375
1.405256e-006	0.0006875
1.405756e-006	0.0006875
1.406256e-006	0.000375
1.406756e-006	0.0006875
1.407256e-006	0.0006875
1.407756e-006	0.001
1.408256e-006	0.000375
1.408756e-006	6.25e-005
1.409256e-006	-0.00025
1.409756e-006	-0.0005625
1.410256e-006	-0.000875
1.410756e-006	-0.0011875
1.411256e-006	-0.000875
1.411756e-006	-0.0011875
1.412256e-006	-0.0011875
1.412756e-006	-0.000875
1.413256e-006	-0.000875
1.413756e-006	-0.000875
1.414256e-006	6.25e-005
1.414756e-006	6.25e-005
1.415256e-006	0.0006875
1.415756e-006	0.0006875
1.416256e-006	0.001
1.416756e-006	0.001
1.417256e-006	0.0006875
1.417756e-006	0.0006875
1.418256e-006	6.25e-005
1.418756e-006	0.000375
1.419256e-006	-0.00025
1.419756e-006	-0.0011875
1.420256e-006	-0.000875
1.420756e-006	-0.0015
1.421256e-006	-0.0018125
1.421756e-006	-0.0015
1.422256e-006	-0.0011875
1.422756e-006	-0.00025
1.423256e-006	-0.000875
1.423756e-006	6.25e-005
1.424256e-006	-0.000875
1.424756e-006	-0.00025
1.425256e-006	0.0006875
1.425756e-006	0.0006875
1.426256e-006	0.000375
1.426756e-006	0.0006875
1.427256e-006	0.001
1.427756e-006	0.001625
1.428256e-006	6.25e-005
1.428756e-006	0.000375
1.429256e-006	6.25e-005
1.429756e-006	-0.0005625
1.430256e-006	-0.00025
1.430756e-006	-0.0005625
1.431256e-006	-0.00025
1.431756e-006	-0.0011875
1.432256e-006	-0.0011875
1.432756e-006	-0.000875
1.433256e-006	-0.000875
1.433756e-006	6.25e-005
1.434256e-006	-0.0005625
1.434756e-006	-0.00025
1.435256e-006	0.000375
1.435756e-006	0.000375
1.436256e-006	0.0013125
1.436756e-006	6.25e-005
1.437256e-006	6.25e-005
1.437756e-006	0.001
1.438256e-006	-0.00025
1.438756e-006	0.0006875
1.439256e-006	6.25e-005
1.439756e-006	-0.0005625
1.440256e-006	-0.00025
1.440756e-006	-0.0011875
1.441256e-006	-0.0015
1.441756e-006	-0.000875
1.442256e-006	-0.0005625
1.442756e-006	-0.00025
1.443256e-006	-0.0011875
1.443756e-006	-0.0005625
1.444256e-006	-0.000875
1.444756e-006	-0.00025
1.445256e-006	6.25e-005
1.445756e-006	-0.0005625
1.446256e-006	-0.0005625
1.446756e-006	-0.00025
1.447256e-006	6.25e-005
1.447756e-006	0.0006875
1.448256e-006	6.25e-005
1.448756e-006	0.0006875
1.449256e-006	0.000375
1.449756e-006	6.25e-005
1.450256e-006	6.25e-005
1.450756e-006	-0.0005625
1.451256e-006	6.25e-005
1.451756e-006	-0.0005625
1.452256e-006	-0.0005625
1.452756e-006	-0.0005625
1.453256e-006	-0.000875
1.453756e-006	-0.000875
1.454256e-006	-0.0011875
1.454756e-006	-0.0005625
1.455256e-006	-0.0005625
1.455756e-006	-0.0005625
1.456256e-006	6.25e-005
1.456756e-006	-0.0005625
1.457256e-006	-0.0005625
1.457756e-006	-0.00025
1.458256e-006	0.000375
1.458756e-006	6.25e-005
1.459256e-006	-0.00025
1.459756e-006	6.25e-005
1.460256e-006	6.25e-005
1.460756e-006	0.000375
1.461256e-006	6.25e-005
1.461756e-006	-0.000875
1.462256e-006	-0.00025
1.462756e-006	6.25e-005
1.463256e-006	-0.0005625
1.463756e-006	-0.000875
1.464256e-006	-0.000875
1.464756e-006	-0.0005625
1.465256e-006	-0.0005625
1.465756e-006	-0.000875
1.466256e-006	-0.0005625
1.466756e-006	-0.0005625
1.467256e-006	-0.0005625
1.467756e-006	-0.00025
1.468256e-006	-0.0005625
1.468756e-006	-0.000875
1.469256e-006	-0.0005625
1.469756e-006	0.000375
1.470256e-006	0.000375
1.470756e-006	-0.0005625
1.471256e-006	6.25e-005
1.471756e-006	0.000375
1.472256e-006	-0.0005625
1.472756e-006	-0.0005625
1.473256e-006	-0.0011875
1.473756e-006	-0.0011875
1.474256e-006	-0.0011875
1.474756e-006	-0.0018125
1.475256e-006	-0.000875
1.475756e-006	-0.000875
1.476256e-006	-0.000875
1.476756e-006	-0.0005625
1.477256e-006	-0.0005625
1.477756e-006	-0.00025
1.478256e-006	0.000375
1.478756e-006	6.25e-005
1.479256e-006	6.25e-005
1.479756e-006	6.25e-005
1.480256e-006	0.0006875
1.480756e-006	-0.0005625
1.481256e-006	-0.00025
1.481756e-006	6.25e-005
1.482256e-006	-0.0005625
1.482756e-006	-0.0005625
1.483256e-006	-0.0005625
1.483756e-006	-0.0011875
1.484256e-006	-0.0011875
1.484756e-006	-0.0018125
1.485256e-006	-0.0011875
1.485756e-006	-0.0005625
1.486256e-006	-0.0005625
1.486756e-006	-0.00025
1.487256e-006	-0.00025
1.487756e-006	6.25e-005
1.488256e-006	6.25e-005
1.488756e-006	6.25e-005
1.489256e-006	6.25e-005
1.489756e-006	0.000375
1.490256e-006	0.001
1.490756e-006	0.001
1.491256e-006	-0.00025
1.491756e-006	-0.000875
1.492256e-006	-0.000875
1.492756e-006	-0.0005625
1.493256e-006	-0.0011875
1.493756e-006	-0.0018125
1.494256e-006	-0.0011875
1.494756e-006	-0.0011875
1.495256e-006	-0.000875
1.495756e-006	-0.0011875
1.496256e-006	-0.000875
1.496756e-006	-0.0005625
1.497256e-006	6.25e-005
1.497756e-006	0.001
1.498256e-006	0.0006875
1.498756e-006	0.000375
1.499256e-006	0.001
1.499756e-006	0.0006875
1.500256e-006	0.001
1.500756e-006	6.25e-005
1.501256e-006	-0.00025
1.501756e-006	-0.000875
1.502256e-006	-0.0011875
1.502756e-006	-0.0011875
1.503256e-006	-0.0011875
1.503756e-006	-0.0015
1.504256e-006	-0.0018125
1.504756e-006	-0.0018125
1.505256e-006	-0.0015
1.505756e-006	-0.000875
1.506256e-006	-0.0005625
1.506756e-006	-0.00025
1.507256e-006	0.000375
1.507756e-006	0.001
1.508256e-006	0.001
1.508756e-006	0.0006875
1.509256e-006	0.000375
1.509756e-006	0.0006875
1.510256e-006	0.0006875
1.510756e-006	-0.0005625
1.511256e-006	-0.0005625
1.511756e-006	-0.000875
1.512256e-006	-0.0011875
1.512756e-006	-0.0011875
1.513256e-006	-0.0018125
1.513756e-006	-0.0015
1.514256e-006	-0.00275
1.514756e-006	-0.002125
1.515256e-006	-0.0018125
1.515756e-006	-0.000875
1.516256e-006	-0.0005625
1.516756e-006	-0.0005625
1.517256e-006	0.001
1.517756e-006	0.001
1.518256e-006	0.0013125
1.518756e-006	0.0013125
1.519256e-006	0.001
1.519756e-006	0.00225
1.520256e-006	0.001625
1.520756e-006	6.25e-005
1.521256e-006	0.000375
1.521756e-006	-0.0005625
1.522256e-006	-0.00025
1.522756e-006	-0.002125
1.523256e-006	-0.002125
1.523756e-006	-0.0018125
1.524256e-006	-0.0018125
1.524756e-006	-0.0018125
1.525256e-006	-0.0018125
1.525756e-006	-0.0011875
1.526256e-006	-0.000875
1.526756e-006	-0.00025
1.527256e-006	0.0006875
1.527756e-006	0.001625
1.528256e-006	0.001625
1.528756e-006	0.0006875
1.529256e-006	0.001
1.529756e-006	0.0019375
1.530256e-006	0.000375
1.530756e-006	0.000375
1.531256e-006	-0.0005625
1.531756e-006	-0.0011875
1.532256e-006	-0.000875
1.532756e-006	-0.0018125
1.533256e-006	-0.0018125
1.533756e-006	-0.002125
1.534256e-006	-0.002125
1.534756e-006	-0.002125
1.535256e-006	-0.00275
1.535756e-006	-0.0011875
1.536256e-006	-0.0005625
1.536756e-006	-0.00025
1.537256e-006	0.0013125
1.537756e-006	0.0013125
1.538256e-006	0.001625
1.538756e-006	0.0019375
1.539256e-006	0.0013125
1.539756e-006	0.001625
1.540256e-006	0.0006875
1.540756e-006	0.0006875
1.541256e-006	-0.0005625
1.541756e-006	-0.0011875
1.542256e-006	-0.0011875
1.542756e-006	-0.002125
1.543256e-006	-0.0015
1.543756e-006	-0.002125
1.544256e-006	-0.002125
1.544756e-006	-0.000875
1.545256e-006	-0.0015
1.545756e-006	-0.0011875
1.546256e-006	-0.00025
1.546756e-006	0.000375
1.547256e-006	0.000375
1.547756e-006	0.000375
1.548256e-006	0.0019375
1.548756e-006	0.0019375
1.549256e-006	0.0013125
1.549756e-006	0.001
1.550256e-006	-0.0005625
1.550756e-006	-0.0005625
1.551256e-006	6.25e-005
1.551756e-006	-0.000875
1.552256e-006	-0.000875
1.552756e-006	-0.0024375
1.553256e-006	-0.0018125
1.553756e-006	-0.0011875
1.554256e-006	-0.0018125
1.554756e-006	-0.0018125
1.555256e-006	-0.0011875
1.555756e-006	6.25e-005
1.556256e-006	-0.00025
1.556756e-006	-0.00025
1.557256e-006	0.000375
1.557756e-006	0.0006875
1.558256e-006	0.0013125
1.558756e-006	0.0013125
1.559256e-006	0.000375
1.559756e-006	0.0006875
1.560256e-006	0.0006875
1.560756e-006	0.001
1.561256e-006	-0.0005625
1.561756e-006	-0.0005625
1.562256e-006	-0.0005625
1.562756e-006	-0.0011875
1.563256e-006	-0.0015
1.563756e-006	-0.002125
1.564256e-006	-0.0015
1.564756e-006	-0.0011875
1.565256e-006	-0.000875
1.565756e-006	-0.0005625
1.566256e-006	-0.00025
1.566756e-006	6.25e-005
1.567256e-006	0.000375
1.567756e-006	0.0006875
1.568256e-006	0.0019375
1.568756e-006	0.0006875
1.569256e-006	0.0006875
1.569756e-006	0.0013125
1.570256e-006	0.000375
1.570756e-006	-0.0005625
1.571256e-006	-0.0005625
1.571756e-006	-0.0005625
1.572256e-006	-0.0005625
1.572756e-006	-0.0018125
1.573256e-006	-0.0011875
1.573756e-006	-0.0015
1.574256e-006	-0.0011875
1.574756e-006	-0.000875
1.575256e-006	-0.0011875
1.575756e-006	-0.000875
1.576256e-006	-0.00025
1.576756e-006	0.001
1.577256e-006	0.001
1.577756e-006	0.001
1.578256e-006	0.0006875
1.578756e-006	0.0013125
1.579256e-006	0.000375
1.579756e-006	0.000375
1.580256e-006	0.0006875
1.580756e-006	0.000375
1.581256e-006	-0.0005625
1.581756e-006	0.000375
1.582256e-006	-0.0005625
1.582756e-006	-0.002125
1.583256e-006	-0.002125
1.583756e-006	-0.0015
1.584256e-006	-0.0011875
1.584756e-006	-0.0015
1.585256e-006	-0.000875
1.585756e-006	-0.00025
1.586256e-006	-0.00025
1.586756e-006	-0.0005625
1.587256e-006	-0.00025
1.587756e-006	0.000375
1.588256e-006	0.0006875
1.588756e-006	6.25e-005
1.589256e-006	0.000375
1.589756e-006	0.000375
1.590256e-006	0.0006875
1.590756e-006	0.000375
1.591256e-006	6.25e-005
1.591756e-006	-0.00025
1.592256e-006	-0.000875
1.592756e-006	-0.0011875
1.593256e-006	-0.0005625
1.593756e-006	-0.0011875
1.594256e-006	-0.000875
1.594756e-006	-0.0018125
1.595256e-006	-0.0011875
1.595756e-006	-0.0005625
1.596256e-006	-0.000875
1.596756e-006	-0.00025
1.597256e-006	-0.0005625
1.597756e-006	-0.0005625
1.598256e-006	0.0006875
1.598756e-006	0.001
1.599256e-006	0.001
1.599756e-006	0.0006875
1.600256e-006	6.25e-005
1.600756e-006	6.25e-005
1.601256e-006	-0.00025
1.601756e-006	0.000375
1.602256e-006	-0.00025
1.602756e-006	-0.0005625
1.603256e-006	-0.00025
1.603756e-006	-0.000875
1.604256e-006	-0.0011875
1.604756e-006	-0.000875
1.605256e-006	-0.0015
1.605756e-006	-0.0005625
1.606256e-006	-0.00025
1.606756e-006	-0.00025
1.607256e-006	-0.000875
1.607756e-006	-0.0005625
1.608256e-006	6.25e-005
1.608756e-006	-0.00025
1.609256e-006	-0.00025
1.609756e-006	6.25e-005
1.610256e-006	0.000375
1.610756e-006	0.0013125
1.611256e-006	0.001
1.611756e-006	0.0006875
1.612256e-006	6.25e-005
1.612756e-006	6.25e-005
1.613256e-006	0.000375
1.613756e-006	-0.0015
1.614256e-006	-0.0011875
1.614756e-006	-0.0011875
1.615256e-006	-0.000875
1.615756e-006	-0.000875
1.616256e-006	-0.0011875
1.616756e-006	-0.0011875
1.617256e-006	-0.0011875
1.617756e-006	-0.000875
1.618256e-006	6.25e-005
1.618756e-006	-0.0005625
1.619256e-006	0.0006875
1.619756e-006	0.000375
1.620256e-006	0.001
1.620756e-006	0.0006875
1.621256e-006	6.25e-005
1.621756e-006	0.001
1.622256e-006	6.25e-005
1.622756e-006	6.25e-005
1.623256e-006	-0.00025
1.623756e-006	-0.000875
1.624256e-006	-0.00025
1.624756e-006	-0.0005625
1.625256e-006	-0.000875
1.625756e-006	-0.0011875
1.626256e-006	-0.0018125
1.626756e-006	-0.0011875
1.627256e-006	-0.0011875
1.627756e-006	6.25e-005
1.628256e-006	-0.00025
1.628756e-006	-0.000875
1.629256e-006	6.25e-005
1.629756e-006	6.25e-005
1.630256e-006	0.000375
1.630756e-006	0.001
1.631256e-006	0.000375
1.631756e-006	0.001
1.632256e-006	0.0006875
1.632756e-006	6.25e-005
1.633256e-006	6.25e-005
1.633756e-006	-0.00025
1.634256e-006	6.25e-005
1.634756e-006	-0.000875
1.635256e-006	-0.00025
1.635756e-006	-0.0011875
1.636256e-006	-0.0018125
1.636756e-006	-0.000875
1.637256e-006	-0.000875
1.637756e-006	6.25e-005
1.638256e-006	-0.00025
1.638756e-006	-0.0005625
1.639256e-006	0.000375
1.639756e-006	0.000375
1.640256e-006	0.0006875
1.640756e-006	0.001
1.641256e-006	0.0006875
1.641756e-006	0.001625
1.642256e-006	0.000375
1.642756e-006	0.000375
1.643256e-006	-0.00025
1.643756e-006	-0.0005625
1.644256e-006	0.000375
1.644756e-006	-0.000875
1.645256e-006	-0.0005625
1.645756e-006	-0.0005625
1.646256e-006	-0.0011875
1.646756e-006	-0.000875
1.647256e-006	-0.000875
1.647756e-006	-0.00025
1.648256e-006	-0.0005625
1.648756e-006	-0.00025
1.649256e-006	0.000375
1.649756e-006	6.25e-005
1.650256e-006	0.000375
1.650756e-006	0.001
1.651256e-006	0.000375
1.651756e-006	0.000375
1.652256e-006	0.0006875
1.652756e-006	0.0013125
1.653256e-006	0.000375
1.653756e-006	-0.000875
1.654256e-006	-0.0005625
1.654756e-006	-0.000875
1.655256e-006	6.25e-005
1.655756e-006	-0.000875
1.656256e-006	-0.000875
1.656756e-006	-0.000875
1.657256e-006	-0.000875
1.657756e-006	-0.00025
1.658256e-006	6.25e-005
1.658756e-006	-0.00025
1.659256e-006	-0.00025
1.659756e-006	-0.00025
1.660256e-006	6.25e-005
1.660756e-006	0.000375
1.661256e-006	0.0013125
1.661756e-006	0.0006875
1.662256e-006	-0.00025
1.662756e-006	6.25e-005
1.663256e-006	-0.00025
1.663756e-006	-0.000875
1.664256e-006	-0.0011875
1.664756e-006	-0.0011875
1.665256e-006	-0.000875
1.665756e-006	-0.0011875
1.666256e-006	-0.0011875
1.666756e-006	6.25e-005
1.667256e-006	-0.000875
1.667756e-006	-0.000875
1.668256e-006	-0.000875
1.668756e-006	0.0006875
1.669256e-006	0.0006875
1.669756e-006	0.001
1.670256e-006	0.0013125
1.670756e-006	0.001
1.671256e-006	0.000375
1.671756e-006	0.0006875
1.672256e-006	6.25e-005
1.672756e-006	6.25e-005
1.673256e-006	-0.0005625
1.673756e-006	-0.000875
1.674256e-006	-0.0005625
1.674756e-006	-0.000875
1.675256e-006	-0.0011875
1.675756e-006	-0.0011875
1.676256e-006	-0.000875
1.676756e-006	-0.0011875
1.677256e-006	-0.0005625
1.677756e-006	-0.00025
1.678256e-006	6.25e-005
1.678756e-006	0.001
1.679256e-006	0.0006875
1.679756e-006	0.000375
1.680256e-006	0.0006875
1.680756e-006	0.000375
1.681256e-006	0.000375
1.681756e-006	0.001
1.682256e-006	0.001
1.682756e-006	-0.0005625
1.683256e-006	-0.0011875
1.683756e-006	-0.0005625
1.684256e-006	-0.0005625
1.684756e-006	-0.0011875
1.685256e-006	-0.0011875
1.685756e-006	-0.0011875
1.686256e-006	-0.0005625
1.686756e-006	-0.000875
1.687256e-006	-0.000875
1.687756e-006	6.25e-005
1.688256e-006	-0.00025
1.688756e-006	6.25e-005
1.689256e-006	0.001
1.689756e-006	0.001625
1.690256e-006	0.0006875
1.690756e-006	0.0006875
1.691256e-006	0.0013125
1.691756e-006	0.001
1.692256e-006	0.000375
1.692756e-006	6.25e-005
1.693256e-006	-0.0005625
1.693756e-006	-0.0011875
1.694256e-006	-0.0011875
1.694756e-006	-0.0011875
1.695256e-006	-0.0011875
1.695756e-006	-0.0024375
1.696256e-006	-0.0011875
1.696756e-006	-0.000875
1.697256e-006	-0.000875
1.697756e-006	-0.0011875
1.698256e-006	-0.0005625
1.698756e-006	6.25e-005
1.699256e-006	0.0006875
1.699756e-006	0.001
1.700256e-006	0.001625
1.700756e-006	0.0006875
1.701256e-006	0.0006875
1.701756e-006	0.000375
1.702256e-006	0.000375
1.702756e-006	0.000375
1.703256e-006	-0.00025
1.703756e-006	-0.00025
1.704256e-006	-0.00025
1.704756e-006	-0.000875
1.705256e-006	-0.000875
1.705756e-006	-0.0018125
