LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	02-May-2024 19:14:56	0                 
Time	Ampl
1.213991e-006	-0.0015
1.214491e-006	-0.0011875
1.214991e-006	-0.000875
1.215491e-006	-0.000875
1.215991e-006	-0.0011875
1.216491e-006	-0.0005625
1.216991e-006	-0.0005625
1.217491e-006	6.25e-005
1.217991e-006	0.000375
1.218491e-006	0.000375
1.218991e-006	0.000375
1.219491e-006	0.0013125
1.219991e-006	0.000375
1.220491e-006	0.000375
1.220991e-006	-0.0005625
1.221491e-006	-0.0011875
1.221991e-006	-0.0005625
1.222491e-006	-0.000875
1.222991e-006	-0.0011875
1.223491e-006	-0.000875
1.223991e-006	-0.0015
1.224491e-006	-0.0015
1.224991e-006	-0.0011875
1.225491e-006	-0.0011875
1.225991e-006	-0.0005625
1.226491e-006	-0.000875
1.226991e-006	-0.0005625
1.227491e-006	-0.000875
1.227991e-006	0.000375
1.228491e-006	6.25e-005
1.228991e-006	0.0006875
1.229491e-006	0.001
1.229991e-006	0.0006875
1.230491e-006	0.000375
1.230991e-006	6.25e-005
1.231491e-006	0.000375
1.231991e-006	-0.0005625
1.232491e-006	-0.0011875
1.232991e-006	-0.0015
1.233491e-006	-0.0024375
1.233991e-006	-0.0015
1.234491e-006	-0.002125
1.234991e-006	-0.002125
1.235491e-006	-0.0011875
1.235991e-006	-0.0005625
1.236491e-006	-0.0011875
1.236991e-006	-0.0005625
1.237491e-006	-0.000875
1.237991e-006	-0.000875
1.238491e-006	0.000375
1.238991e-006	0.0006875
1.239491e-006	0.000375
1.239991e-006	0.0006875
1.240491e-006	0.0013125
1.240991e-006	6.25e-005
1.241491e-006	6.25e-005
1.241991e-006	-0.00025
1.242491e-006	-0.0005625
1.242991e-006	-0.0005625
1.243491e-006	-0.0011875
1.243991e-006	-0.002125
1.244491e-006	-0.0015
1.244991e-006	-0.0018125
1.245491e-006	-0.0011875
1.245991e-006	-0.0011875
1.246491e-006	-0.0011875
1.246991e-006	-0.000875
1.247491e-006	-0.000875
1.247991e-006	6.25e-005
1.248491e-006	6.25e-005
1.248991e-006	6.25e-005
1.249491e-006	0.000375
1.249991e-006	0.0006875
1.250491e-006	0.001
1.250991e-006	0.0006875
1.251491e-006	-0.00025
1.251991e-006	-0.0005625
1.252491e-006	-0.00025
1.252991e-006	-0.000875
1.253491e-006	-0.0018125
1.253991e-006	-0.0024375
1.254491e-006	-0.002125
1.254991e-006	-0.0015
1.255491e-006	-0.0015
1.255991e-006	-0.000875
1.256491e-006	-0.0011875
1.256991e-006	-0.000875
1.257491e-006	-0.00025
1.257991e-006	0.000375
1.258491e-006	6.25e-005
1.258991e-006	6.25e-005
1.259491e-006	0.0013125
1.259991e-006	0.001
1.260491e-006	0.001
1.260991e-006	0.001
1.261491e-006	0.0006875
1.261991e-006	-0.00025
1.262491e-006	-0.0005625
1.262991e-006	-0.0011875
1.263491e-006	-0.0015
1.263991e-006	-0.0015
1.264491e-006	-0.0018125
1.264991e-006	-0.002125
1.265491e-006	-0.0018125
1.265991e-006	-0.0018125
1.266491e-006	-0.0011875
1.266991e-006	-0.000875
1.267491e-006	-0.0005625
1.267991e-006	6.25e-005
1.268491e-006	0.000375
1.268991e-006	0.0006875
1.269491e-006	0.0013125
1.269991e-006	0.0013125
1.270491e-006	0.001
1.270991e-006	0.0006875
1.271491e-006	0.0013125
1.271991e-006	0.000375
1.272491e-006	-0.000875
1.272991e-006	-0.000875
1.273491e-006	-0.0015
1.273991e-006	-0.0018125
1.274491e-006	-0.0015
1.274991e-006	-0.0018125
1.275491e-006	-0.0018125
1.275991e-006	-0.0011875
1.276491e-006	-0.000875
1.276991e-006	-0.0005625
1.277491e-006	-0.0005625
1.277991e-006	6.25e-005
1.278491e-006	0.0006875
1.278991e-006	0.001
1.279491e-006	0.001
1.279991e-006	0.001
1.280491e-006	0.001
1.280991e-006	0.000375
1.281491e-006	0.001
1.281991e-006	6.25e-005
1.282491e-006	-0.000875
1.282991e-006	-0.0011875
1.283491e-006	-0.0018125
1.283991e-006	-0.0015
1.284491e-006	-0.0015
1.284991e-006	-0.0018125
1.285491e-006	-0.0018125
1.285991e-006	-0.0011875
1.286491e-006	-0.0005625
1.286991e-006	-0.0005625
1.287491e-006	-0.0011875
1.287991e-006	-0.00025
1.288491e-006	6.25e-005
1.288991e-006	6.25e-005
1.289491e-006	0.0006875
1.289991e-006	0.0006875
1.290491e-006	0.0013125
1.290991e-006	0.001625
1.291491e-006	6.25e-005
1.291991e-006	-0.0005625
1.292491e-006	6.25e-005
1.292991e-006	-0.0005625
1.293491e-006	-0.000875
1.293991e-006	-0.0011875
1.294491e-006	-0.0015
1.294991e-006	-0.0015
1.295491e-006	-0.0018125
1.295991e-006	-0.0018125
1.296491e-006	-0.002125
1.296991e-006	-0.0015
1.297491e-006	-0.0005625
1.297991e-006	0.000375
1.298491e-006	0.001
1.298991e-006	0.000375
1.299491e-006	6.25e-005
1.299991e-006	0.0006875
1.300491e-006	0.0013125
1.300991e-006	0.001
1.301491e-006	0.0006875
1.301991e-006	0.000375
1.302491e-006	6.25e-005
1.302991e-006	-0.00025
1.303491e-006	-0.000875
1.303991e-006	-0.0011875
1.304491e-006	-0.0011875
1.304991e-006	-0.0011875
1.305491e-006	-0.0011875
1.305991e-006	-0.0011875
1.306491e-006	-0.0015
1.306991e-006	-0.0011875
1.307491e-006	-0.0011875
1.307991e-006	-0.00025
1.308491e-006	0.000375
1.308991e-006	0.0006875
1.309491e-006	0.001
1.309991e-006	0.0013125
1.310491e-006	0.0006875
1.310991e-006	0.0006875
1.311491e-006	0.001
1.311991e-006	0.000375
1.312491e-006	6.25e-005
1.312991e-006	-0.0005625
1.313491e-006	-0.0005625
1.313991e-006	-0.000875
1.314491e-006	-0.0011875
1.314991e-006	-0.0018125
1.315491e-006	-0.0018125
1.315991e-006	-0.0011875
1.316491e-006	-0.0018125
1.316991e-006	-0.0018125
1.317491e-006	-0.0018125
1.317991e-006	-0.0005625
1.318491e-006	0.000375
1.318991e-006	0.000375
1.319491e-006	0.0013125
1.319991e-006	0.000375
1.320491e-006	6.25e-005
1.320991e-006	0.0006875
1.321491e-006	0.000375
1.321991e-006	0.0006875
1.322491e-006	0.001
1.322991e-006	6.25e-005
1.323491e-006	-0.0005625
1.323991e-006	-0.0005625
1.324491e-006	6.25e-005
1.324991e-006	-0.0005625
1.325491e-006	-0.000875
1.325991e-006	-0.0015
1.326491e-006	-0.0018125
1.326991e-006	-0.0015
1.327491e-006	-0.0015
1.327991e-006	-0.000875
1.328491e-006	-0.00025
1.328991e-006	-0.00025
1.329491e-006	6.25e-005
1.329991e-006	-0.0005625
1.330491e-006	6.25e-005
1.330991e-006	0.000375
1.331491e-006	0.0006875
1.331991e-006	0.0006875
1.332491e-006	0.001
1.332991e-006	6.25e-005
1.333491e-006	-0.00025
1.333991e-006	6.25e-005
1.334491e-006	-0.0005625
1.334991e-006	-0.0011875
1.335491e-006	-0.0011875
1.335991e-006	-0.0011875
1.336491e-006	-0.0015
1.336991e-006	-0.0011875
1.337491e-006	-0.0011875
1.337991e-006	-0.000875
1.338491e-006	-0.0005625
1.338991e-006	-0.00025
1.339491e-006	-0.0005625
1.339991e-006	-0.000875
1.340491e-006	-0.0005625
1.340991e-006	6.25e-005
1.341491e-006	0.001
1.341991e-006	0.0006875
1.342491e-006	-0.00025
1.342991e-006	6.25e-005
1.343491e-006	-0.00025
1.343991e-006	-0.0005625
1.344491e-006	-0.00025
1.344991e-006	-0.0018125
1.345491e-006	-0.0018125
1.345991e-006	-0.000875
1.346491e-006	-0.0005625
1.346991e-006	-0.0011875
1.347491e-006	-0.0018125
1.347991e-006	-0.0011875
1.348491e-006	-0.0005625
1.348991e-006	-0.00025
1.349491e-006	-0.0005625
1.349991e-006	-0.00025
1.350491e-006	6.25e-005
1.350991e-006	6.25e-005
1.351491e-006	6.25e-005
1.351991e-006	6.25e-005
1.352491e-006	-0.00025
1.352991e-006	-0.00025
1.353491e-006	-0.0005625
1.353991e-006	-0.00025
1.354491e-006	-0.00025
1.354991e-006	-0.0005625
1.355491e-006	-0.000875
1.355991e-006	-0.0011875
1.356491e-006	-0.0011875
1.356991e-006	-0.0015
1.357491e-006	-0.0011875
1.357991e-006	6.25e-005
1.358491e-006	-0.0005625
1.358991e-006	-0.00025
1.359491e-006	-0.0005625
1.359991e-006	-0.00025
1.360491e-006	6.25e-005
1.360991e-006	6.25e-005
1.361491e-006	0.000375
1.361991e-006	-0.00025
1.362491e-006	6.25e-005
1.362991e-006	6.25e-005
1.363491e-006	-0.00025
1.363991e-006	-0.00025
1.364491e-006	-0.0005625
1.364991e-006	-0.0011875
1.365491e-006	-0.0011875
1.365991e-006	-0.0011875
1.366491e-006	-0.0005625
1.366991e-006	-0.0011875
1.367491e-006	-0.000875
1.367991e-006	-0.0005625
1.368491e-006	-0.0005625
1.368991e-006	6.25e-005
1.369491e-006	6.25e-005
1.369991e-006	-0.00025
1.370491e-006	-0.00025
1.370991e-006	6.25e-005
1.371491e-006	0.000375
1.371991e-006	0.000375
1.372491e-006	6.25e-005
1.372991e-006	6.25e-005
1.373491e-006	-0.00025
1.373991e-006	-0.0011875
1.374491e-006	-0.002125
1.374991e-006	-0.0011875
1.375491e-006	-0.000875
1.375991e-006	-0.0005625
1.376491e-006	-0.0005625
1.376991e-006	-0.000875
1.377491e-006	-0.00025
1.377991e-006	0.000375
1.378491e-006	6.25e-005
1.378991e-006	6.25e-005
1.379491e-006	-0.0005625
1.379991e-006	0.000375
1.380491e-006	0.0006875
1.380991e-006	0.000375
1.381491e-006	-0.00025
1.381991e-006	-0.0005625
1.382491e-006	6.25e-005
1.382991e-006	-0.0005625
1.383491e-006	-0.0005625
1.383991e-006	-0.000875
1.384491e-006	-0.0018125
1.384991e-006	-0.000875
1.385491e-006	-0.0005625
1.385991e-006	-0.000875
1.386491e-006	-0.0005625
1.386991e-006	-0.0005625
1.387491e-006	6.25e-005
1.387991e-006	-0.00025
1.388491e-006	0.000375
1.388991e-006	6.25e-005
1.389491e-006	6.25e-005
1.389991e-006	0.0006875
1.390491e-006	6.25e-005
1.390991e-006	0.000375
1.391491e-006	0.0006875
1.391991e-006	0.000375
1.392491e-006	6.25e-005
1.392991e-006	-0.0005625
1.393491e-006	-0.00025
1.393991e-006	-0.0005625
1.394491e-006	-0.000875
1.394991e-006	-0.0005625
1.395491e-006	-0.0015
1.395991e-006	-0.000875
1.396491e-006	-0.000875
1.396991e-006	-0.0005625
1.397491e-006	-0.0005625
1.397991e-006	-0.0005625
1.398491e-006	-0.00025
1.398991e-006	6.25e-005
1.399491e-006	6.25e-005
1.399991e-006	0.0006875
1.400491e-006	0.0006875
1.400991e-006	0.001
1.401491e-006	0.000375
1.401991e-006	-0.00025
1.402491e-006	6.25e-005
1.402991e-006	-0.00025
1.403491e-006	-0.00025
1.403991e-006	-0.00025
1.404491e-006	-0.00025
1.404991e-006	-0.0005625
1.405491e-006	-0.0015
1.405991e-006	-0.0005625
1.406491e-006	-0.0005625
1.406991e-006	-0.0011875
1.407491e-006	-0.000875
1.407991e-006	-0.0011875
1.408491e-006	-0.0005625
1.408991e-006	-0.0005625
1.409491e-006	0.000375
1.409991e-006	0.000375
1.410491e-006	6.25e-005
1.410991e-006	0.0006875
1.411491e-006	6.25e-005
1.411991e-006	6.25e-005
1.412491e-006	0.000375
1.412991e-006	-0.00025
1.413491e-006	0.000375
1.413991e-006	6.25e-005
1.414491e-006	-0.0005625
1.414991e-006	-0.0005625
1.415491e-006	-0.0005625
1.415991e-006	-0.0005625
1.416491e-006	-0.0011875
1.416991e-006	-0.000875
1.417491e-006	-0.0011875
1.417991e-006	-0.0011875
1.418491e-006	-0.00025
1.418991e-006	-0.0005625
1.419491e-006	-0.0005625
1.419991e-006	0.000375
1.420491e-006	6.25e-005
1.420991e-006	0.000375
1.421491e-006	0.000375
1.421991e-006	0.0006875
1.422491e-006	0.000375
1.422991e-006	6.25e-005
1.423491e-006	0.0006875
1.423991e-006	6.25e-005
1.424491e-006	0.000375
1.424991e-006	0.0006875
1.425491e-006	-0.00025
1.425991e-006	-0.00025
1.426491e-006	-0.000875
1.426991e-006	-0.0011875
1.427491e-006	-0.0011875
1.427991e-006	-0.0011875
1.428491e-006	-0.000875
1.428991e-006	-0.0011875
1.429491e-006	-0.000875
1.429991e-006	6.25e-005
1.430491e-006	-0.00025
1.430991e-006	-0.0005625
1.431491e-006	-0.00025
1.431991e-006	0.000375
1.432491e-006	0.0006875
1.432991e-006	0.0006875
1.433491e-006	0.001
1.433991e-006	0.0006875
1.434491e-006	0.000375
1.434991e-006	0.000375
1.435491e-006	6.25e-005
1.435991e-006	-0.00025
1.436491e-006	-0.000875
1.436991e-006	-0.0005625
1.437491e-006	-0.00025
1.437991e-006	-0.000875
1.438491e-006	-0.000875
1.438991e-006	-0.000875
1.439491e-006	-0.000875
1.439991e-006	-0.00025
1.440491e-006	-0.0005625
1.440991e-006	-0.0005625
1.441491e-006	-0.00025
1.441991e-006	6.25e-005
1.442491e-006	0.000375
1.442991e-006	0.0006875
1.443491e-006	0.001625
1.443991e-006	0.0006875
1.444491e-006	6.25e-005
1.444991e-006	0.0006875
1.445491e-006	0.0006875
1.445991e-006	6.25e-005
1.446491e-006	6.25e-005
1.446991e-006	-0.0005625
1.447491e-006	-0.000875
1.447991e-006	-0.0011875
1.448491e-006	-0.000875
1.448991e-006	-0.000875
1.449491e-006	-0.0018125
1.449991e-006	-0.000875
1.450491e-006	-0.0005625
1.450991e-006	0.000375
1.451491e-006	-0.00025
1.451991e-006	6.25e-005
1.452491e-006	0.000375
1.452991e-006	0.001
1.453491e-006	0.001
1.453991e-006	0.000375
1.454491e-006	0.0006875
1.454991e-006	0.0006875
1.455491e-006	0.000375
1.455991e-006	-0.00025
1.456491e-006	-0.0005625
1.456991e-006	-0.0005625
1.457491e-006	-0.0011875
1.457991e-006	-0.0011875
1.458491e-006	-0.000875
1.458991e-006	-0.0015
1.459491e-006	-0.0011875
1.459991e-006	-0.0005625
1.460491e-006	-0.00025
1.460991e-006	-0.0005625
1.461491e-006	6.25e-005
1.461991e-006	0.000375
1.462491e-006	0.0006875
1.462991e-006	0.0006875
1.463491e-006	0.0013125
1.463991e-006	0.000375
1.464491e-006	-0.0005625
1.464991e-006	-0.00025
1.465491e-006	6.25e-005
1.465991e-006	-0.00025
1.466491e-006	-0.00025
1.466991e-006	-0.000875
1.467491e-006	-0.000875
1.467991e-006	-0.0011875
1.468491e-006	-0.0015
1.468991e-006	-0.000875
1.469491e-006	6.25e-005
1.469991e-006	6.25e-005
1.470491e-006	-0.00025
1.470991e-006	-0.0005625
1.471491e-006	6.25e-005
1.471991e-006	0.0006875
1.472491e-006	0.0013125
1.472991e-006	0.000375
1.473491e-006	6.25e-005
1.473991e-006	0.0006875
1.474491e-006	6.25e-005
1.474991e-006	6.25e-005
1.475491e-006	-0.0005625
1.475991e-006	-0.0005625
1.476491e-006	-0.000875
1.476991e-006	-0.0015
1.477491e-006	-0.0015
1.477991e-006	-0.0011875
1.478491e-006	-0.000875
1.478991e-006	-0.0005625
1.479491e-006	-0.000875
1.479991e-006	-0.0005625
1.480491e-006	0.0006875
1.480991e-006	0.0006875
1.481491e-006	0.0006875
1.481991e-006	0.0013125
1.482491e-006	0.001
1.482991e-006	0.0013125
1.483491e-006	0.0006875
1.483991e-006	-0.0005625
1.484491e-006	-0.00025
1.484991e-006	6.25e-005
1.485491e-006	-0.0005625
1.485991e-006	-0.0018125
1.486491e-006	-0.002125
1.486991e-006	-0.0018125
1.487491e-006	-0.000875
1.487991e-006	-0.000875
1.488491e-006	-0.000875
1.488991e-006	-0.0011875
1.489491e-006	-0.000875
1.489991e-006	6.25e-005
1.490491e-006	0.0006875
1.490991e-006	6.25e-005
1.491491e-006	0.000375
1.491991e-006	0.0013125
1.492491e-006	0.0013125
1.492991e-006	0.0006875
1.493491e-006	0.0006875
1.493991e-006	6.25e-005
1.494491e-006	-0.000875
1.494991e-006	-0.0005625
1.495491e-006	-0.000875
1.495991e-006	-0.0011875
1.496491e-006	-0.0015
1.496991e-006	-0.0011875
1.497491e-006	-0.0018125
1.497991e-006	-0.002125
1.498491e-006	-0.0018125
1.498991e-006	-0.000875
1.499491e-006	-0.0005625
1.499991e-006	6.25e-005
1.500491e-006	-0.00025
1.500991e-006	0.000375
1.501491e-006	0.001
1.501991e-006	0.0013125
1.502491e-006	0.001625
1.502991e-006	0.0019375
1.503491e-006	0.0006875
1.503991e-006	-0.00025
1.504491e-006	-0.00025
1.504991e-006	-0.000875
1.505491e-006	-0.0011875
1.505991e-006	-0.0011875
1.506491e-006	-0.0011875
1.506991e-006	-0.0011875
1.507491e-006	-0.0018125
1.507991e-006	-0.002125
1.508491e-006	-0.0011875
1.508991e-006	-0.0011875
1.509491e-006	-0.0005625
1.509991e-006	-0.0005625
1.510491e-006	0.000375
1.510991e-006	0.0006875
1.511491e-006	0.001
1.511991e-006	0.0013125
1.512491e-006	0.0006875
1.512991e-006	0.000375
1.513491e-006	0.001
1.513991e-006	0.001
1.514491e-006	0.0006875
1.514991e-006	-0.00025
1.515491e-006	-0.000875
1.515991e-006	-0.000875
1.516491e-006	-0.000875
1.516991e-006	-0.0005625
1.517491e-006	-0.0011875
1.517991e-006	-0.0018125
1.518491e-006	-0.0011875
1.518991e-006	-0.000875
1.519491e-006	-0.0005625
1.519991e-006	-0.00025
1.520491e-006	6.25e-005
1.520991e-006	6.25e-005
1.521491e-006	6.25e-005
1.521991e-006	0.001
1.522491e-006	0.0006875
1.522991e-006	0.0006875
1.523491e-006	0.0006875
1.523991e-006	0.000375
1.524491e-006	6.25e-005
1.524991e-006	0.000375
1.525491e-006	-0.00025
1.525991e-006	-0.0005625
1.526491e-006	-0.0005625
1.526991e-006	-0.00025
1.527491e-006	-0.0005625
1.527991e-006	-0.0011875
1.528491e-006	-0.0011875
1.528991e-006	-0.0011875
1.529491e-006	6.25e-005
1.529991e-006	-0.0005625
1.530491e-006	-0.0005625
1.530991e-006	6.25e-005
1.531491e-006	-0.00025
1.531991e-006	-0.00025
1.532491e-006	6.25e-005
1.532991e-006	0.0006875
1.533491e-006	0.0006875
1.533991e-006	6.25e-005
1.534491e-006	0.000375
1.534991e-006	0.000375
1.535491e-006	0.000375
1.535991e-006	6.25e-005
1.536491e-006	-0.00025
1.536991e-006	-0.0005625
1.537491e-006	-0.00025
1.537991e-006	6.25e-005
1.538491e-006	-0.0005625
1.538991e-006	-0.00025
1.539491e-006	-0.0005625
1.539991e-006	-0.0011875
1.540491e-006	-0.000875
1.540991e-006	-0.000875
1.541491e-006	-0.0005625
1.541991e-006	-0.0005625
1.542491e-006	-0.0011875
1.542991e-006	-0.00025
1.543491e-006	6.25e-005
1.543991e-006	0.000375
1.544491e-006	0.001
1.544991e-006	0.000375
1.545491e-006	0.0006875
1.545991e-006	6.25e-005
1.546491e-006	0.0006875
1.546991e-006	0.000375
1.547491e-006	-0.0005625
1.547991e-006	-0.0005625
1.548491e-006	-0.00025
1.548991e-006	-0.00025
1.549491e-006	-0.0005625
1.549991e-006	-0.0011875
1.550491e-006	-0.000875
1.550991e-006	-0.0005625
1.551491e-006	-0.000875
1.551991e-006	-0.0005625
1.552491e-006	-0.000875
1.552991e-006	-0.0005625
1.553491e-006	-0.00025
1.553991e-006	6.25e-005
1.554491e-006	0.0006875
1.554991e-006	6.25e-005
1.555491e-006	0.000375
1.555991e-006	0.001
1.556491e-006	6.25e-005
1.556991e-006	-0.00025
1.557491e-006	6.25e-005
1.557991e-006	0.0006875
1.558491e-006	6.25e-005
1.558991e-006	-0.0005625
1.559491e-006	-0.000875
1.559991e-006	-0.0011875
1.560491e-006	-0.000875
1.560991e-006	-0.0015
1.561491e-006	-0.0011875
1.561991e-006	-0.0005625
1.562491e-006	-0.000875
1.562991e-006	-0.000875
1.563491e-006	-0.000875
1.563991e-006	-0.0005625
1.564491e-006	0.000375
1.564991e-006	6.25e-005
1.565491e-006	0.0013125
1.565991e-006	0.001
1.566491e-006	-0.00025
1.566991e-006	6.25e-005
1.567491e-006	6.25e-005
1.567991e-006	0.000375
1.568491e-006	-0.00025
1.568991e-006	-0.0005625
1.569491e-006	-0.0005625
1.569991e-006	-0.000875
1.570491e-006	-0.0011875
1.570991e-006	-0.0011875
1.571491e-006	-0.0011875
1.571991e-006	-0.000875
1.572491e-006	-0.0011875
1.572991e-006	-0.0005625
1.573491e-006	-0.00025
1.573991e-006	6.25e-005
1.574491e-006	6.25e-005
1.574991e-006	0.000375
1.575491e-006	0.0013125
1.575991e-006	6.25e-005
1.576491e-006	-0.00025
1.576991e-006	0.001
1.577491e-006	0.001
1.577991e-006	0.000375
1.578491e-006	-0.0005625
1.578991e-006	-0.0005625
1.579491e-006	-0.0005625
1.579991e-006	-0.0015
1.580491e-006	-0.0011875
1.580991e-006	-0.0015
1.581491e-006	-0.0018125
1.581991e-006	-0.0011875
1.582491e-006	-0.000875
1.582991e-006	-0.0005625
1.583491e-006	-0.00025
1.583991e-006	6.25e-005
1.584491e-006	6.25e-005
1.584991e-006	0.000375
1.585491e-006	0.0013125
1.585991e-006	0.000375
1.586491e-006	6.25e-005
1.586991e-006	0.000375
1.587491e-006	-0.00025
1.587991e-006	6.25e-005
1.588491e-006	-0.000875
1.588991e-006	-0.0005625
1.589491e-006	-0.000875
1.589991e-006	-0.0011875
1.590491e-006	-0.0011875
1.590991e-006	-0.0018125
1.591491e-006	-0.0011875
1.591991e-006	-0.00025
1.592491e-006	-0.0005625
1.592991e-006	-0.0005625
1.593491e-006	-0.000875
1.593991e-006	-0.0005625
1.594491e-006	0.000375
1.594991e-006	0.0006875
1.595491e-006	0.000375
1.595991e-006	-0.00025
1.596491e-006	-0.00025
1.596991e-006	-0.00025
1.597491e-006	-0.00025
1.597991e-006	6.25e-005
1.598491e-006	-0.0011875
1.598991e-006	-0.0011875
1.599491e-006	-0.0005625
1.599991e-006	-0.000875
1.600491e-006	-0.0015
1.600991e-006	-0.0011875
1.601491e-006	-0.00025
1.601991e-006	6.25e-005
1.602491e-006	-0.000875
1.602991e-006	-0.000875
1.603491e-006	-0.0005625
1.603991e-006	0.0006875
1.604491e-006	0.0006875
1.604991e-006	0.0006875
1.605491e-006	0.001
1.605991e-006	6.25e-005
1.606491e-006	6.25e-005
1.606991e-006	-0.00025
1.607491e-006	0.000375
1.607991e-006	-0.00025
1.608491e-006	-0.000875
1.608991e-006	-0.000875
1.609491e-006	-0.000875
1.609991e-006	-0.0011875
1.610491e-006	-0.000875
1.610991e-006	-0.0005625
1.611491e-006	-0.000875
1.611991e-006	-0.0011875
1.612491e-006	-0.00025
1.612991e-006	6.25e-005
1.613491e-006	6.25e-005
1.613991e-006	0.0006875
1.614491e-006	6.25e-005
1.614991e-006	-0.0005625
1.615491e-006	0.0006875
1.615991e-006	0.000375
1.616491e-006	0.000375
1.616991e-006	0.000375
1.617491e-006	0.000375
1.617991e-006	0.0006875
1.618491e-006	-0.000875
1.618991e-006	-0.000875
1.619491e-006	-0.0005625
1.619991e-006	-0.000875
1.620491e-006	-0.0011875
1.620991e-006	-0.0011875
1.621491e-006	-0.0011875
1.621991e-006	-0.00025
1.622491e-006	6.25e-005
1.622991e-006	0.000375
1.623491e-006	-0.0005625
1.623991e-006	6.25e-005
1.624491e-006	0.000375
1.624991e-006	0.0006875
1.625491e-006	0.0013125
1.625991e-006	6.25e-005
1.626491e-006	6.25e-005
1.626991e-006	0.0006875
1.627491e-006	0.0006875
1.627991e-006	-0.0005625
1.628491e-006	-0.0005625
1.628991e-006	-0.00025
1.629491e-006	-0.00025
1.629991e-006	-0.0005625
1.630491e-006	-0.000875
1.630991e-006	-0.000875
1.631491e-006	-0.00025
1.631991e-006	-0.000875
1.632491e-006	-0.000875
1.632991e-006	-0.00025
1.633491e-006	-0.0005625
1.633991e-006	-0.00025
1.634491e-006	6.25e-005
1.634991e-006	0.000375
1.635491e-006	0.000375
1.635991e-006	6.25e-005
1.636491e-006	6.25e-005
1.636991e-006	-0.00025
1.637491e-006	0.000375
1.637991e-006	0.000375
1.638491e-006	6.25e-005
1.638991e-006	6.25e-005
1.639491e-006	-0.00025
1.639991e-006	-0.0005625
1.640491e-006	-0.0005625
1.640991e-006	-0.00025
1.641491e-006	-0.000875
1.641991e-006	-0.0011875
1.642491e-006	-0.0011875
1.642991e-006	-0.000875
1.643491e-006	-0.000875
1.643991e-006	-0.00025
1.644491e-006	-0.0005625
1.644991e-006	6.25e-005
1.645491e-006	6.25e-005
1.645991e-006	6.25e-005
1.646491e-006	0.0006875
1.646991e-006	0.000375
1.647491e-006	6.25e-005
1.647991e-006	0.000375
1.648491e-006	-0.0005625
1.648991e-006	-0.00025
1.649491e-006	6.25e-005
1.649991e-006	6.25e-005
1.650491e-006	0.000375
1.650991e-006	-0.0011875
1.651491e-006	-0.0015
1.651991e-006	-0.0011875
1.652491e-006	-0.0005625
1.652991e-006	-0.00025
1.653491e-006	-0.000875
1.653991e-006	-0.0005625
1.654491e-006	-0.0005625
1.654991e-006	-0.0005625
1.655491e-006	0.000375
1.655991e-006	6.25e-005
1.656491e-006	0.0006875
1.656991e-006	0.0006875
1.657491e-006	0.0006875
1.657991e-006	0.0006875
1.658491e-006	0.000375
1.658991e-006	0.000375
1.659491e-006	-0.0005625
1.659991e-006	-0.0005625
1.660491e-006	-0.0005625
1.660991e-006	-0.000875
1.661491e-006	-0.0015
1.661991e-006	-0.0015
1.662491e-006	-0.000875
1.662991e-006	-0.0005625
1.663491e-006	-0.0015
1.663991e-006	-0.0005625
1.664491e-006	-0.00025
1.664991e-006	-0.0005625
1.665491e-006	-0.0005625
1.665991e-006	6.25e-005
1.666491e-006	6.25e-005
1.666991e-006	0.000375
1.667491e-006	0.0006875
1.667991e-006	0.001
1.668491e-006	0.000375
1.668991e-006	6.25e-005
1.669491e-006	6.25e-005
1.669991e-006	-0.0005625
1.670491e-006	-0.0005625
1.670991e-006	-0.0005625
1.671491e-006	-0.0011875
1.671991e-006	-0.0018125
1.672491e-006	-0.0011875
1.672991e-006	-0.0011875
1.673491e-006	-0.0018125
1.673991e-006	-0.0015
1.674491e-006	-0.000875
1.674991e-006	6.25e-005
1.675491e-006	0.0006875
1.675991e-006	0.0006875
1.676491e-006	0.000375
1.676991e-006	0.000375
1.677491e-006	0.001
1.677991e-006	0.001625
1.678491e-006	0.000375
1.678991e-006	6.25e-005
1.679491e-006	6.25e-005
1.679991e-006	-0.0005625
1.680491e-006	-0.0011875
1.680991e-006	-0.0018125
1.681491e-006	-0.0018125
1.681991e-006	-0.0018125
1.682491e-006	-0.002125
1.682991e-006	-0.0011875
1.683491e-006	-0.000875
1.683991e-006	-0.0005625
1.684491e-006	6.25e-005
1.684991e-006	0.000375
1.685491e-006	0.000375
1.685991e-006	0.001
1.686491e-006	0.0013125
1.686991e-006	0.0006875
1.687491e-006	6.25e-005
1.687991e-006	0.0013125
1.688491e-006	0.0013125
1.688991e-006	6.25e-005
1.689491e-006	6.25e-005
1.689991e-006	-0.0005625
1.690491e-006	-0.0015
1.690991e-006	-0.0011875
1.691491e-006	-0.0011875
1.691991e-006	-0.0018125
1.692491e-006	-0.0024375
1.692991e-006	-0.0018125
1.693491e-006	-0.000875
1.693991e-006	-0.0005625
1.694491e-006	6.25e-005
1.694991e-006	6.25e-005
1.695491e-006	0.000375
1.695991e-006	0.0006875
1.696491e-006	0.001625
1.696991e-006	0.0019375
1.697491e-006	0.001
1.697991e-006	0.000375
1.698491e-006	6.25e-005
1.698991e-006	-0.00025
1.699491e-006	-0.000875
1.699991e-006	-0.0011875
1.700491e-006	-0.0005625
1.700991e-006	-0.000875
