LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	02-May-2024 19:19:37	0                 
Time	Ampl
1.217841e-006	-0.0018125
1.218341e-006	-0.0011875
1.218841e-006	-0.0011875
1.219341e-006	-0.0005625
1.219841e-006	6.25e-005
1.220341e-006	6.25e-005
1.220841e-006	6.25e-005
1.221341e-006	6.25e-005
1.221841e-006	0.000375
1.222341e-006	0.000375
1.222841e-006	-0.00025
1.223341e-006	-0.00025
1.223841e-006	-0.0011875
1.224341e-006	-0.0015
1.224841e-006	-0.0015
1.225341e-006	-0.0015
1.225841e-006	-0.002125
1.226341e-006	-0.0018125
1.226841e-006	-0.0018125
1.227341e-006	-0.0018125
1.227841e-006	-0.0018125
1.228341e-006	-0.0015
1.228841e-006	-0.002125
1.229341e-006	-0.00025
1.229841e-006	0.000375
1.230341e-006	0.000375
1.230841e-006	6.25e-005
1.231341e-006	-0.0005625
1.231841e-006	0.000375
1.232341e-006	6.25e-005
1.232841e-006	0.000375
1.233341e-006	6.25e-005
1.233841e-006	6.25e-005
1.234341e-006	-0.0005625
1.234841e-006	-0.002125
1.235341e-006	-0.0015
1.235841e-006	-0.0011875
1.236341e-006	-0.0024375
1.236841e-006	-0.0015
1.237341e-006	-0.0018125
1.237841e-006	-0.0011875
1.238341e-006	-0.0011875
1.238841e-006	-0.0015
1.239341e-006	6.25e-005
1.239841e-006	-0.0005625
1.240341e-006	-0.00025
1.240841e-006	6.25e-005
1.241341e-006	-0.0005625
1.241841e-006	6.25e-005
1.242341e-006	6.25e-005
1.242841e-006	-0.0011875
1.243341e-006	-0.0011875
1.243841e-006	-0.0011875
1.244341e-006	-0.0005625
1.244841e-006	-0.0015
1.245341e-006	-0.0011875
1.245841e-006	-0.0015
1.246341e-006	-0.002125
1.246841e-006	-0.0018125
1.247341e-006	-0.0011875
1.247841e-006	-0.0011875
1.248341e-006	-0.0005625
1.248841e-006	-0.0011875
1.249341e-006	-0.000875
1.249841e-006	-0.0005625
1.250341e-006	0.000375
1.250841e-006	-0.0011875
1.251341e-006	-0.0011875
1.251841e-006	6.25e-005
1.252341e-006	-0.0005625
1.252841e-006	-0.000875
1.253341e-006	-0.0005625
1.253841e-006	-0.00025
1.254341e-006	-0.0005625
1.254841e-006	-0.0011875
1.255341e-006	-0.0011875
1.255841e-006	-0.000875
1.256341e-006	-0.000875
1.256841e-006	-0.000875
1.257341e-006	-0.000875
1.257841e-006	-0.00025
1.258341e-006	-0.000875
1.258841e-006	-0.0011875
1.259341e-006	-0.000875
1.259841e-006	-0.0005625
1.260341e-006	6.25e-005
1.260841e-006	-0.00025
1.261341e-006	-0.0005625
1.261841e-006	-0.000875
1.262341e-006	-0.0011875
1.262841e-006	-0.000875
1.263341e-006	-0.0011875
1.263841e-006	-0.0011875
1.264341e-006	-0.000875
1.264841e-006	-0.000875
1.265341e-006	-0.0005625
1.265841e-006	-0.0005625
1.266341e-006	-0.000875
1.266841e-006	-0.0011875
1.267341e-006	-0.0005625
1.267841e-006	-0.000875
1.268341e-006	-0.0005625
1.268841e-006	-0.00025
1.269341e-006	-0.00025
1.269841e-006	-0.0005625
1.270341e-006	-0.000875
1.270841e-006	-0.0015
1.271341e-006	-0.0011875
1.271841e-006	-0.0011875
1.272341e-006	-0.0011875
1.272841e-006	-0.0015
1.273341e-006	-0.0011875
1.273841e-006	-0.0005625
1.274341e-006	-0.000875
1.274841e-006	-0.0005625
1.275341e-006	-0.00025
1.275841e-006	-0.0005625
1.276341e-006	-0.00025
1.276841e-006	-0.00025
1.277341e-006	-0.000875
1.277841e-006	-0.00025
1.278341e-006	-0.00025
1.278841e-006	-0.000875
1.279341e-006	-0.0005625
1.279841e-006	-0.00025
1.280341e-006	-0.000875
1.280841e-006	-0.0015
1.281341e-006	-0.000875
1.281841e-006	-0.0005625
1.282341e-006	-0.0015
1.282841e-006	-0.002125
1.283341e-006	-0.00025
1.283841e-006	-0.0005625
1.284341e-006	-0.000875
1.284841e-006	-0.0005625
1.285341e-006	-0.0005625
1.285841e-006	6.25e-005
1.286341e-006	6.25e-005
1.286841e-006	-0.00025
1.287341e-006	6.25e-005
1.287841e-006	0.000375
1.288341e-006	-0.00025
1.288841e-006	-0.0011875
1.289341e-006	-0.00025
1.289841e-006	-0.000875
1.290341e-006	-0.0011875
1.290841e-006	-0.0011875
1.291341e-006	-0.0015
1.291841e-006	-0.0015
1.292341e-006	-0.000875
1.292841e-006	-0.0011875
1.293341e-006	-0.000875
1.293841e-006	-0.000875
1.294341e-006	-0.0005625
1.294841e-006	-0.00025
1.295341e-006	6.25e-005
1.295841e-006	0.000375
1.296341e-006	0.000375
1.296841e-006	6.25e-005
1.297341e-006	-0.00025
1.297841e-006	-0.00025
1.298341e-006	-0.0005625
1.298841e-006	-0.0011875
1.299341e-006	-0.0011875
1.299841e-006	-0.0015
1.300341e-006	-0.0015
1.300841e-006	-0.000875
1.301341e-006	-0.0011875
1.301841e-006	-0.000875
1.302341e-006	-0.0011875
1.302841e-006	-0.0005625
1.303341e-006	-0.0005625
1.303841e-006	-0.0005625
1.304341e-006	6.25e-005
1.304841e-006	-0.00025
1.305341e-006	6.25e-005
1.305841e-006	6.25e-005
1.306341e-006	6.25e-005
1.306841e-006	0.000375
1.307341e-006	6.25e-005
1.307841e-006	-0.00025
1.308341e-006	-0.000875
1.308841e-006	-0.002125
1.309341e-006	-0.0018125
1.309841e-006	-0.0011875
1.310341e-006	-0.0015
1.310841e-006	-0.002125
1.311341e-006	-0.0015
1.311841e-006	-0.0011875
1.312341e-006	-0.0011875
1.312841e-006	-0.0005625
1.313341e-006	6.25e-005
1.313841e-006	6.25e-005
1.314341e-006	0.001
1.314841e-006	0.0006875
1.315341e-006	0.000375
1.315841e-006	0.0006875
1.316341e-006	0.000375
1.316841e-006	0.0006875
1.317341e-006	6.25e-005
1.317841e-006	-0.000875
1.318341e-006	-0.0015
1.318841e-006	-0.0018125
1.319341e-006	-0.002125
1.319841e-006	-0.0018125
1.320341e-006	-0.002125
1.320841e-006	-0.002125
1.321341e-006	-0.0018125
1.321841e-006	-0.0011875
1.322341e-006	-0.000875
1.322841e-006	-0.000875
1.323341e-006	-0.00025
1.323841e-006	6.25e-005
1.324341e-006	0.0006875
1.324841e-006	0.001
1.325341e-006	0.000375
1.325841e-006	0.0006875
1.326341e-006	0.0006875
1.326841e-006	-0.00025
1.327341e-006	-0.000875
1.327841e-006	-0.0011875
1.328341e-006	-0.0018125
1.328841e-006	-0.0024375
1.329341e-006	-0.0015
1.329841e-006	-0.0018125
1.330341e-006	-0.002125
1.330841e-006	-0.00275
1.331341e-006	-0.002125
1.331841e-006	-0.0011875
1.332341e-006	6.25e-005
1.332841e-006	6.25e-005
1.333341e-006	6.25e-005
1.333841e-006	6.25e-005
1.334341e-006	0.0006875
1.334841e-006	0.001
1.335341e-006	0.0006875
1.335841e-006	0.0006875
1.336341e-006	0.001
1.336841e-006	6.25e-005
1.337341e-006	-0.0005625
1.337841e-006	-0.0011875
1.338341e-006	-0.0018125
1.338841e-006	-0.002125
1.339341e-006	-0.0018125
1.339841e-006	-0.002125
1.340341e-006	-0.0030625
1.340841e-006	-0.0024375
1.341341e-006	-0.0018125
1.341841e-006	-0.000875
1.342341e-006	-0.000875
1.342841e-006	-0.0011875
1.343341e-006	6.25e-005
1.343841e-006	0.0006875
1.344341e-006	0.001
1.344841e-006	0.0013125
1.345341e-006	0.0006875
1.345841e-006	0.0013125
1.346341e-006	0.000375
1.346841e-006	-0.0005625
1.347341e-006	-0.00025
1.347841e-006	-0.0005625
1.348341e-006	-0.0005625
1.348841e-006	-0.0011875
1.349341e-006	-0.002125
1.349841e-006	-0.0024375
1.350341e-006	-0.0024375
1.350841e-006	-0.002125
1.351341e-006	-0.0018125
1.351841e-006	-0.000875
1.352341e-006	-0.0005625
1.352841e-006	-0.0011875
1.353341e-006	0.000375
1.353841e-006	0.0006875
1.354341e-006	0.001
1.354841e-006	0.0006875
1.355341e-006	0.000375
1.355841e-006	0.0013125
1.356341e-006	0.0013125
1.356841e-006	0.0006875
1.357341e-006	6.25e-005
1.357841e-006	-0.0005625
1.358341e-006	-0.000875
1.358841e-006	-0.0015
1.359341e-006	-0.0018125
1.359841e-006	-0.002125
1.360341e-006	-0.0018125
1.360841e-006	-0.0011875
1.361341e-006	-0.0011875
1.361841e-006	-0.0011875
1.362341e-006	-0.0005625
1.362841e-006	-0.0005625
1.363341e-006	6.25e-005
1.363841e-006	0.0006875
1.364341e-006	-0.00025
1.364841e-006	0.0006875
1.365341e-006	0.0013125
1.365841e-006	0.001
1.366341e-006	6.25e-005
1.366841e-006	0.000375
1.367341e-006	6.25e-005
1.367841e-006	-0.000875
1.368341e-006	-0.0011875
1.368841e-006	-0.0015
1.369341e-006	-0.0011875
1.369841e-006	-0.000875
1.370341e-006	-0.0015
1.370841e-006	-0.0015
1.371341e-006	-0.000875
1.371841e-006	-0.0011875
1.372341e-006	-0.0005625
1.372841e-006	-0.0005625
1.373341e-006	-0.00025
1.373841e-006	6.25e-005
1.374341e-006	0.000375
1.374841e-006	0.000375
1.375341e-006	0.000375
1.375841e-006	-0.00025
1.376341e-006	6.25e-005
1.376841e-006	-0.00025
1.377341e-006	6.25e-005
1.377841e-006	-0.0005625
1.378341e-006	-0.00025
1.378841e-006	-0.000875
1.379341e-006	-0.002125
1.379841e-006	-0.0011875
1.380341e-006	-0.000875
1.380841e-006	-0.0011875
1.381341e-006	-0.0005625
1.381841e-006	-0.0011875
1.382341e-006	-0.000875
1.382841e-006	-0.000875
1.383341e-006	-0.00025
1.383841e-006	0.0006875
1.384341e-006	-0.00025
1.384841e-006	-0.00025
1.385341e-006	-0.00025
1.385841e-006	6.25e-005
1.386341e-006	0.000375
1.386841e-006	-0.0005625
1.387341e-006	-0.0005625
1.387841e-006	-0.0005625
1.388341e-006	-0.0005625
1.388841e-006	-0.0005625
1.389341e-006	-0.000875
1.389841e-006	-0.0011875
1.390341e-006	-0.0011875
1.390841e-006	-0.0011875
1.391341e-006	-0.000875
1.391841e-006	-0.0011875
1.392341e-006	6.25e-005
1.392841e-006	-0.00025
1.393341e-006	-0.00025
1.393841e-006	6.25e-005
1.394341e-006	-0.00025
1.394841e-006	0.0006875
1.395341e-006	0.000375
1.395841e-006	-0.0005625
1.396341e-006	6.25e-005
1.396841e-006	-0.0005625
1.397341e-006	0.000375
1.397841e-006	6.25e-005
1.398341e-006	6.25e-005
1.398841e-006	-0.0005625
1.399341e-006	-0.0011875
1.399841e-006	-0.000875
1.400341e-006	-0.000875
1.400841e-006	-0.0011875
1.401341e-006	-0.00025
1.401841e-006	-0.0011875
1.402341e-006	-0.0015
1.402841e-006	-0.0011875
1.403341e-006	-0.000875
1.403841e-006	-0.0005625
1.404341e-006	-0.0005625
1.404841e-006	0.000375
1.405341e-006	0.000375
1.405841e-006	0.0006875
1.406341e-006	0.0006875
1.406841e-006	-0.00025
1.407341e-006	6.25e-005
1.407841e-006	0.000375
1.408341e-006	6.25e-005
1.408841e-006	6.25e-005
1.409341e-006	-0.0005625
1.409841e-006	-0.00025
1.410341e-006	-0.000875
1.410841e-006	-0.000875
1.411341e-006	-0.0005625
1.411841e-006	-0.0018125
1.412341e-006	-0.0015
1.412841e-006	-0.0011875
1.413341e-006	-0.0005625
1.413841e-006	6.25e-005
1.414341e-006	-0.000875
1.414841e-006	-0.0005625
1.415341e-006	6.25e-005
1.415841e-006	0.000375
1.416341e-006	0.001
1.416841e-006	0.0013125
1.417341e-006	0.0013125
1.417841e-006	0.001
1.418341e-006	0.000375
1.418841e-006	6.25e-005
1.419341e-006	-0.0005625
1.419841e-006	-0.000875
1.420341e-006	-0.000875
1.420841e-006	-0.0011875
1.421341e-006	-0.0015
1.421841e-006	-0.0011875
1.422341e-006	-0.000875
1.422841e-006	-0.0018125
1.423341e-006	-0.0011875
1.423841e-006	-0.0005625
1.424341e-006	6.25e-005
1.424841e-006	-0.0005625
1.425341e-006	0.0006875
1.425841e-006	0.001
1.426341e-006	0.0006875
1.426841e-006	0.0006875
1.427341e-006	0.0013125
1.427841e-006	0.0013125
1.428341e-006	0.0006875
1.428841e-006	6.25e-005
1.429341e-006	6.25e-005
1.429841e-006	-0.000875
1.430341e-006	-0.0005625
1.430841e-006	-0.0015
1.431341e-006	-0.002125
1.431841e-006	-0.0018125
1.432341e-006	-0.002125
1.432841e-006	-0.002125
1.433341e-006	-0.0011875
1.433841e-006	-0.0005625
1.434341e-006	-0.0005625
1.434841e-006	6.25e-005
1.435341e-006	0.000375
1.435841e-006	6.25e-005
1.436341e-006	6.25e-005
1.436841e-006	0.0006875
1.437341e-006	0.001
1.437841e-006	0.0013125
1.438341e-006	0.000375
1.438841e-006	6.25e-005
1.439341e-006	-0.00025
1.439841e-006	-0.0005625
1.440341e-006	-0.0011875
1.440841e-006	-0.0015
1.441341e-006	-0.0011875
1.441841e-006	-0.0030625
1.442341e-006	-0.00275
1.442841e-006	-0.0015
1.443341e-006	-0.0011875
1.443841e-006	-0.002125
1.444341e-006	-0.0005625
1.444841e-006	6.25e-005
1.445341e-006	0.0006875
1.445841e-006	0.0013125
1.446341e-006	0.0013125
1.446841e-006	0.001625
1.447341e-006	0.0013125
1.447841e-006	0.001
1.448341e-006	-0.00025
1.448841e-006	6.25e-005
1.449341e-006	6.25e-005
1.449841e-006	-0.0011875
1.450341e-006	-0.0018125
1.450841e-006	-0.002125
1.451341e-006	-0.0015
1.451841e-006	-0.0011875
1.452341e-006	-0.002125
1.452841e-006	-0.0011875
1.453341e-006	-0.0005625
1.453841e-006	-0.000875
1.454341e-006	-0.00025
1.454841e-006	0.0006875
1.455341e-006	6.25e-005
1.455841e-006	0.0006875
1.456341e-006	0.0013125
1.456841e-006	0.001
1.457341e-006	6.25e-005
1.457841e-006	0.000375
1.458341e-006	6.25e-005
1.458841e-006	-0.00025
1.459341e-006	-0.00025
1.459841e-006	-0.0005625
1.460341e-006	-0.000875
1.460841e-006	-0.0018125
1.461341e-006	-0.0015
1.461841e-006	-0.0015
1.462341e-006	-0.0018125
1.462841e-006	-0.0015
1.463341e-006	-0.0005625
1.463841e-006	0.0006875
1.464341e-006	6.25e-005
1.464841e-006	6.25e-005
1.465341e-006	0.0006875
1.465841e-006	0.001
1.466341e-006	0.0006875
1.466841e-006	0.000375
1.467341e-006	0.001
1.467841e-006	0.0006875
1.468341e-006	-0.0005625
1.468841e-006	-0.000875
1.469341e-006	-0.0005625
1.469841e-006	-0.0011875
1.470341e-006	-0.000875
1.470841e-006	-0.002125
1.471341e-006	-0.0011875
1.471841e-006	-0.000875
1.472341e-006	-0.0011875
1.472841e-006	-0.0011875
1.473341e-006	-0.0005625
1.473841e-006	-0.0005625
1.474341e-006	0.000375
1.474841e-006	0.001
1.475341e-006	0.0013125
1.475841e-006	0.0013125
1.476341e-006	0.000375
1.476841e-006	0.001
1.477341e-006	0.0006875
1.477841e-006	-0.00025
1.478341e-006	-0.0005625
1.478841e-006	-0.000875
1.479341e-006	-0.0011875
1.479841e-006	-0.0011875
1.480341e-006	-0.0018125
1.480841e-006	-0.0015
1.481341e-006	-0.000875
1.481841e-006	-0.000875
1.482341e-006	-0.0011875
1.482841e-006	6.25e-005
1.483341e-006	0.000375
1.483841e-006	0.000375
1.484341e-006	0.000375
1.484841e-006	0.0013125
1.485341e-006	0.0013125
1.485841e-006	0.001
1.486341e-006	0.0006875
1.486841e-006	0.000375
1.487341e-006	-0.0005625
1.487841e-006	-0.000875
1.488341e-006	-0.000875
1.488841e-006	-0.0015
1.489341e-006	-0.0011875
1.489841e-006	-0.0018125
1.490341e-006	-0.0018125
1.490841e-006	-0.0018125
1.491341e-006	-0.0011875
1.491841e-006	-0.000875
1.492341e-006	-0.0005625
1.492841e-006	-0.0005625
1.493341e-006	-0.00025
1.493841e-006	0.0006875
1.494341e-006	0.001
1.494841e-006	0.0013125
1.495341e-006	0.001
1.495841e-006	0.000375
1.496341e-006	0.0006875
1.496841e-006	6.25e-005
1.497341e-006	6.25e-005
1.497841e-006	-0.0005625
1.498341e-006	-0.0015
1.498841e-006	-0.0015
1.499341e-006	-0.0011875
1.499841e-006	-0.0011875
1.500341e-006	-0.0011875
1.500841e-006	-0.0015
1.501341e-006	-0.0015
1.501841e-006	-0.0005625
1.502341e-006	0.0006875
1.502841e-006	6.25e-005
1.503341e-006	0.000375
1.503841e-006	0.0013125
1.504341e-006	0.000375
1.504841e-006	0.001
1.505341e-006	0.0006875
1.505841e-006	6.25e-005
1.506341e-006	0.000375
1.506841e-006	0.0013125
1.507341e-006	0.000375
1.507841e-006	-0.000875
1.508341e-006	-0.000875
1.508841e-006	-0.0005625
1.509341e-006	-0.0011875
1.509841e-006	-0.000875
1.510341e-006	-0.000875
1.510841e-006	-0.0015
1.511341e-006	-0.0005625
1.511841e-006	-0.000875
1.512341e-006	6.25e-005
1.512841e-006	-0.00025
1.513341e-006	-0.00025
1.513841e-006	-0.0005625
1.514341e-006	-0.0005625
1.514841e-006	6.25e-005
1.515341e-006	0.000375
1.515841e-006	0.000375
1.516341e-006	0.001
1.516841e-006	-0.00025
1.517341e-006	6.25e-005
1.517841e-006	6.25e-005
1.518341e-006	0.000375
1.518841e-006	0.000375
1.519341e-006	-0.000875
1.519841e-006	-0.000875
1.520341e-006	-0.000875
1.520841e-006	-0.0005625
1.521341e-006	-0.00025
1.521841e-006	-0.00025
1.522341e-006	-0.00025
1.522841e-006	6.25e-005
1.523341e-006	-0.000875
1.523841e-006	-0.000875
1.524341e-006	-0.000875
1.524841e-006	-0.00025
1.525341e-006	-0.00025
1.525841e-006	-0.0005625
1.526341e-006	-0.0005625
1.526841e-006	-0.0005625
1.527341e-006	6.25e-005
1.527841e-006	0.000375
1.528341e-006	6.25e-005
1.528841e-006	-0.0005625
1.529341e-006	0.0006875
1.529841e-006	0.000375
1.530341e-006	-0.0005625
1.530841e-006	0.000375
1.531341e-006	0.000375
1.531841e-006	-0.0005625
1.532341e-006	-0.0005625
1.532841e-006	6.25e-005
1.533341e-006	6.25e-005
1.533841e-006	-0.0011875
1.534341e-006	-0.0011875
1.534841e-006	-0.0015
1.535341e-006	-0.0015
1.535841e-006	-0.0011875
1.536341e-006	-0.00025
1.536841e-006	-0.00025
1.537341e-006	-0.000875
1.537841e-006	-0.000875
1.538341e-006	6.25e-005
1.538841e-006	0.000375
1.539341e-006	0.0006875
1.539841e-006	0.000375
1.540341e-006	0.000375
1.540841e-006	0.001
1.541341e-006	6.25e-005
1.541841e-006	0.000375
1.542341e-006	-0.00025
1.542841e-006	-0.0005625
1.543341e-006	-0.0011875
1.543841e-006	-0.0011875
1.544341e-006	-0.0018125
1.544841e-006	-0.002125
1.545341e-006	-0.0018125
1.545841e-006	-0.000875
1.546341e-006	-0.0011875
1.546841e-006	-0.000875
1.547341e-006	-0.00025
1.547841e-006	6.25e-005
1.548341e-006	6.25e-005
1.548841e-006	0.000375
1.549341e-006	0.000375
1.549841e-006	0.001
1.550341e-006	0.001
1.550841e-006	-0.00025
1.551341e-006	0.0006875
1.551841e-006	0.000375
1.552341e-006	-0.0005625
1.552841e-006	-0.00025
1.553341e-006	-0.000875
1.553841e-006	-0.000875
1.554341e-006	-0.0018125
1.554841e-006	-0.0018125
1.555341e-006	-0.0011875
1.555841e-006	-0.002125
1.556341e-006	-0.0015
1.556841e-006	-0.0011875
1.557341e-006	-0.000875
1.557841e-006	-0.00025
1.558341e-006	6.25e-005
1.558841e-006	0.000375
1.559341e-006	0.0013125
1.559841e-006	0.000375
1.560341e-006	0.0006875
1.560841e-006	6.25e-005
1.561341e-006	0.0006875
1.561841e-006	0.000375
1.562341e-006	-0.0005625
1.562841e-006	-0.0005625
1.563341e-006	-0.00025
1.563841e-006	-0.000875
1.564341e-006	-0.0015
1.564841e-006	-0.0018125
1.565341e-006	-0.0011875
1.565841e-006	-0.0005625
1.566341e-006	-0.0011875
1.566841e-006	-0.0011875
1.567341e-006	-0.000875
1.567841e-006	-0.0005625
1.568341e-006	6.25e-005
1.568841e-006	6.25e-005
1.569341e-006	0.0006875
1.569841e-006	0.0013125
1.570341e-006	0.000375
1.570841e-006	0.000375
1.571341e-006	0.0006875
1.571841e-006	0.0006875
1.572341e-006	-0.0005625
1.572841e-006	-0.000875
1.573341e-006	-0.0011875
1.573841e-006	-0.0011875
1.574341e-006	-0.000875
1.574841e-006	-0.0011875
1.575341e-006	-0.0005625
1.575841e-006	-0.000875
1.576341e-006	-0.0011875
1.576841e-006	-0.000875
1.577341e-006	-0.00025
1.577841e-006	6.25e-005
1.578341e-006	-0.00025
1.578841e-006	-0.00025
1.579341e-006	0.000375
1.579841e-006	0.000375
1.580341e-006	6.25e-005
1.580841e-006	-0.00025
1.581341e-006	-0.00025
1.581841e-006	6.25e-005
1.582341e-006	-0.000875
1.582841e-006	-0.0011875
1.583341e-006	-0.000875
1.583841e-006	-0.000875
1.584341e-006	-0.00025
1.584841e-006	-0.00025
1.585341e-006	-0.00025
1.585841e-006	-0.0005625
1.586341e-006	-0.0005625
1.586841e-006	0.0006875
1.587341e-006	6.25e-005
1.587841e-006	-0.00025
1.588341e-006	-0.0005625
1.588841e-006	-0.00025
1.589341e-006	0.0006875
1.589841e-006	0.000375
1.590341e-006	-0.0005625
1.590841e-006	-0.0011875
1.591341e-006	-0.0015
1.591841e-006	-0.000875
1.592341e-006	-0.00025
1.592841e-006	-0.0011875
1.593341e-006	-0.0015
1.593841e-006	-0.000875
1.594341e-006	-0.0005625
1.594841e-006	-0.0005625
1.595341e-006	-0.00025
1.595841e-006	6.25e-005
1.596341e-006	6.25e-005
1.596841e-006	6.25e-005
1.597341e-006	6.25e-005
1.597841e-006	-0.0005625
1.598341e-006	0.000375
1.598841e-006	-0.00025
1.599341e-006	6.25e-005
1.599841e-006	6.25e-005
1.600341e-006	-0.00025
1.600841e-006	-0.0011875
1.601341e-006	-0.0015
1.601841e-006	-0.0011875
1.602341e-006	-0.0011875
1.602841e-006	-0.002125
1.603341e-006	-0.0015
1.603841e-006	-0.000875
1.604341e-006	-0.0005625
1.604841e-006	-0.0005625
1.605341e-006	6.25e-005
1.605841e-006	0.0006875
1.606341e-006	6.25e-005
1.606841e-006	0.000375
1.607341e-006	0.001
1.607841e-006	6.25e-005
1.608341e-006	-0.00025
1.608841e-006	6.25e-005
1.609341e-006	6.25e-005
1.609841e-006	6.25e-005
1.610341e-006	-0.000875
1.610841e-006	-0.0005625
1.611341e-006	-0.0011875
1.611841e-006	-0.0018125
1.612341e-006	-0.0018125
1.612841e-006	-0.0018125
1.613341e-006	-0.0011875
1.613841e-006	-0.0005625
1.614341e-006	6.25e-005
1.614841e-006	-0.0005625
1.615341e-006	-0.0005625
1.615841e-006	6.25e-005
1.616341e-006	0.0006875
1.616841e-006	0.001
1.617341e-006	0.001
1.617841e-006	6.25e-005
1.618341e-006	0.0006875
1.618841e-006	0.0006875
1.619341e-006	0.000375
1.619841e-006	6.25e-005
1.620341e-006	-0.0005625
1.620841e-006	-0.0011875
1.621341e-006	-0.0015
1.621841e-006	-0.0015
1.622341e-006	-0.000875
1.622841e-006	-0.002125
1.623341e-006	-0.0011875
1.623841e-006	-0.000875
1.624341e-006	-0.000875
1.624841e-006	6.25e-005
1.625341e-006	-0.00025
1.625841e-006	0.000375
1.626341e-006	-0.0005625
1.626841e-006	6.25e-005
1.627341e-006	0.0006875
1.627841e-006	0.0006875
1.628341e-006	0.001
1.628841e-006	0.000375
1.629341e-006	0.000375
1.629841e-006	0.0006875
1.630341e-006	-0.00025
1.630841e-006	6.25e-005
1.631341e-006	-0.000875
1.631841e-006	-0.000875
1.632341e-006	-0.000875
1.632841e-006	-0.002125
1.633341e-006	-0.0011875
1.633841e-006	-0.002125
1.634341e-006	-0.0015
1.634841e-006	-0.00025
1.635341e-006	-0.0005625
1.635841e-006	-0.0005625
1.636341e-006	-0.000875
1.636841e-006	-0.00025
1.637341e-006	0.000375
1.637841e-006	-0.0005625
1.638341e-006	6.25e-005
1.638841e-006	-0.0005625
1.639341e-006	6.25e-005
1.639841e-006	0.000375
1.640341e-006	0.000375
1.640841e-006	0.000375
1.641341e-006	-0.00025
1.641841e-006	-0.00025
1.642341e-006	-0.0005625
1.642841e-006	-0.0018125
1.643341e-006	-0.000875
1.643841e-006	-0.000875
1.644341e-006	-0.000875
1.644841e-006	-0.0005625
1.645341e-006	-0.0011875
1.645841e-006	-0.000875
1.646341e-006	-0.0005625
1.646841e-006	-0.0005625
1.647341e-006	-0.0005625
1.647841e-006	-0.000875
1.648341e-006	-0.00025
1.648841e-006	6.25e-005
1.649341e-006	0.0006875
1.649841e-006	0.0013125
1.650341e-006	0.000375
1.650841e-006	6.25e-005
1.651341e-006	0.000375
1.651841e-006	0.000375
1.652341e-006	6.25e-005
1.652841e-006	6.25e-005
1.653341e-006	-0.00025
1.653841e-006	-0.000875
1.654341e-006	-0.0018125
1.654841e-006	-0.0005625
1.655341e-006	-0.0011875
1.655841e-006	-0.0015
1.656341e-006	-0.0011875
1.656841e-006	-0.000875
1.657341e-006	-0.000875
1.657841e-006	-0.0005625
1.658341e-006	6.25e-005
1.658841e-006	-0.00025
1.659341e-006	6.25e-005
1.659841e-006	0.000375
1.660341e-006	0.0006875
1.660841e-006	6.25e-005
1.661341e-006	0.000375
1.661841e-006	0.000375
1.662341e-006	0.000375
1.662841e-006	-0.0005625
1.663341e-006	6.25e-005
1.663841e-006	-0.0005625
1.664341e-006	-0.000875
1.664841e-006	-0.0015
1.665341e-006	-0.000875
1.665841e-006	-0.0011875
1.666341e-006	-0.0015
1.666841e-006	-0.0015
1.667341e-006	-0.0011875
1.667841e-006	-0.0011875
1.668341e-006	6.25e-005
1.668841e-006	0.000375
1.669341e-006	-0.00025
1.669841e-006	0.000375
1.670341e-006	0.000375
1.670841e-006	0.0006875
1.671341e-006	0.0006875
1.671841e-006	0.001
1.672341e-006	0.0006875
1.672841e-006	6.25e-005
1.673341e-006	-0.0005625
1.673841e-006	0.000375
1.674341e-006	-0.00025
1.674841e-006	-0.000875
1.675341e-006	-0.0015
1.675841e-006	-0.0018125
1.676341e-006	-0.0018125
1.676841e-006	-0.0018125
1.677341e-006	-0.0011875
1.677841e-006	-0.0011875
1.678341e-006	-0.0005625
1.678841e-006	6.25e-005
1.679341e-006	-0.0005625
1.679841e-006	-0.00025
1.680341e-006	-0.00025
1.680841e-006	-0.00025
1.681341e-006	0.0006875
1.681841e-006	0.0006875
1.682341e-006	0.0013125
1.682841e-006	0.000375
1.683341e-006	0.0006875
1.683841e-006	-0.000875
1.684341e-006	-0.0011875
1.684841e-006	-0.0005625
1.685341e-006	-0.0011875
1.685841e-006	-0.0018125
1.686341e-006	-0.0011875
1.686841e-006	-0.0018125
1.687341e-006	-0.0011875
1.687841e-006	-0.000875
1.688341e-006	6.25e-005
1.688841e-006	-0.0011875
1.689341e-006	-0.0005625
1.689841e-006	6.25e-005
1.690341e-006	-0.00025
1.690841e-006	0.0006875
1.691341e-006	0.0006875
1.691841e-006	0.000375
1.692341e-006	6.25e-005
1.692841e-006	6.25e-005
1.693341e-006	-0.00025
1.693841e-006	-0.0005625
1.694341e-006	-0.000875
1.694841e-006	-0.0011875
1.695341e-006	-0.0011875
1.695841e-006	-0.00025
1.696341e-006	-0.0015
1.696841e-006	-0.000875
1.697341e-006	-0.0005625
1.697841e-006	-0.000875
1.698341e-006	-0.0005625
1.698841e-006	-0.000875
1.699341e-006	-0.0005625
1.699841e-006	6.25e-005
1.700341e-006	-0.0005625
1.700841e-006	6.25e-005
1.701341e-006	6.25e-005
1.701841e-006	0.000375
1.702341e-006	-0.00025
1.702841e-006	-0.0011875
1.703341e-006	-0.0005625
